date,close
2018-06-04 00:00:00-04:00,133.70350646972656
2018-06-05 00:00:00-04:00,134.6551971435547
2018-06-06 00:00:00-04:00,135.92413330078125
2018-06-07 00:00:00-04:00,135.3590545654297
2018-06-08 00:00:00-04:00,136.67755126953125
2018-06-11 00:00:00-04:00,136.70729064941406
2018-06-12 00:00:00-04:00,138.69992065429688
2018-06-13 00:00:00-04:00,138.1348419189453
2018-06-14 00:00:00-04:00,139.99856567382812
2018-06-15 00:00:00-04:00,141.03948974609375
2018-06-18 00:00:00-04:00,143.93423461914062
2018-06-19 00:00:00-04:00,142.2291259765625
2018-06-20 00:00:00-04:00,141.06922912597656
2018-06-21 00:00:00-04:00,139.10638427734375
2018-06-22 00:00:00-04:00,137.48052978515625
2018-06-25 00:00:00-04:00,134.546142578125
2018-06-26 00:00:00-04:00,135.3987274169922
2018-06-27 00:00:00-04:00,134.22891235351562
2018-06-28 00:00:00-04:00,136.45944213867188
2018-06-29 00:00:00-04:00,136.2314453125
2018-07-02 00:00:00-04:00,139.00723266601562
2018-07-03 00:00:00-04:00,137.46072387695312
2018-07-05 00:00:00-04:00,139.77056884765625
2018-07-06 00:00:00-04:00,140.6826171875
2018-07-09 00:00:00-04:00,141.80282592773438
2018-07-10 00:00:00-04:00,142.2588653564453
2018-07-11 00:00:00-04:00,143.45838928222656
2018-07-12 00:00:00-04:00,145.9070281982422
2018-07-13 00:00:00-04:00,146.30357360839844
2018-07-16 00:00:00-04:00,146.66046142578125
2018-07-17 00:00:00-04:00,148.49444580078125
2018-07-18 00:00:00-04:00,147.7311248779297
2018-07-19 00:00:00-04:00,146.7992401123047
2018-07-20 00:00:00-04:00,147.80050659179688
2018-07-23 00:00:00-04:00,147.84017944335938
2018-07-24 00:00:00-04:00,147.14620971679688
2018-07-25 00:00:00-04:00,149.88235473632812
2018-07-26 00:00:00-04:00,150.63577270507812
2018-07-27 00:00:00-04:00,148.96038818359375
2018-07-30 00:00:00-04:00,144.1721649169922
2018-07-31 00:00:00-04:00,143.97389221191406
2018-08-01 00:00:00-04:00,146.7794189453125
2018-08-02 00:00:00-04:00,149.6741485595703
2018-08-03 00:00:00-04:00,149.69398498535156
2018-08-06 00:00:00-04:00,150.7448272705078
2018-08-07 00:00:00-04:00,150.9827423095703
2018-08-08 00:00:00-04:00,150.8439483642578
2018-08-09 00:00:00-04:00,152.02366638183594
2018-08-10 00:00:00-04:00,151.59738159179688
2018-08-13 00:00:00-04:00,151.22067260742188
2018-08-14 00:00:00-04:00,152.66802978515625
2018-08-15 00:00:00-04:00,152.13272094726562
2018-08-16 00:00:00-04:00,151.37930297851562
2018-08-17 00:00:00-04:00,149.44615173339844
2018-08-20 00:00:00-04:00,150.72500610351562
2018-08-21 00:00:00-04:00,151.14137268066406
2018-08-22 00:00:00-04:00,152.01373291015625
2018-08-23 00:00:00-04:00,153.01502990722656
2018-08-24 00:00:00-04:00,154.7300567626953
2018-08-27 00:00:00-04:00,156.28646850585938
2018-08-28 00:00:00-04:00,157.74375915527344
2018-08-29 00:00:00-04:00,157.4066925048828
2018-08-30 00:00:00-04:00,156.74249267578125
2018-08-31 00:00:00-04:00,157.23817443847656
2018-09-04 00:00:00-04:00,157.8627166748047
2018-09-05 00:00:00-04:00,155.0274658203125
2018-09-06 00:00:00-04:00,156.77223205566406
2018-09-07 00:00:00-04:00,156.4351806640625
2018-09-10 00:00:00-04:00,160.1626434326172
2018-09-11 00:00:00-04:00,160.2221221923828
2018-09-12 00:00:00-04:00,159.91481018066406
2018-09-13 00:00:00-04:00,160.7178192138672
2018-09-14 00:00:00-04:00,162.23458862304688
2018-09-17 00:00:00-04:00,160.0139617919922
2018-09-18 00:00:00-04:00,161.5207977294922
2018-09-19 00:00:00-04:00,157.7140350341797
2018-09-20 00:00:00-04:00,158.81442260742188
2018-09-21 00:00:00-04:00,158.4277801513672
2018-09-24 00:00:00-04:00,157.5851593017578
2018-09-25 00:00:00-04:00,159.10189819335938
2018-09-26 00:00:00-04:00,157.54550170898438
2018-09-27 00:00:00-04:00,157.7635955810547
2018-09-28 00:00:00-04:00,158.735107421875
2018-10-01 00:00:00-04:00,158.5467529296875
2018-10-02 00:00:00-04:00,156.15760803222656
2018-10-03 00:00:00-04:00,156.4153594970703
2018-10-04 00:00:00-04:00,153.86758422851562
2018-10-05 00:00:00-04:00,152.7969207763672
2018-10-08 00:00:00-04:00,149.4759063720703
2018-10-09 00:00:00-04:00,146.73976135253906
2018-10-10 00:00:00-04:00,139.6813507080078
2018-10-11 00:00:00-04:00,137.916748046875
2018-10-12 00:00:00-04:00,142.73471069335938
2018-10-15 00:00:00-04:00,141.2774200439453
2018-10-16 00:00:00-04:00,145.52041625976562
2018-10-17 00:00:00-04:00,144.62818908691406
2018-10-18 00:00:00-04:00,140.9700927734375
2018-10-19 00:00:00-04:00,140.1671142578125
2018-10-22 00:00:00-04:00,142.2291259765625
2018-10-23 00:00:00-04:00,139.8895263671875
2018-10-24 00:00:00-04:00,132.75180053710938
2018-10-25 00:00:00-04:00,134.6651153564453
2018-10-26 00:00:00-04:00,137.4706268310547
2018-10-29 00:00:00-04:00,134.1496124267578
2018-10-30 00:00:00-04:00,137.46072387695312
2018-10-31 00:00:00-04:00,141.30715942382812
2018-11-01 00:00:00-04:00,139.58221435546875
2018-11-02 00:00:00-04:00,163.59274291992188
2018-11-05 00:00:00-05:00,159.40924072265625
2018-11-06 00:00:00-05:00,155.79078674316406
2018-11-07 00:00:00-05:00,158.4674530029297
2018-11-08 00:00:00-05:00,158.74502563476562
2018-11-09 00:00:00-05:00,158.71530151367188
2018-11-12 00:00:00-05:00,151.97410583496094
2018-11-13 00:00:00-05:00,151.2900848388672
2018-11-14 00:00:00-05:00,150.00131225585938
2018-11-15 00:00:00-05:00,154.32357788085938
2018-11-16 00:00:00-05:00,154.40289306640625
2018-11-19 00:00:00-05:00,147.90956115722656
2018-11-20 00:00:00-05:00,145.9169464111328
2018-11-21 00:00:00-05:00,148.09791564941406
2018-11-23 00:00:00-05:00,149.02980041503906
2018-11-26 00:00:00-05:00,152.32106018066406
2018-11-27 00:00:00-05:00,149.4957275390625
2018-11-28 00:00:00-05:00,154.50205993652344
2018-11-29 00:00:00-05:00,155.30503845214844
2018-11-30 00:00:00-05:00,154.71022033691406
2018-12-03 00:00:00-05:00,157.89247131347656
2018-12-04 00:00:00-05:00,152.22193908691406
2018-12-06 00:00:00-05:00,156.03863525390625
2018-12-07 00:00:00-05:00,152.61846923828125
2018-12-10 00:00:00-05:00,155.64208984375
2018-12-11 00:00:00-05:00,154.0757598876953
2018-12-12 00:00:00-05:00,155.7610626220703
2018-12-13 00:00:00-05:00,154.94815063476562
2018-12-14 00:00:00-05:00,151.34954833984375
2018-12-17 00:00:00-05:00,148.80177307128906
2018-12-18 00:00:00-05:00,148.73239135742188
2018-12-19 00:00:00-05:00,148.4151611328125
2018-12-20 00:00:00-05:00,145.7484130859375
2018-12-21 00:00:00-05:00,141.20802307128906
2018-12-24 00:00:00-05:00,138.33309936523438
2018-12-26 00:00:00-05:00,144.79672241210938
2018-12-27 00:00:00-05:00,146.7794189453125
2018-12-28 00:00:00-05:00,145.60963439941406
2018-12-31 00:00:00-05:00,147.00743103027344
2019-01-02 00:00:00-05:00,146.4820098876953
2019-01-03 00:00:00-05:00,141.3567352294922
2019-01-04 00:00:00-05:00,147.68154907226562
2019-01-07 00:00:00-05:00,150.0905303955078
2019-01-08 00:00:00-05:00,155.5627899169922
2019-01-09 00:00:00-05:00,154.2938690185547
2019-01-10 00:00:00-05:00,156.39552307128906
2019-01-11 00:00:00-05:00,156.56405639648438
2019-01-14 00:00:00-05:00,155.64208984375
2019-01-15 00:00:00-05:00,159.062255859375
2019-01-16 00:00:00-05:00,160.2320556640625
2019-01-17 00:00:00-05:00,162.00656127929688
2019-01-18 00:00:00-05:00,163.01776123046875
2019-01-22 00:00:00-05:00,161.65960693359375
2019-01-23 00:00:00-05:00,161.67942810058594
2019-01-24 00:00:00-05:00,162.0660400390625
2019-01-25 00:00:00-05:00,164.52459716796875
2019-01-28 00:00:00-05:00,164.72288513183594
2019-01-29 00:00:00-05:00,162.98802185058594
2019-01-30 00:00:00-05:00,166.7947998046875
2019-01-31 00:00:00-05:00,167.80596923828125
2019-02-01 00:00:00-05:00,169.045166015625
2019-02-04 00:00:00-05:00,171.7912139892578
2019-02-05 00:00:00-05:00,172.2769775390625
2019-02-06 00:00:00-05:00,172.38601684570312
2019-02-07 00:00:00-05:00,171.55328369140625
2019-02-08 00:00:00-05:00,171.59292602539062
2019-02-11 00:00:00-05:00,169.05506896972656
2019-02-12 00:00:00-05:00,172.78256225585938
2019-02-13 00:00:00-05:00,172.77264404296875
2019-02-14 00:00:00-05:00,173.595458984375
2019-02-15 00:00:00-05:00,173.88294982910156
2019-02-19 00:00:00-05:00,174.16050720214844
2019-02-20 00:00:00-05:00,174.4876708984375
2019-02-21 00:00:00-05:00,174.47776794433594
2019-02-22 00:00:00-05:00,177.24362182617188
2019-02-25 00:00:00-05:00,176.53976440429688
2019-02-26 00:00:00-05:00,176.73805236816406
2019-02-27 00:00:00-05:00,176.361328125
2019-02-28 00:00:00-05:00,176.50010681152344
2019-03-01 00:00:00-05:00,178.93882751464844
2019-03-04 00:00:00-05:00,175.29067993164062
2019-03-05 00:00:00-05:00,176.25228881835938
2019-03-06 00:00:00-05:00,175.2113800048828
2019-03-07 00:00:00-05:00,175.9548797607422
2019-03-08 00:00:00-05:00,176.1927947998047
2019-03-11 00:00:00-04:00,177.52122497558594
2019-03-12 00:00:00-04:00,178.93882751464844
2019-03-13 00:00:00-04:00,178.91900634765625
2019-03-14 00:00:00-04:00,179.86080932617188
2019-03-15 00:00:00-04:00,180.0491485595703
2019-03-18 00:00:00-04:00,179.34530639648438
2019-03-19 00:00:00-04:00,180.7232666015625
2019-03-20 00:00:00-04:00,180.2771759033203
2019-03-21 00:00:00-04:00,183.77664184570312
2019-03-22 00:00:00-04:00,180.09872436523438
2019-03-25 00:00:00-04:00,179.7021942138672
2019-03-26 00:00:00-04:00,181.38748168945312
2019-03-27 00:00:00-04:00,178.62161254882812
2019-03-28 00:00:00-04:00,179.4741668701172
2019-03-29 00:00:00-04:00,179.9896697998047
2019-04-01 00:00:00-04:00,184.35162353515625
2019-04-02 00:00:00-04:00,185.26365661621094
2019-04-03 00:00:00-04:00,186.46319580078125
2019-04-04 00:00:00-04:00,184.52015686035156
2019-04-05 00:00:00-04:00,187.60325622558594
2019-04-08 00:00:00-04:00,188.12867736816406
2019-04-09 00:00:00-04:00,187.38516235351562
2019-04-10 00:00:00-04:00,187.33558654785156
2019-04-11 00:00:00-04:00,187.8907470703125
2019-04-12 00:00:00-04:00,187.96014404296875
2019-04-15 00:00:00-04:00,187.41490173339844
2019-04-16 00:00:00-04:00,187.16705322265625
2019-04-17 00:00:00-04:00,184.6886749267578
2019-04-18 00:00:00-04:00,185.03564453125
2019-04-22 00:00:00-04:00,185.42227172851562
2019-04-23 00:00:00-04:00,187.65280151367188
2019-04-24 00:00:00-04:00,187.7222137451172
2019-04-25 00:00:00-04:00,187.5437774658203
2019-04-26 00:00:00-04:00,198.1313934326172
2019-04-29 00:00:00-04:00,195.76206970214844
2019-04-30 00:00:00-04:00,195.7422332763672
2019-05-01 00:00:00-04:00,192.75828552246094
2019-05-02 00:00:00-04:00,193.29360961914062
2019-05-03 00:00:00-04:00,195.24656677246094
2019-05-06 00:00:00-04:00,195.42501831054688
2019-05-07 00:00:00-04:00,191.50917053222656
2019-05-08 00:00:00-04:00,191.47943115234375
2019-05-09 00:00:00-04:00,192.05441284179688
2019-05-10 00:00:00-04:00,192.95654296875
2019-05-13 00:00:00-04:00,187.57350158691406
2019-05-14 00:00:00-04:00,189.5958709716797
2019-05-15 00:00:00-04:00,192.20314025878906
2019-05-16 00:00:00-04:00,195.1276092529297
2019-05-17 00:00:00-04:00,193.61083984375
2019-05-20 00:00:00-04:00,192.48069763183594
2019-05-21 00:00:00-04:00,193.86859130859375
2019-05-22 00:00:00-04:00,195.98016357421875
2019-05-23 00:00:00-04:00,192.94664001464844
2019-05-24 00:00:00-04:00,193.04576110839844
2019-05-28 00:00:00-04:00,193.09532165527344
2019-05-29 00:00:00-04:00,192.8375701904297
2019-05-30 00:00:00-04:00,194.2254638671875
2019-05-31 00:00:00-04:00,193.29360961914062
2019-06-03 00:00:00-04:00,187.69247436523438
2019-06-04 00:00:00-04:00,192.60955810546875
2019-06-05 00:00:00-04:00,198.5973358154297
2019-06-06 00:00:00-04:00,201.50198364257812
2019-06-07 00:00:00-04:00,205.2988739013672
2019-06-10 00:00:00-04:00,205.31869506835938
2019-06-11 00:00:00-04:00,204.79327392578125
2019-06-12 00:00:00-04:00,204.71397399902344
2019-06-13 00:00:00-04:00,203.59373474121094
2019-06-14 00:00:00-04:00,203.42520141601562
2019-06-17 00:00:00-04:00,201.58128356933594
2019-06-18 00:00:00-04:00,204.14889526367188
2019-06-19 00:00:00-04:00,207.5988006591797
2019-06-20 00:00:00-04:00,209.1948699951172
2019-06-21 00:00:00-04:00,208.92721557617188
2019-06-24 00:00:00-04:00,207.75741577148438
2019-06-25 00:00:00-04:00,206.1018524169922
2019-06-26 00:00:00-04:00,203.91098022460938
2019-06-27 00:00:00-04:00,205.49713134765625
2019-06-28 00:00:00-04:00,207.35098266601562
2019-07-01 00:00:00-04:00,209.4625244140625
2019-07-02 00:00:00-04:00,211.97067260742188
2019-07-03 00:00:00-04:00,215.18263244628906
2019-07-05 00:00:00-04:00,215.45030212402344
2019-07-08 00:00:00-04:00,213.77493286132812
2019-07-09 00:00:00-04:00,215.5989990234375
2019-07-10 00:00:00-04:00,216.97695922851562
2019-07-11 00:00:00-04:00,216.69940185546875
2019-07-12 00:00:00-04:00,217.75022888183594
2019-07-15 00:00:00-04:00,219.12820434570312
2019-07-16 00:00:00-04:00,215.65846252441406
2019-07-17 00:00:00-04:00,215.08349609375
2019-07-18 00:00:00-04:00,212.9421844482422
2019-07-19 00:00:00-04:00,212.35728454589844
2019-07-22 00:00:00-04:00,214.07232666015625
2019-07-23 00:00:00-04:00,213.87405395507812
2019-07-24 00:00:00-04:00,214.96453857421875
2019-07-25 00:00:00-04:00,213.9831085205078
2019-07-26 00:00:00-04:00,214.706787109375
2019-07-29 00:00:00-04:00,213.67576599121094
2019-07-30 00:00:00-04:00,212.07969665527344
2019-07-31 00:00:00-04:00,209.26426696777344
2019-08-01 00:00:00-04:00,210.95947265625
2019-08-02 00:00:00-04:00,207.6582794189453
2019-08-05 00:00:00-04:00,198.56759643554688
2019-08-06 00:00:00-04:00,202.5924835205078
2019-08-07 00:00:00-04:00,204.35708618164062
2019-08-08 00:00:00-04:00,209.49229431152344
2019-08-09 00:00:00-04:00,206.02255249023438
2019-08-12 00:00:00-04:00,202.23558044433594
2019-08-13 00:00:00-04:00,207.15269470214844
2019-08-14 00:00:00-04:00,200.13394165039062
2019-08-15 00:00:00-04:00,201.64076232910156
2019-08-16 00:00:00-04:00,203.22694396972656
2019-08-19 00:00:00-04:00,205.11048889160156
2019-08-20 00:00:00-04:00,205.09068298339844
2019-08-21 00:00:00-04:00,206.2703857421875
2019-08-22 00:00:00-04:00,203.42520141601562
2019-08-23 00:00:00-04:00,198.7856903076172
2019-08-26 00:00:00-04:00,201.2343292236328
2019-08-27 00:00:00-04:00,202.02740478515625
2019-08-28 00:00:00-04:00,202.0175018310547
2019-08-29 00:00:00-04:00,204.17864990234375
2019-08-30 00:00:00-04:00,202.0869140625
2019-09-03 00:00:00-04:00,200.40159606933594
2019-09-04 00:00:00-04:00,201.7696533203125
2019-09-05 00:00:00-04:00,204.79327392578125
2019-09-06 00:00:00-04:00,205.7747039794922
2019-09-09 00:00:00-04:00,200.13394165039062
2019-09-10 00:00:00-04:00,195.0086669921875
2019-09-11 00:00:00-04:00,189.10018920898438
2019-09-12 00:00:00-04:00,189.52645874023438
2019-09-13 00:00:00-04:00,187.1075897216797
2019-09-16 00:00:00-04:00,187.9105682373047
2019-09-17 00:00:00-04:00,189.54629516601562
2019-09-18 00:00:00-04:00,188.25753784179688
2019-09-19 00:00:00-04:00,189.43724060058594
2019-09-20 00:00:00-04:00,189.04071044921875
2019-09-23 00:00:00-04:00,188.17823791503906
2019-09-24 00:00:00-04:00,185.16453552246094
2019-09-25 00:00:00-04:00,188.2872772216797
2019-09-26 00:00:00-04:00,189.536376953125
2019-09-27 00:00:00-04:00,185.63047790527344
2019-09-30 00:00:00-04:00,186.99851989746094
2019-10-01 00:00:00-04:00,182.35899353027344
2019-10-02 00:00:00-04:00,176.41090393066406
2019-10-03 00:00:00-04:00,179.84097290039062
2019-10-04 00:00:00-04:00,182.74563598632812
2019-10-07 00:00:00-04:00,181.85342407226562
2019-10-08 00:00:00-04:00,179.39488220214844
2019-10-09 00:00:00-04:00,182.4383087158203
2019-10-10 00:00:00-04:00,183.94517517089844
2019-10-11 00:00:00-04:00,184.87704467773438
2019-10-14 00:00:00-04:00,184.1434326171875
2019-10-15 00:00:00-04:00,185.0455780029297
2019-10-16 00:00:00-04:00,183.7369842529297
2019-10-17 00:00:00-04:00,184.9365234375
2019-10-18 00:00:00-04:00,183.905517578125
2019-10-21 00:00:00-04:00,185.81881713867188
2019-10-22 00:00:00-04:00,180.03924560546875
2019-10-23 00:00:00-04:00,181.17929077148438
2019-10-24 00:00:00-04:00,184.12359619140625
2019-10-25 00:00:00-04:00,188.5153045654297
2019-10-28 00:00:00-04:00,189.2687225341797
2019-10-29 00:00:00-04:00,187.81143188476562
2019-10-30 00:00:00-04:00,190.0518798828125
2019-10-31 00:00:00-04:00,188.3765106201172
2019-11-01 00:00:00-04:00,186.44337463378906
2019-11-04 00:00:00-05:00,184.98609924316406
2019-11-05 00:00:00-05:00,184.94642639160156
2019-11-06 00:00:00-05:00,184.05422973632812
2019-11-07 00:00:00-05:00,184.28221130371094
2019-11-08 00:00:00-05:00,182.20037841796875
2019-11-11 00:00:00-05:00,184.13352966308594
2019-11-12 00:00:00-05:00,182.79519653320312
2019-11-13 00:00:00-05:00,184.35162353515625
2019-11-14 00:00:00-05:00,185.63047790527344
2019-11-15 00:00:00-05:00,185.1942596435547
2019-11-18 00:00:00-05:00,187.9204864501953
2019-11-19 00:00:00-05:00,191.7867431640625
2019-11-20 00:00:00-05:00,190.83505249023438
2019-11-21 00:00:00-05:00,187.5140380859375
2019-11-22 00:00:00-05:00,186.8101806640625
2019-11-25 00:00:00-05:00,186.5028533935547
2019-11-26 00:00:00-05:00,190.01222229003906
2019-11-27 00:00:00-05:00,190.18075561523438
2019-11-29 00:00:00-05:00,189.0902862548828
2019-12-02 00:00:00-05:00,183.35035705566406
2019-12-03 00:00:00-05:00,184.91668701171875
2019-12-04 00:00:00-05:00,185.18435668945312
2019-12-05 00:00:00-05:00,183.96499633789062
2019-12-06 00:00:00-05:00,186.63172912597656
2019-12-09 00:00:00-05:00,186.9291229248047
2019-12-10 00:00:00-05:00,186.51275634765625
2019-12-11 00:00:00-05:00,188.27735900878906
2019-12-12 00:00:00-05:00,188.32693481445312
2019-12-13 00:00:00-05:00,189.83380126953125
2019-12-16 00:00:00-05:00,190.99368286132812
2019-12-17 00:00:00-05:00,189.2786407470703
2019-12-18 00:00:00-05:00,188.50538635253906
2019-12-19 00:00:00-05:00,188.55494689941406
2019-12-20 00:00:00-05:00,190.7854766845703
2019-12-23 00:00:00-05:00,190.76565551757812
2019-12-24 00:00:00-05:00,191.0828857421875
2019-12-26 00:00:00-05:00,192.0345916748047
2019-12-27 00:00:00-05:00,192.3716583251953
2019-12-30 00:00:00-05:00,190.66651916503906
2019-12-31 00:00:00-05:00,191.01348876953125
2020-01-02 00:00:00-05:00,195.02847290039062
2020-01-03 00:00:00-05:00,199.14259338378906
2020-01-06 00:00:00-05:00,200.98648071289062
2020-01-07 00:00:00-05:00,201.4524383544922
2020-01-08 00:00:00-05:00,202.38427734375
2020-01-09 00:00:00-05:00,207.07337951660156
2020-01-10 00:00:00-05:00,207.31130981445312
2020-01-13 00:00:00-05:00,209.91856384277344
2020-01-14 00:00:00-05:00,207.55914306640625
2020-01-15 00:00:00-05:00,209.90866088867188
2020-01-16 00:00:00-05:00,211.6930694580078
2020-01-17 00:00:00-05:00,212.1490936279297
2020-01-21 00:00:00-05:00,212.58529663085938
2020-01-22 00:00:00-05:00,212.23831176757812
2020-01-23 00:00:00-05:00,213.16029357910156
2020-01-24 00:00:00-05:00,210.909912109375
2020-01-27 00:00:00-05:00,207.95570373535156
2020-01-28 00:00:00-05:00,209.1453094482422
2020-01-29 00:00:00-05:00,210.2952880859375
2020-01-30 00:00:00-05:00,211.4947967529297
2020-01-31 00:00:00-05:00,206.3397674560547
2020-02-03 00:00:00-05:00,208.7388458251953
2020-02-04 00:00:00-05:00,212.6249542236328
2020-02-05 00:00:00-05:00,211.41549682617188
2020-02-06 00:00:00-05:00,215.06365966796875
2020-02-07 00:00:00-05:00,203.2963409423828
2020-02-10 00:00:00-05:00,204.0497589111328
2020-02-11 00:00:00-05:00,202.69161987304688
2020-02-12 00:00:00-05:00,206.4884796142578
2020-02-13 00:00:00-05:00,207.99533081054688
2020-02-14 00:00:00-05:00,207.75741577148438
2020-02-18 00:00:00-05:00,208.65953063964844
2020-02-19 00:00:00-05:00,209.40304565429688
2020-02-20 00:00:00-05:00,207.25181579589844
2020-02-21 00:00:00-05:00,204.33724975585938
2020-02-24 00:00:00-05:00,198.6766357421875
2020-02-25 00:00:00-05:00,191.97511291503906
2020-02-26 00:00:00-05:00,194.1560821533203
2020-02-27 00:00:00-05:00,188.89199829101562
2020-02-28 00:00:00-05:00,188.10885620117188
2020-03-02 00:00:00-05:00,195.14744567871094
2020-03-03 00:00:00-05:00,187.41490173339844
2020-03-04 00:00:00-05:00,198.05210876464844
2020-03-05 00:00:00-05:00,190.64669799804688
2020-03-06 00:00:00-05:00,190.3492889404297
2020-03-09 00:00:00-04:00,175.28076171875
2020-03-10 00:00:00-04:00,184.45074462890625
2020-03-11 00:00:00-04:00,176.49020385742188
2020-03-12 00:00:00-04:00,164.2371063232422
2020-03-13 00:00:00-04:00,181.04051208496094
2020-03-16 00:00:00-04:00,158.89373779296875
2020-03-17 00:00:00-04:00,174.6661376953125
2020-03-18 00:00:00-04:00,162.58155822753906
2020-03-19 00:00:00-04:00,163.17636108398438
2020-03-20 00:00:00-04:00,155.77098083496094
2020-03-23 00:00:00-04:00,149.86251831054688
2020-03-24 00:00:00-04:00,169.05506896972656
