date,close
2018-05-28 00:00:00+05:30,543.2045288085938
2018-05-29 00:00:00+05:30,544.7958984375
2018-05-30 00:00:00+05:30,538.7286987304688
2018-05-31 00:00:00+05:30,542.9558715820312
2018-06-01 00:00:00+05:30,533.7557983398438
2018-06-04 00:00:00+05:30,534.153564453125
2018-06-05 00:00:00+05:30,528.0366821289062
2018-06-06 00:00:00+05:30,528.5340576171875
2018-06-07 00:00:00+05:30,539.4747924804688
2018-06-08 00:00:00+05:30,534.501708984375
2018-06-11 00:00:00+05:30,537.0379638671875
2018-06-12 00:00:00+05:30,534.2530517578125
2018-06-13 00:00:00+05:30,537.7341918945312
2018-06-14 00:00:00+05:30,529.1307983398438
2018-06-15 00:00:00+05:30,525.8982543945312
2018-06-18 00:00:00+05:30,519.7317504882812
2018-06-19 00:00:00+05:30,514.4105834960938
2018-06-20 00:00:00+05:30,516.3003540039062
2018-06-21 00:00:00+05:30,510.28302001953125
2018-06-22 00:00:00+05:30,522.8151245117188
2018-06-25 00:00:00+05:30,512.4215087890625
2018-06-26 00:00:00+05:30,511.4267883300781
2018-06-27 00:00:00+05:30,505.1110534667969
2018-06-28 00:00:00+05:30,501.8785705566406
2018-06-29 00:00:00+05:30,508.04510498046875
2018-07-02 00:00:00+05:30,509.48736572265625
2018-07-03 00:00:00+05:30,508.79107666015625
2018-07-04 00:00:00+05:30,511.9737854003906
2018-07-05 00:00:00+05:30,508.2440490722656
2018-07-06 00:00:00+05:30,510.9295349121094
2018-07-09 00:00:00+05:30,522.4171752929688
2018-07-10 00:00:00+05:30,529.6777954101562
2018-07-11 00:00:00+05:30,533.65625
2018-07-12 00:00:00+05:30,535.4464721679688
2018-07-13 00:00:00+05:30,520.1793823242188
2018-07-16 00:00:00+05:30,519.2841186523438
2018-07-17 00:00:00+05:30,534.9990234375
2018-07-18 00:00:00+05:30,523.710205078125
2018-07-19 00:00:00+05:30,523.9588623046875
2018-07-20 00:00:00+05:30,530.8217163085938
2018-07-23 00:00:00+05:30,537.435791015625
2018-07-24 00:00:00+05:30,543.1547241210938
2018-07-25 00:00:00+05:30,529.3794555664062
2018-07-26 00:00:00+05:30,538.7286987304688
2018-07-27 00:00:00+05:30,550.2662353515625
2018-07-30 00:00:00+05:30,566.5778198242188
2018-07-31 00:00:00+05:30,547.4315795898438
2018-08-01 00:00:00+05:30,542.2098999023438
2018-08-02 00:00:00+05:30,544.2986450195312
2018-08-03 00:00:00+05:30,571.6502075195312
2018-08-06 00:00:00+05:30,593.5813598632812
2018-08-07 00:00:00+05:30,589.8515014648438
2018-08-08 00:00:00+05:30,593.0840454101562
2018-08-09 00:00:00+05:30,617.7005004882812
2018-08-10 00:00:00+05:30,612.1804809570312
2018-08-13 00:00:00+05:30,601.6376953125
2018-08-14 00:00:00+05:30,614.7166748046875
2018-08-16 00:00:00+05:30,620.087646484375
2018-08-17 00:00:00+05:30,623.9168701171875
2018-08-20 00:00:00+05:30,621.032470703125
2018-08-21 00:00:00+05:30,632.3212280273438
2018-08-23 00:00:00+05:30,628.3428344726562
2018-08-24 00:00:00+05:30,636.4489135742188
2018-08-27 00:00:00+05:30,646.693359375
2018-08-28 00:00:00+05:30,656.4901733398438
2018-08-29 00:00:00+05:30,653.3572387695312
2018-08-30 00:00:00+05:30,646.2457885742188
2018-08-31 00:00:00+05:30,645.7484741210938
2018-09-03 00:00:00+05:30,628.3925170898438
2018-09-04 00:00:00+05:30,638.3385620117188
2018-09-05 00:00:00+05:30,634.2109985351562
2018-09-06 00:00:00+05:30,634.7579956054688
2018-09-07 00:00:00+05:30,642.0684204101562
2018-09-10 00:00:00+05:30,648.2349243164062
2018-09-11 00:00:00+05:30,646.6436157226562
2018-09-12 00:00:00+05:30,632.0228881835938
2018-09-14 00:00:00+05:30,632.9677124023438
2018-09-17 00:00:00+05:30,622.5740966796875
2018-09-18 00:00:00+05:30,605.317626953125
2018-09-19 00:00:00+05:30,605.5166015625
2018-09-21 00:00:00+05:30,595.9684448242188
2018-09-24 00:00:00+05:30,594.1283569335938
2018-09-25 00:00:00+05:30,611.03662109375
2018-09-26 00:00:00+05:30,614.1199340820312
2018-09-27 00:00:00+05:30,596.9132080078125
2018-09-28 00:00:00+05:30,609.942626953125
2018-10-01 00:00:00+05:30,590.2493896484375
2018-10-03 00:00:00+05:30,569.1636962890625
2018-10-04 00:00:00+05:30,583.0881958007812
2018-10-05 00:00:00+05:30,565.4339599609375
2018-10-08 00:00:00+05:30,553.5484008789062
2018-10-09 00:00:00+05:30,549.8683471679688
2018-10-10 00:00:00+05:30,586.0223388671875
2018-10-11 00:00:00+05:30,577.71728515625
2018-10-12 00:00:00+05:30,581.7455444335938
2018-10-15 00:00:00+05:30,573.4404907226562
2018-10-16 00:00:00+05:30,585.6741943359375
2018-10-17 00:00:00+05:30,572.9431762695312
2018-10-19 00:00:00+05:30,559.5159912109375
2018-10-22 00:00:00+05:30,559.0186767578125
2018-10-23 00:00:00+05:30,559.7149658203125
2018-10-24 00:00:00+05:30,561.0576782226562
2018-10-25 00:00:00+05:30,558.0241088867188
2018-10-26 00:00:00+05:30,534.7999877929688
2018-10-29 00:00:00+05:30,563.6436767578125
2018-10-30 00:00:00+05:30,559.6652221679688
2018-10-31 00:00:00+05:30,579.2590942382812
2018-11-01 00:00:00+05:30,598.9025268554688
2018-11-02 00:00:00+05:30,607.3566284179688
2018-11-05 00:00:00+05:30,621.032470703125
2018-11-06 00:00:00+05:30,604.173828125
2018-11-07 00:00:00+05:30,603.5770874023438
2018-11-09 00:00:00+05:30,609.8929443359375
2018-11-12 00:00:00+05:30,603.2787475585938
2018-11-13 00:00:00+05:30,614.9653930664062
2018-11-14 00:00:00+05:30,609.3956298828125
2018-11-15 00:00:00+05:30,622.7232666015625
2018-11-16 00:00:00+05:30,616.4573364257812
2018-11-19 00:00:00+05:30,612.9761352539062
2018-11-20 00:00:00+05:30,609.3458251953125
2018-11-21 00:00:00+05:30,623.46923828125
2018-11-22 00:00:00+05:30,611.2355346679688
2018-11-26 00:00:00+05:30,627.6465454101562
2018-11-27 00:00:00+05:30,621.8778686523438
2018-11-28 00:00:00+05:30,624.5633544921875
2018-11-29 00:00:00+05:30,627.99462890625
2018-11-30 00:00:00+05:30,622.3751831054688
2018-12-03 00:00:00+05:30,621.4302978515625
2018-12-04 00:00:00+05:30,619.8886108398438
2018-12-05 00:00:00+05:30,611.6333618164062
2018-12-06 00:00:00+05:30,596.8138427734375
2018-12-07 00:00:00+05:30,600.6927490234375
2018-12-10 00:00:00+05:30,587.1163940429688
2018-12-11 00:00:00+05:30,600.9911499023438
2018-12-12 00:00:00+05:30,616.6064453125
2018-12-13 00:00:00+05:30,615.760986328125
2018-12-14 00:00:00+05:30,616.9048461914062
2018-12-17 00:00:00+05:30,613.8215942382812
2018-12-18 00:00:00+05:30,616.0594482421875
2018-12-19 00:00:00+05:30,638.189453125
2018-12-20 00:00:00+05:30,629.5364379882812
2018-12-21 00:00:00+05:30,617.5015869140625
2018-12-24 00:00:00+05:30,611.6832275390625
2018-12-26 00:00:00+05:30,616.158935546875
2018-12-27 00:00:00+05:30,614.2193603515625
2018-12-28 00:00:00+05:30,621.678955078125
2018-12-31 00:00:00+05:30,616.5568237304688
2019-01-01 00:00:00+05:30,623.9168701171875
2019-01-02 00:00:00+05:30,616.7059326171875
2019-01-03 00:00:00+05:30,604.6712036132812
2019-01-04 00:00:00+05:30,616.25830078125
2019-01-07 00:00:00+05:30,634.0121459960938
2019-01-08 00:00:00+05:30,647.3896484375
2019-01-09 00:00:00+05:30,666.4859008789062
2019-01-10 00:00:00+05:30,659.6729125976562
2019-01-11 00:00:00+05:30,662.9054565429688
2019-01-14 00:00:00+05:30,655.644775390625
2019-01-15 00:00:00+05:30,657.0371704101562
2019-01-16 00:00:00+05:30,660.4190063476562
2019-01-17 00:00:00+05:30,673.000732421875
2019-01-18 00:00:00+05:30,661.0156860351562
2019-01-21 00:00:00+05:30,656.73876953125
2019-01-22 00:00:00+05:30,658.0317993164062
2019-01-23 00:00:00+05:30,658.0317993164062
2019-01-24 00:00:00+05:30,660.07080078125
2019-01-25 00:00:00+05:30,666.1378784179688
2019-01-28 00:00:00+05:30,652.7604370117188
2019-01-29 00:00:00+05:30,657.1864624023438
2019-01-30 00:00:00+05:30,687.2235717773438
2019-01-31 00:00:00+05:30,718.8023681640625
2019-02-01 00:00:00+05:30,713.3817749023438
2019-02-04 00:00:00+05:30,716.6142578125
2019-02-05 00:00:00+05:30,725.565673828125
2019-02-06 00:00:00+05:30,721.8358154296875
2019-02-07 00:00:00+05:30,726.2122192382812
2019-02-08 00:00:00+05:30,715.5201416015625
2019-02-11 00:00:00+05:30,707.0162353515625
2019-02-12 00:00:00+05:30,701.7945556640625
2019-02-14 00:00:00+05:30,691.251708984375
2019-02-15 00:00:00+05:30,682.89697265625
2019-02-18 00:00:00+05:30,689.5608520507812
2019-02-19 00:00:00+05:30,689.312255859375
2019-02-20 00:00:00+05:30,696.57275390625
2019-02-21 00:00:00+05:30,693.4398803710938
2019-02-22 00:00:00+05:30,698.2637329101562
2019-02-25 00:00:00+05:30,699.90478515625
2019-02-26 00:00:00+05:30,706.3200073242188
2019-02-27 00:00:00+05:30,714.3265991210938
2019-02-28 00:00:00+05:30,705.7232666015625
2019-03-01 00:00:00+05:30,698.61181640625
2019-03-05 00:00:00+05:30,728.1018676757812
2019-03-06 00:00:00+05:30,716.713623046875
2019-03-07 00:00:00+05:30,729.7927856445312
2019-03-08 00:00:00+05:30,729.4446411132812
2019-03-11 00:00:00+05:30,730.5386962890625
2019-03-12 00:00:00+05:30,738.5452270507812
2019-03-13 00:00:00+05:30,734.0198364257812
2019-03-14 00:00:00+05:30,736.6058349609375
2019-03-15 00:00:00+05:30,731.1353759765625
2019-03-18 00:00:00+05:30,742.9712524414062
2019-03-19 00:00:00+05:30,756.7963256835938
2019-03-20 00:00:00+05:30,751.6740112304688
2019-03-22 00:00:00+05:30,752.9671020507812
2019-03-25 00:00:00+05:30,741.6782836914062
2019-03-26 00:00:00+05:30,753.0167236328125
2019-03-27 00:00:00+05:30,755.204833984375
2019-03-28 00:00:00+05:30,776.489501953125
2019-04-01 00:00:00+05:30,761.4708862304688
2019-04-02 00:00:00+05:30,763.26123046875
2019-04-03 00:00:00+05:30,757.3931274414062
2019-04-04 00:00:00+05:30,758.0396118164062
2019-04-05 00:00:00+05:30,758.08935546875
2019-04-08 00:00:00+05:30,750.5302734375
2019-04-09 00:00:00+05:30,759.2828369140625
2019-04-10 00:00:00+05:30,756.74658203125
2019-04-11 00:00:00+05:30,748.2426147460938
2019-04-12 00:00:00+05:30,760.2276611328125
2019-04-15 00:00:00+05:30,758.7357788085938
2019-04-16 00:00:00+05:30,766.9412231445312
2019-04-18 00:00:00+05:30,767.040771484375
2019-04-22 00:00:00+05:30,751.4254150390625
2019-04-23 00:00:00+05:30,749.1875610351562
2019-04-24 00:00:00+05:30,748.7897338867188
2019-04-25 00:00:00+05:30,736.9042358398438
2019-04-26 00:00:00+05:30,755.8016967773438
2019-04-30 00:00:00+05:30,762.7141723632812
2019-05-02 00:00:00+05:30,748.2923583984375
2019-05-03 00:00:00+05:30,753.2156982421875
2019-05-06 00:00:00+05:30,743.4188842773438
2019-05-07 00:00:00+05:30,737.8489990234375
2019-05-08 00:00:00+05:30,731.5332641601562
2019-05-09 00:00:00+05:30,727.0576171875
2019-05-10 00:00:00+05:30,731.0856323242188
2019-05-13 00:00:00+05:30,728.1515502929688
2019-05-14 00:00:00+05:30,727.4056396484375
2019-05-15 00:00:00+05:30,718.0563354492188
2019-05-16 00:00:00+05:30,727.9029541015625
2019-05-17 00:00:00+05:30,744.9107055664062
2019-05-20 00:00:00+05:30,778.180419921875
2019-05-21 00:00:00+05:30,768.7813110351562
2019-05-22 00:00:00+05:30,774.9479370117188
2019-05-23 00:00:00+05:30,772.2127075195312
2019-05-24 00:00:00+05:30,788.9221801757812
2019-05-27 00:00:00+05:30,809.510498046875
2019-05-28 00:00:00+05:30,804.0401611328125
2019-05-29 00:00:00+05:30,800.360107421875
2019-05-30 00:00:00+05:30,803.1947021484375
2019-05-31 00:00:00+05:30,803.9405517578125
2019-06-03 00:00:00+05:30,808.2672119140625
2019-06-04 00:00:00+05:30,818.3624877929688
2019-06-06 00:00:00+05:30,803.3438720703125
2019-06-07 00:00:00+05:30,799.6638793945312
2019-06-10 00:00:00+05:30,809.7591552734375
2019-06-11 00:00:00+05:30,810.4055786132812
2019-06-12 00:00:00+05:30,809.162353515625
2019-06-13 00:00:00+05:30,815.726806640625
2019-06-14 00:00:00+05:30,796.8789672851562
2019-06-17 00:00:00+05:30,773.5056762695312
2019-06-18 00:00:00+05:30,771.5662231445312
2019-06-19 00:00:00+05:30,766.54345703125
2019-06-20 00:00:00+05:30,767.23974609375
2019-06-21 00:00:00+05:30,766.8915405273438
2019-06-24 00:00:00+05:30,758.7357788085938
2019-06-25 00:00:00+05:30,777.4343872070312
2019-06-26 00:00:00+05:30,784.3468627929688
2019-06-27 00:00:00+05:30,796.1329956054688
2019-06-28 00:00:00+05:30,804.1892700195312
2019-07-01 00:00:00+05:30,806.0790405273438
2019-07-02 00:00:00+05:30,798.2713623046875
2019-07-03 00:00:00+05:30,801.8519897460938
2019-07-04 00:00:00+05:30,805.4867553710938
2019-07-05 00:00:00+05:30,802.7481689453125
2019-07-08 00:00:00+05:30,779.6446533203125
2019-07-09 00:00:00+05:30,782.9309692382812
2019-07-10 00:00:00+05:30,766.0514526367188
2019-07-11 00:00:00+05:30,763.2133178710938
2019-07-12 00:00:00+05:30,752.6573486328125
2019-07-15 00:00:00+05:30,746.632568359375
2019-07-16 00:00:00+05:30,757.885498046875
2019-07-17 00:00:00+05:30,749.4706420898438
2019-07-18 00:00:00+05:30,737.3214721679688
2019-07-19 00:00:00+05:30,726.2177734375
2019-07-22 00:00:00+05:30,724.42529296875
2019-07-23 00:00:00+05:30,724.9730224609375
2019-07-24 00:00:00+05:30,709.3381958007812
2019-07-25 00:00:00+05:30,720.1431274414062
2019-07-26 00:00:00+05:30,726.8153076171875
2019-07-29 00:00:00+05:30,717.2551879882812
2019-07-30 00:00:00+05:30,704.6577758789062
2019-07-31 00:00:00+05:30,671.2969970703125
2019-08-01 00:00:00+05:30,666.51708984375
2019-08-02 00:00:00+05:30,671.0481567382812
2019-08-05 00:00:00+05:30,659.695556640625
2019-08-06 00:00:00+05:30,676.1767578125
2019-08-07 00:00:00+05:30,657.2059326171875
2019-08-08 00:00:00+05:30,657.3552856445312
2019-08-09 00:00:00+05:30,658.0523681640625
2019-08-13 00:00:00+05:30,646.7495727539062
2019-08-14 00:00:00+05:30,660.4424438476562
2019-08-16 00:00:00+05:30,672.8406982421875
2019-08-19 00:00:00+05:30,682.1517944335938
2019-08-20 00:00:00+05:30,669.5543823242188
2019-08-21 00:00:00+05:30,661.9362182617188
2019-08-22 00:00:00+05:30,658.4009399414062
2019-08-23 00:00:00+05:30,661.1395263671875
2019-08-26 00:00:00+05:30,680.857177734375
2019-08-27 00:00:00+05:30,680.1103515625
2019-08-28 00:00:00+05:30,675.3800659179688
2019-08-29 00:00:00+05:30,658.4009399414062
2019-08-30 00:00:00+05:30,661.1395263671875
2019-09-03 00:00:00+05:30,643.0151977539062
2019-09-04 00:00:00+05:30,644.6085205078125
2019-09-05 00:00:00+05:30,646.89892578125
2019-09-06 00:00:00+05:30,668.3095092773438
2019-09-09 00:00:00+05:30,668.7576904296875
2019-09-11 00:00:00+05:30,678.8655395507812
2019-09-12 00:00:00+05:30,660.1436157226562
2019-09-13 00:00:00+05:30,671.4464721679688
2019-09-16 00:00:00+05:30,668.1104125976562
2019-09-17 00:00:00+05:30,637.7869873046875
2019-09-18 00:00:00+05:30,645.7040405273438
2019-09-19 00:00:00+05:30,635.5463256835938
2019-09-20 00:00:00+05:30,677.5210571289062
2019-09-23 00:00:00+05:30,722.4833374023438
2019-09-24 00:00:00+05:30,701.4711303710938
2019-09-25 00:00:00+05:30,692.0604248046875
2019-09-26 00:00:00+05:30,696.9898681640625
2019-09-27 00:00:00+05:30,697.6868286132812
2019-09-30 00:00:00+05:30,682.1517944335938
2019-10-01 00:00:00+05:30,676.3261108398438
2019-10-03 00:00:00+05:30,665.6207885742188
2019-10-04 00:00:00+05:30,653.6707763671875
2019-10-07 00:00:00+05:30,670.6497802734375
2019-10-09 00:00:00+05:30,683.4463500976562
2019-10-10 00:00:00+05:30,670.1519165039062
2019-10-11 00:00:00+05:30,669.9029541015625
2019-10-14 00:00:00+05:30,680.6580200195312
2019-10-15 00:00:00+05:30,687.1806640625
2019-10-16 00:00:00+05:30,690.5169067382812
2019-10-17 00:00:00+05:30,707.3465576171875
2019-10-18 00:00:00+05:30,706.5996704101562
2019-10-22 00:00:00+05:30,709.786376953125
2019-10-23 00:00:00+05:30,711.8776245117188
2019-10-24 00:00:00+05:30,704.7573852539062
2019-10-25 00:00:00+05:30,705.6536254882812
2019-10-27 00:00:00+05:30,707.1473388671875
2019-10-29 00:00:00+05:30,735.3795166015625
2019-10-30 00:00:00+05:30,744.2923583984375
2019-10-31 00:00:00+05:30,733.2881469726562
2019-11-01 00:00:00+05:30,745.1885375976562
2019-11-04 00:00:00+05:30,739.51220703125
2019-11-05 00:00:00+05:30,734.9811401367188
2019-11-06 00:00:00+05:30,744.1430053710938
2019-11-07 00:00:00+05:30,731.6949462890625
2019-11-08 00:00:00+05:30,722.4833374023438
2019-11-11 00:00:00+05:30,730.6492919921875
2019-11-13 00:00:00+05:30,708.2428588867188
2019-11-14 00:00:00+05:30,712.9232788085938
2019-11-15 00:00:00+05:30,713.9191284179688
2019-11-18 00:00:00+05:30,719.9440307617188
2019-11-19 00:00:00+05:30,744.6906127929688
2019-11-20 00:00:00+05:30,745.63671875
2019-11-21 00:00:00+05:30,734.3339233398438
2019-11-22 00:00:00+05:30,729.055908203125
2019-11-25 00:00:00+05:30,751.6117553710938
2019-11-26 00:00:00+05:30,749.1220703125
2019-11-27 00:00:00+05:30,749.7694091796875
2019-11-28 00:00:00+05:30,747.4789428710938
2019-11-29 00:00:00+05:30,735.9769287109375
2019-12-02 00:00:00+05:30,741.2052001953125
2019-12-03 00:00:00+05:30,730.3505859375
2019-12-04 00:00:00+05:30,736.7736206054688
2019-12-05 00:00:00+05:30,726.2177734375
2019-12-06 00:00:00+05:30,714.6161499023438
2019-12-09 00:00:00+05:30,728.956298828125
2019-12-10 00:00:00+05:30,712.72412109375
2019-12-11 00:00:00+05:30,713.5706176757812
2019-12-12 00:00:00+05:30,719.097412109375
2019-12-13 00:00:00+05:30,748.8731689453125
2019-12-16 00:00:00+05:30,744.1430053710938
2019-12-17 00:00:00+05:30,742.549560546875
2019-12-18 00:00:00+05:30,738.765380859375
2019-12-19 00:00:00+05:30,739.4624633789062
2019-12-20 00:00:00+05:30,736.7736206054688
2019-12-23 00:00:00+05:30,740.0599365234375
2019-12-24 00:00:00+05:30,737.5704345703125
2019-12-26 00:00:00+05:30,733.4376220703125
2019-12-27 00:00:00+05:30,756.9893188476562
2019-12-30 00:00:00+05:30,750.96435546875
2019-12-31 00:00:00+05:30,750.96435546875
2020-01-01 00:00:00+05:30,745.5869140625
2020-01-02 00:00:00+05:30,753.8026123046875
2020-01-03 00:00:00+05:30,739.8607788085938
2020-01-06 00:00:00+05:30,720.2427368164062
2020-01-07 00:00:00+05:30,722.7322998046875
2020-01-08 00:00:00+05:30,721.487548828125
2020-01-09 00:00:00+05:30,739.7611694335938
2020-01-10 00:00:00+05:30,736.972900390625
2020-01-13 00:00:00+05:30,734.3339233398438
2020-01-14 00:00:00+05:30,744.7902221679688
2020-01-15 00:00:00+05:30,743.1968383789062
2020-01-16 00:00:00+05:30,734.2343139648438
2020-01-17 00:00:00+05:30,736.8235473632812
2020-01-20 00:00:00+05:30,724.1763305664062
2020-01-21 00:00:00+05:30,714.6161499023438
2020-01-22 00:00:00+05:30,709.6369018554688
2020-01-23 00:00:00+05:30,719.9937744140625
2020-01-24 00:00:00+05:30,734.3339233398438
2020-01-27 00:00:00+05:30,737.1719970703125
2020-01-28 00:00:00+05:30,734.0848999023438
2020-01-29 00:00:00+05:30,732.19287109375
2020-01-30 00:00:00+05:30,727.8609008789062
2020-01-31 00:00:00+05:30,726.2675170898438
2020-02-03 00:00:00+05:30,706.002197265625
2020-02-04 00:00:00+05:30,712.0270385742188
2020-02-05 00:00:00+05:30,721.0393676757812
2020-02-06 00:00:00+05:30,733.8857421875
2020-02-07 00:00:00+05:30,745.0391845703125
2020-02-10 00:00:00+05:30,738.0184326171875
2020-02-11 00:00:00+05:30,746.831787109375
2020-02-12 00:00:00+05:30,752.1096801757812
2020-02-13 00:00:00+05:30,744.6906127929688
2020-02-14 00:00:00+05:30,733.4376220703125
2020-02-17 00:00:00+05:30,735.3297119140625
2020-02-18 00:00:00+05:30,730.5994873046875
2020-02-19 00:00:00+05:30,737.96875
2020-02-20 00:00:00+05:30,741.2052001953125
2020-02-24 00:00:00+05:30,722.43359375
2020-02-25 00:00:00+05:30,725.7197875976562
2020-02-26 00:00:00+05:30,726.3671264648438
2020-02-27 00:00:00+05:30,732.7903442382812
2020-02-28 00:00:00+05:30,694.400634765625
2020-03-02 00:00:00+05:30,681.3551025390625
2020-03-03 00:00:00+05:30,684.2928466796875
2020-03-04 00:00:00+05:30,679.3634033203125
2020-03-05 00:00:00+05:30,675.081298828125
2020-03-06 00:00:00+05:30,654.91552734375
2020-03-09 00:00:00+05:30,620.957275390625
2020-03-11 00:00:00+05:30,616.7747192382812
2020-03-12 00:00:00+05:30,540.9911499023438
2020-03-13 00:00:00+05:30,566.4348754882812
2020-03-16 00:00:00+05:30,506.4852294921875
2020-03-17 00:00:00+05:30,486.3194580078125
2020-03-18 00:00:00+05:30,471.48138427734375
2020-03-19 00:00:00+05:30,426.4693298339844
2020-03-20 00:00:00+05:30,426.3697204589844
2020-03-23 00:00:00+05:30,307.36663818359375
2020-03-24 00:00:00+05:30,301.8894958496094
2020-03-25 00:00:00+05:30,325.4411315917969
2020-03-26 00:00:00+05:30,339.9804382324219
2020-03-27 00:00:00+05:30,358.254150390625
2020-03-30 00:00:00+05:30,366.6192321777344
2020-03-31 00:00:00+05:30,377.42413330078125
2020-04-01 00:00:00+05:30,357.1587219238281
2020-04-03 00:00:00+05:30,324.0968017578125
2020-04-07 00:00:00+05:30,387.233154296875
2020-04-08 00:00:00+05:30,389.7227478027344
2020-04-09 00:00:00+05:30,418.40301513671875
2020-04-13 00:00:00+05:30,417.2080078125
2020-04-15 00:00:00+05:30,415.5648498535156
2020-04-16 00:00:00+05:30,420.7929992675781
2020-04-17 00:00:00+05:30,476.8091125488281
2020-04-20 00:00:00+05:30,454.05413818359375
2020-04-21 00:00:00+05:30,418.9009094238281
2020-04-22 00:00:00+05:30,429.3572692871094
