date,close
2019-07-24 00:00:00+05:30,412.2493896484375
2019-07-25 00:00:00+05:30,406.68853759765625
2019-07-26 00:00:00+05:30,404.901123046875
2019-07-29 00:00:00+05:30,401.22698974609375
2019-07-30 00:00:00+05:30,398.34722900390625
2019-07-31 00:00:00+05:30,394.8717041015625
2019-08-01 00:00:00+05:30,418.2571716308594
2019-08-02 00:00:00+05:30,440.0538024902344
2019-08-05 00:00:00+05:30,441.9405212402344
2019-08-06 00:00:00+05:30,441.0964660644531
2019-08-07 00:00:00+05:30,434.7908020019531
2019-08-08 00:00:00+05:30,430.8188171386719
2019-08-09 00:00:00+05:30,443.926513671875
2019-08-13 00:00:00+05:30,445.4656982421875
2019-08-14 00:00:00+05:30,440.8978576660156
2019-08-16 00:00:00+05:30,464.0350646972656
2019-08-19 00:00:00+05:30,468.40435791015625
2019-08-20 00:00:00+05:30,472.3763732910156
2019-08-21 00:00:00+05:30,467.8581848144531
2019-08-22 00:00:00+05:30,466.5672302246094
2019-08-23 00:00:00+05:30,471.4826354980469
2019-08-26 00:00:00+05:30,471.4826354980469
2019-08-27 00:00:00+05:30,468.80157470703125
2019-08-28 00:00:00+05:30,471.8799133300781
2019-08-29 00:00:00+05:30,465.9714660644531
2019-08-30 00:00:00+05:30,465.9714660644531
2019-09-03 00:00:00+05:30,447.7496337890625
2019-09-04 00:00:00+05:30,464.0350646972656
2019-09-05 00:00:00+05:30,458.8713684082031
2019-09-06 00:00:00+05:30,457.2826232910156
2019-09-09 00:00:00+05:30,456.6370849609375
2019-09-11 00:00:00+05:30,452.4168395996094
2019-09-12 00:00:00+05:30,453.1119384765625
2019-09-13 00:00:00+05:30,452.0196533203125
2019-09-16 00:00:00+05:30,445.8629455566406
2019-09-17 00:00:00+05:30,443.2810974121094
2019-09-18 00:00:00+05:30,459.66583251953125
2019-09-19 00:00:00+05:30,452.26788330078125
2019-09-20 00:00:00+05:30,486.3778991699219
2019-09-23 00:00:00+05:30,504.45068359375
2019-09-24 00:00:00+05:30,511.799072265625
2019-09-25 00:00:00+05:30,514.2318725585938
2019-09-26 00:00:00+05:30,505.8409423828125
2019-09-27 00:00:00+05:30,494.3219299316406
2019-09-30 00:00:00+05:30,480.51910400390625
2019-10-01 00:00:00+05:30,475.3057556152344
2019-10-03 00:00:00+05:30,496.1094055175781
2019-10-04 00:00:00+05:30,486.57647705078125
2019-10-07 00:00:00+05:30,484.7394104003906
2019-10-09 00:00:00+05:30,500.5779724121094
2019-10-10 00:00:00+05:30,494.4212646484375
2019-10-11 00:00:00+05:30,504.05352783203125
2019-10-14 00:00:00+05:30,502.1667785644531
2019-10-15 00:00:00+05:30,501.4220275878906
2019-10-16 00:00:00+05:30,502.2660827636719
2019-10-17 00:00:00+05:30,497.052734375
2019-10-18 00:00:00+05:30,516.1185913085938
2019-10-22 00:00:00+05:30,516.6647338867188
2019-10-23 00:00:00+05:30,522.5235595703125
2019-10-24 00:00:00+05:30,533.6950073242188
2019-10-25 00:00:00+05:30,540.19921875
2019-10-27 00:00:00+05:30,542.284423828125
2019-10-29 00:00:00+05:30,533.1488037109375
2019-10-30 00:00:00+05:30,533.9928588867188
2019-10-31 00:00:00+05:30,537.8656616210938
2019-11-01 00:00:00+05:30,543.6251220703125
2019-11-04 00:00:00+05:30,529.9711303710938
2019-11-05 00:00:00+05:30,545.06494140625
2019-11-06 00:00:00+05:30,533.9432983398438
2019-11-07 00:00:00+05:30,537.120849609375
2019-11-08 00:00:00+05:30,512.7423706054688
2019-11-11 00:00:00+05:30,507.3304443359375
2019-11-13 00:00:00+05:30,498.8897705078125
2019-11-14 00:00:00+05:30,495.1163635253906
2019-11-15 00:00:00+05:30,496.0597229003906
2019-11-18 00:00:00+05:30,506.53607177734375
2019-11-19 00:00:00+05:30,502.61358642578125
2019-11-20 00:00:00+05:30,493.37860107421875
2019-11-21 00:00:00+05:30,489.505859375
2019-11-22 00:00:00+05:30,499.68426513671875
2019-11-25 00:00:00+05:30,502.61358642578125
2019-11-26 00:00:00+05:30,502.4646911621094
2019-11-27 00:00:00+05:30,501.62060546875
2019-11-28 00:00:00+05:30,511.6004333496094
2019-11-29 00:00:00+05:30,516.962646484375
2019-12-02 00:00:00+05:30,522.7221069335938
2019-12-03 00:00:00+05:30,516.41650390625
2019-12-04 00:00:00+05:30,508.6710205078125
2019-12-05 00:00:00+05:30,498.69122314453125
2019-12-06 00:00:00+05:30,499.73388671875
2019-12-09 00:00:00+05:30,496.7052307128906
2019-12-10 00:00:00+05:30,494.9674377441406
2019-12-11 00:00:00+05:30,493.37860107421875
2019-12-12 00:00:00+05:30,501.9185485839844
2019-12-13 00:00:00+05:30,501.8192138671875
2019-12-16 00:00:00+05:30,507.87664794921875
2019-12-17 00:00:00+05:30,512.6926879882812
2019-12-18 00:00:00+05:30,509.51507568359375
2019-12-19 00:00:00+05:30,511.74932861328125
2019-12-20 00:00:00+05:30,523.4669189453125
2019-12-23 00:00:00+05:30,516.0689697265625
2019-12-24 00:00:00+05:30,517.5585327148438
2019-12-26 00:00:00+05:30,521.13330078125
2019-12-27 00:00:00+05:30,541.6390991210938
2019-12-30 00:00:00+05:30,540.596435546875
2019-12-31 00:00:00+05:30,523.4669189453125
2020-01-01 00:00:00+05:30,525.949462890625
2020-01-02 00:00:00+05:30,537.5677490234375
2020-01-03 00:00:00+05:30,532.1558227539062
2020-01-06 00:00:00+05:30,526.2473754882812
2020-01-07 00:00:00+05:30,529.2263793945312
2020-01-08 00:00:00+05:30,528.2333984375
2020-01-09 00:00:00+05:30,543.6251220703125
2020-01-10 00:00:00+05:30,546.7034301757812
2020-01-13 00:00:00+05:30,541.6390991210938
2020-01-14 00:00:00+05:30,557.2293701171875
2020-01-15 00:00:00+05:30,579.8701171875
2020-01-16 00:00:00+05:30,587.3673095703125
2020-01-17 00:00:00+05:30,587.2680053710938
2020-01-20 00:00:00+05:30,596.1058349609375
2020-01-21 00:00:00+05:30,590.1478271484375
2020-01-22 00:00:00+05:30,582.1044311523438
2020-01-23 00:00:00+05:30,585.3812866210938
2020-01-24 00:00:00+05:30,579.2246704101562
2020-01-27 00:00:00+05:30,568.748291015625
2020-01-28 00:00:00+05:30,583.8421020507812
2020-01-29 00:00:00+05:30,578.1820068359375
2020-01-30 00:00:00+05:30,577.9336547851562
2020-01-31 00:00:00+05:30,586.6721801757812
2020-02-03 00:00:00+05:30,589.8995361328125
2020-02-04 00:00:00+05:30,596.552734375
2020-02-05 00:00:00+05:30,588.4595947265625
2020-02-06 00:00:00+05:30,588.9560546875
2020-02-07 00:00:00+05:30,657.9208984375
2020-02-10 00:00:00+05:30,690.888916015625
2020-02-11 00:00:00+05:30,672.2203369140625
2020-02-12 00:00:00+05:30,700.3722534179688
2020-02-13 00:00:00+05:30,729.2689208984375
2020-02-14 00:00:00+05:30,753.0018920898438
2020-02-17 00:00:00+05:30,744.5613403320312
2020-02-18 00:00:00+05:30,722.3178100585938
2020-02-19 00:00:00+05:30,769.734130859375
2020-02-20 00:00:00+05:30,770.6278686523438
2020-02-24 00:00:00+05:30,790.3888549804688
2020-02-25 00:00:00+05:30,758.7612915039062
2020-02-26 00:00:00+05:30,732.8436279296875
2020-02-27 00:00:00+05:30,728.970947265625
2020-02-28 00:00:00+05:30,732.04931640625
2020-03-02 00:00:00+05:30,726.6870727539062
2020-03-03 00:00:00+05:30,720.8779296875
2020-03-04 00:00:00+05:30,678.8734741210938
2020-03-05 00:00:00+05:30,680.0651245117188
2020-03-06 00:00:00+05:30,688.9525756835938
2020-03-09 00:00:00+05:30,655.7362060546875
2020-03-11 00:00:00+05:30,654.8425903320312
2020-03-12 00:00:00+05:30,592.9778442382812
2020-03-13 00:00:00+05:30,596.2548217773438
2020-03-16 00:00:00+05:30,568.0036010742188
2020-03-17 00:00:00+05:30,533.0990600585938
2020-03-18 00:00:00+05:30,485.5834655761719
2020-03-19 00:00:00+05:30,467.60992431640625
2020-03-20 00:00:00+05:30,501.71990966796875
2020-03-23 00:00:00+05:30,401.3759460449219
2020-03-24 00:00:00+05:30,401.5745849609375
2020-03-25 00:00:00+05:30,443.4797058105469
2020-03-26 00:00:00+05:30,492.2862854003906
2020-03-27 00:00:00+05:30,479.92327880859375
2020-03-30 00:00:00+05:30,450.18255615234375
2020-03-31 00:00:00+05:30,480.9659729003906
2020-04-01 00:00:00+05:30,462.4462585449219
2020-04-03 00:00:00+05:30,447.1041564941406
2020-04-07 00:00:00+05:30,453.6580810546875
2020-04-08 00:00:00+05:30,459.367919921875
2020-04-09 00:00:00+05:30,461.3539123535156
2020-04-13 00:00:00+05:30,450.6790466308594
2020-04-15 00:00:00+05:30,451.2251892089844
2020-04-16 00:00:00+05:30,457.1336364746094
2020-04-17 00:00:00+05:30,485.2358703613281
2020-04-20 00:00:00+05:30,475.00787353515625
2020-04-21 00:00:00+05:30,470.14208984375
