date,close
2018-06-20 00:00:00-04:00,125.78243255615234
2018-06-21 00:00:00-04:00,123.98096466064453
2018-06-22 00:00:00-04:00,124.45731353759766
2018-06-25 00:00:00-04:00,124.8210678100586
2018-06-26 00:00:00-04:00,124.9682846069336
2018-06-27 00:00:00-04:00,124.56120300292969
2018-06-28 00:00:00-04:00,125.3753890991211
2018-06-29 00:00:00-04:00,125.18486022949219
2018-07-02 00:00:00-04:00,126.42330169677734
2018-07-03 00:00:00-04:00,126.2414321899414
2018-07-05 00:00:00-04:00,124.69115447998047
2018-07-06 00:00:00-04:00,124.97698211669922
2018-07-09 00:00:00-04:00,126.406005859375
2018-07-10 00:00:00-04:00,126.83039855957031
2018-07-11 00:00:00-04:00,125.38404083251953
2018-07-12 00:00:00-04:00,127.78307342529297
2018-07-13 00:00:00-04:00,128.9523162841797
2018-07-16 00:00:00-04:00,129.54127502441406
2018-07-17 00:00:00-04:00,131.3341064453125
2018-07-18 00:00:00-04:00,131.77578735351562
2018-07-19 00:00:00-04:00,130.37269592285156
2018-07-20 00:00:00-04:00,130.6931915283203
2018-07-23 00:00:00-04:00,130.06951904296875
2018-07-24 00:00:00-04:00,130.76243591308594
2018-07-25 00:00:00-04:00,131.091552734375
2018-07-26 00:00:00-04:00,132.72848510742188
2018-07-27 00:00:00-04:00,133.27413940429688
2018-07-30 00:00:00-04:00,130.25148010253906
2018-07-31 00:00:00-04:00,142.86178588867188
2018-08-01 00:00:00-04:00,141.9783172607422
2018-08-02 00:00:00-04:00,141.55393981933594
2018-08-03 00:00:00-04:00,140.6359100341797
2018-08-06 00:00:00-04:00,140.86109924316406
2018-08-07 00:00:00-04:00,142.15155029296875
2018-08-08 00:00:00-04:00,142.45469665527344
2018-08-09 00:00:00-04:00,142.5325927734375
2018-08-10 00:00:00-04:00,141.3980255126953
2018-08-13 00:00:00-04:00,140.7831268310547
2018-08-14 00:00:00-04:00,142.8184356689453
2018-08-15 00:00:00-04:00,140.99964904785156
2018-08-16 00:00:00-04:00,141.91769409179688
2018-08-17 00:00:00-04:00,142.6105499267578
2018-08-20 00:00:00-04:00,143.08692932128906
2018-08-21 00:00:00-04:00,143.90110778808594
2018-08-22 00:00:00-04:00,141.7791290283203
2018-08-23 00:00:00-04:00,140.3760528564453
2018-08-24 00:00:00-04:00,141.3720703125
2018-08-27 00:00:00-04:00,142.45469665527344
2018-08-28 00:00:00-04:00,142.6105499267578
2018-08-29 00:00:00-04:00,142.6105499267578
2018-08-30 00:00:00-04:00,140.71383666992188
2018-08-31 00:00:00-04:00,140.7484893798828
2018-09-04 00:00:00-04:00,140.62722778320312
2018-09-05 00:00:00-04:00,140.89572143554688
2018-09-06 00:00:00-04:00,140.48257446289062
2018-09-07 00:00:00-04:00,139.3170623779297
2018-09-10 00:00:00-04:00,140.1868896484375
2018-09-11 00:00:00-04:00,140.30862426757812
2018-09-12 00:00:00-04:00,140.62176513671875
2018-09-13 00:00:00-04:00,142.17860412597656
2018-09-14 00:00:00-04:00,143.2657928466797
2018-09-17 00:00:00-04:00,144.77047729492188
2018-09-18 00:00:00-04:00,146.14466857910156
2018-09-19 00:00:00-04:00,143.9615936279297
2018-09-20 00:00:00-04:00,141.47412109375
2018-09-21 00:00:00-04:00,142.88311767578125
2018-09-24 00:00:00-04:00,141.1261749267578
2018-09-25 00:00:00-04:00,143.34408569335938
2018-09-26 00:00:00-04:00,143.72677612304688
2018-09-27 00:00:00-04:00,145.4227752685547
2018-09-28 00:00:00-04:00,147.1709747314453
2018-10-01 00:00:00-04:00,146.61431884765625
2018-10-02 00:00:00-04:00,146.553466796875
2018-10-03 00:00:00-04:00,147.06658935546875
2018-10-04 00:00:00-04:00,146.65782165527344
2018-10-05 00:00:00-04:00,145.73593139648438
2018-10-08 00:00:00-04:00,145.5445556640625
2018-10-09 00:00:00-04:00,144.63131713867188
2018-10-10 00:00:00-04:00,139.7258758544922
2018-10-11 00:00:00-04:00,134.1334228515625
2018-10-12 00:00:00-04:00,134.69871520996094
2018-10-15 00:00:00-04:00,150.68478393554688
2018-10-16 00:00:00-04:00,150.92831420898438
2018-10-17 00:00:00-04:00,149.22366333007812
2018-10-18 00:00:00-04:00,148.46690368652344
2018-10-19 00:00:00-04:00,146.9274139404297
2018-10-22 00:00:00-04:00,149.3279571533203
2018-10-23 00:00:00-04:00,147.08401489257812
2018-10-24 00:00:00-04:00,141.07398986816406
2018-10-25 00:00:00-04:00,140.05638122558594
2018-10-26 00:00:00-04:00,139.89114379882812
2018-10-29 00:00:00-04:00,127.58412170410156
2018-10-30 00:00:00-04:00,131.2023162841797
2018-10-31 00:00:00-04:00,129.3410186767578
2018-11-01 00:00:00-04:00,130.4717254638672
2018-11-02 00:00:00-04:00,127.87986755371094
2018-11-05 00:00:00-05:00,130.07162475585938
2018-11-06 00:00:00-05:00,130.95005798339844
2018-11-07 00:00:00-05:00,133.15057373046875
2018-11-08 00:00:00-05:00,131.77635192871094
2018-11-09 00:00:00-05:00,133.19406127929688
2018-11-12 00:00:00-05:00,129.33236694335938
2018-11-13 00:00:00-05:00,130.83700561523438
2018-11-14 00:00:00-05:00,129.94989013671875
2018-11-15 00:00:00-05:00,131.35888671875
2018-11-16 00:00:00-05:00,131.2545166015625
2018-11-19 00:00:00-05:00,128.81053161621094
2018-11-20 00:00:00-05:00,127.41019439697266
2018-11-21 00:00:00-05:00,126.5232162475586
2018-11-23 00:00:00-05:00,126.85528564453125
2018-11-26 00:00:00-05:00,127.37088775634766
2018-11-27 00:00:00-05:00,123.0191879272461
2018-11-28 00:00:00-05:00,125.48338317871094
2018-11-29 00:00:00-05:00,125.0726318359375
2018-11-30 00:00:00-05:00,124.9153823852539
2018-12-03 00:00:00-05:00,124.78431701660156
2018-12-04 00:00:00-05:00,121.49867248535156
2018-12-06 00:00:00-05:00,122.1191177368164
2018-12-07 00:00:00-05:00,121.813232421875
2018-12-10 00:00:00-05:00,125.35228729248047
2018-12-11 00:00:00-05:00,126.6892318725586
2018-12-12 00:00:00-05:00,128.471923828125
2018-12-13 00:00:00-05:00,129.7127685546875
2018-12-14 00:00:00-05:00,129.7389678955078
2018-12-17 00:00:00-05:00,127.50193786621094
2018-12-18 00:00:00-05:00,124.9153823852539
2018-12-19 00:00:00-05:00,120.99185180664062
2018-12-20 00:00:00-05:00,117.56640625
2018-12-21 00:00:00-05:00,112.38451385498047
2018-12-24 00:00:00-05:00,111.20482635498047
2018-12-26 00:00:00-05:00,112.05245208740234
2018-12-27 00:00:00-05:00,115.03224182128906
2018-12-28 00:00:00-05:00,114.63028717041016
2018-12-31 00:00:00-05:00,117.6624984741211
2019-01-02 00:00:00-05:00,116.34300231933594
2019-01-03 00:00:00-05:00,113.64283752441406
2019-01-04 00:00:00-05:00,116.15076446533203
2019-01-07 00:00:00-05:00,116.91099548339844
2019-01-08 00:00:00-05:00,116.86731719970703
2019-01-09 00:00:00-05:00,116.5352554321289
2019-01-10 00:00:00-05:00,117.87225341796875
2019-01-11 00:00:00-05:00,119.63738250732422
2019-01-14 00:00:00-05:00,120.62480926513672
2019-01-15 00:00:00-05:00,121.28019714355469
2019-01-16 00:00:00-05:00,119.34029388427734
2019-01-17 00:00:00-05:00,121.15789031982422
2019-01-18 00:00:00-05:00,124.7668228149414
2019-01-22 00:00:00-05:00,121.68216705322266
2019-01-23 00:00:00-05:00,124.1900634765625
2019-01-24 00:00:00-05:00,124.0240707397461
2019-01-25 00:00:00-05:00,125.3785171508789
2019-01-28 00:00:00-05:00,124.68815612792969
2019-01-29 00:00:00-05:00,135.63739013671875
2019-01-30 00:00:00-05:00,135.35777282714844
2019-01-31 00:00:00-05:00,133.85476684570312
2019-02-01 00:00:00-05:00,134.37033081054688
2019-02-04 00:00:00-05:00,137.393798828125
2019-02-05 00:00:00-05:00,137.89190673828125
2019-02-06 00:00:00-05:00,137.75209045410156
2019-02-07 00:00:00-05:00,137.56861877441406
2019-02-08 00:00:00-05:00,139.95419311523438
2019-02-11 00:00:00-05:00,140.39109802246094
2019-02-12 00:00:00-05:00,141.63197326660156
2019-02-13 00:00:00-05:00,141.527099609375
2019-02-14 00:00:00-05:00,141.77175903320312
2019-02-15 00:00:00-05:00,144.00875854492188
2019-02-19 00:00:00-05:00,143.82525634765625
2019-02-20 00:00:00-05:00,144.35830688476562
2019-02-21 00:00:00-05:00,143.8078155517578
2019-02-22 00:00:00-05:00,144.9525146484375
2019-02-25 00:00:00-05:00,143.204833984375
2019-02-26 00:00:00-05:00,141.85910034179688
2019-02-27 00:00:00-05:00,141.605712890625
2019-02-28 00:00:00-05:00,144.12237548828125
2019-03-01 00:00:00-05:00,144.0000457763672
2019-03-04 00:00:00-05:00,142.72421264648438
2019-03-05 00:00:00-05:00,141.9290313720703
2019-03-06 00:00:00-05:00,140.35609436035156
2019-03-07 00:00:00-05:00,141.4925994873047
2019-03-08 00:00:00-05:00,141.9752655029297
2019-03-11 00:00:00-04:00,143.24778747558594
2019-03-12 00:00:00-04:00,141.58909606933594
2019-03-13 00:00:00-04:00,141.96646118164062
2019-03-14 00:00:00-04:00,140.79931640625
2019-03-15 00:00:00-04:00,141.00991821289062
2019-03-18 00:00:00-04:00,143.30918884277344
2019-03-19 00:00:00-04:00,143.01080322265625
2019-03-20 00:00:00-04:00,141.281982421875
2019-03-21 00:00:00-04:00,142.31752014160156
2019-03-22 00:00:00-04:00,139.7813262939453
2019-03-25 00:00:00-04:00,140.18499755859375
2019-03-26 00:00:00-04:00,140.1761932373047
2019-03-27 00:00:00-04:00,139.45657348632812
2019-03-28 00:00:00-04:00,140.35171508789062
2019-03-29 00:00:00-04:00,140.15866088867188
2019-04-01 00:00:00-04:00,143.30918884277344
2019-04-02 00:00:00-04:00,142.0806121826172
2019-04-03 00:00:00-04:00,140.41319274902344
2019-04-04 00:00:00-04:00,142.44039916992188
2019-04-05 00:00:00-04:00,144.3623046875
2019-04-08 00:00:00-04:00,143.9322967529297
2019-04-09 00:00:00-04:00,143.203857421875
2019-04-10 00:00:00-04:00,142.7738800048828
2019-04-11 00:00:00-04:00,144.99417114257812
2019-04-12 00:00:00-04:00,147.2934112548828
2019-04-15 00:00:00-04:00,145.42417907714844
2019-04-16 00:00:00-04:00,145.7839813232422
2019-04-17 00:00:00-04:00,145.81907653808594
2019-04-18 00:00:00-04:00,145.3715057373047
2019-04-22 00:00:00-04:00,144.67822265625
2019-04-23 00:00:00-04:00,147.01258850097656
2019-04-24 00:00:00-04:00,146.0384521484375
2019-04-25 00:00:00-04:00,144.58169555664062
2019-04-26 00:00:00-04:00,146.0736083984375
2019-04-29 00:00:00-04:00,144.95030212402344
2019-04-30 00:00:00-04:00,147.8726348876953
2019-05-01 00:00:00-04:00,157.6752471923828
2019-05-02 00:00:00-04:00,156.01658630371094
2019-05-03 00:00:00-04:00,156.11312866210938
2019-05-06 00:00:00-04:00,156.64840698242188
2019-05-07 00:00:00-04:00,155.05999755859375
2019-05-08 00:00:00-04:00,157.42071533203125
2019-05-09 00:00:00-04:00,159.0003204345703
2019-05-10 00:00:00-04:00,159.45672607421875
2019-05-13 00:00:00-04:00,159.2548370361328
2019-05-14 00:00:00-04:00,159.82530212402344
2019-05-15 00:00:00-04:00,161.0626678466797
2019-05-16 00:00:00-04:00,162.4148406982422
2019-05-17 00:00:00-04:00,161.7717742919922
2019-05-20 00:00:00-04:00,161.21682739257812
2019-05-21 00:00:00-04:00,165.40097045898438
2019-05-22 00:00:00-04:00,165.90304565429688
2019-05-23 00:00:00-04:00,166.0792236328125
2019-05-24 00:00:00-04:00,164.793212890625
2019-05-28 00:00:00-04:00,164.26461791992188
2019-05-29 00:00:00-04:00,163.9122772216797
2019-05-30 00:00:00-04:00,164.48487854003906
2019-05-31 00:00:00-04:00,164.89002990722656
2019-06-03 00:00:00-04:00,167.24203491210938
2019-06-04 00:00:00-04:00,169.21511840820312
2019-06-05 00:00:00-04:00,174.14801025390625
2019-06-06 00:00:00-04:00,174.13916015625
2019-06-07 00:00:00-04:00,174.5972442626953
2019-06-10 00:00:00-04:00,173.1614532470703
2019-06-11 00:00:00-04:00,165.75331115722656
2019-06-12 00:00:00-04:00,166.2466278076172
2019-06-13 00:00:00-04:00,167.21556091308594
2019-06-14 00:00:00-04:00,167.8938446044922
2019-06-17 00:00:00-04:00,169.188720703125
2019-06-18 00:00:00-04:00,172.97647094726562
2019-06-19 00:00:00-04:00,174.74700927734375
2019-06-20 00:00:00-04:00,175.6454620361328
2019-06-21 00:00:00-04:00,173.72518920898438
2019-06-24 00:00:00-04:00,173.78684997558594
2019-06-25 00:00:00-04:00,172.35983276367188
2019-06-26 00:00:00-04:00,168.43995666503906
2019-06-27 00:00:00-04:00,166.88963317871094
2019-06-28 00:00:00-04:00,166.59896850585938
2019-07-01 00:00:00-04:00,156.92697143554688
2019-07-02 00:00:00-04:00,163.6392364501953
2019-07-03 00:00:00-04:00,162.3443603515625
2019-07-05 00:00:00-04:00,162.92572021484375
2019-07-08 00:00:00-04:00,162.67906188964844
2019-07-09 00:00:00-04:00,168.47518920898438
2019-07-10 00:00:00-04:00,169.66436767578125
2019-07-11 00:00:00-04:00,171.2852020263672
2019-07-12 00:00:00-04:00,172.40390014648438
2019-07-15 00:00:00-04:00,168.73068237304688
2019-07-16 00:00:00-04:00,169.629150390625
2019-07-17 00:00:00-04:00,170.86233520507812
2019-07-18 00:00:00-04:00,171.01206970214844
2019-07-19 00:00:00-04:00,170.4307403564453
2019-07-22 00:00:00-04:00,171.6903839111328
2019-07-23 00:00:00-04:00,171.3644561767578
2019-07-24 00:00:00-04:00,174.3682403564453
2019-07-25 00:00:00-04:00,176.7642059326172
2019-07-26 00:00:00-04:00,176.02426147460938
2019-07-29 00:00:00-04:00,177.39846801757812
2019-07-30 00:00:00-04:00,176.1740264892578
2019-07-31 00:00:00-04:00,182.86863708496094
2019-08-01 00:00:00-04:00,180.44622802734375
2019-08-02 00:00:00-04:00,180.06747436523438
2019-08-05 00:00:00-04:00,177.39846801757812
2019-08-06 00:00:00-04:00,180.68402099609375
2019-08-07 00:00:00-04:00,182.74530029296875
2019-08-08 00:00:00-04:00,188.902587890625
2019-08-09 00:00:00-04:00,186.40086364746094
2019-08-12 00:00:00-04:00,184.3837432861328
2019-08-13 00:00:00-04:00,184.83294677734375
2019-08-14 00:00:00-04:00,182.9743194580078
2019-08-15 00:00:00-04:00,184.63034057617188
2019-08-16 00:00:00-04:00,185.74908447265625
2019-08-19 00:00:00-04:00,187.66934204101562
2019-08-20 00:00:00-04:00,187.26414489746094
2019-08-21 00:00:00-04:00,188.66473388671875
2019-08-22 00:00:00-04:00,187.89837646484375
2019-08-23 00:00:00-04:00,184.0049591064453
2019-08-26 00:00:00-04:00,186.40969848632812
2019-08-27 00:00:00-04:00,185.405517578125
2019-08-28 00:00:00-04:00,186.85015869140625
2019-08-29 00:00:00-04:00,187.8895721435547
2019-08-30 00:00:00-04:00,186.22474670410156
2019-09-03 00:00:00-04:00,186.1098175048828
2019-09-04 00:00:00-04:00,188.86788940429688
2019-09-05 00:00:00-04:00,187.52423095703125
2019-09-06 00:00:00-04:00,189.79608154296875
2019-09-09 00:00:00-04:00,184.5981903076172
2019-09-10 00:00:00-04:00,184.42138671875
2019-09-11 00:00:00-04:00,183.71412658691406
2019-09-12 00:00:00-04:00,185.1374053955078
2019-09-13 00:00:00-04:00,183.3870849609375
2019-09-16 00:00:00-04:00,189.1773223876953
2019-09-17 00:00:00-04:00,189.40713500976562
2019-09-18 00:00:00-04:00,189.79608154296875
2019-09-19 00:00:00-04:00,189.23033142089844
2019-09-20 00:00:00-04:00,187.39161682128906
2019-09-23 00:00:00-04:00,188.55853271484375
2019-09-24 00:00:00-04:00,187.32972717285156
2019-09-25 00:00:00-04:00,187.93971252441406
2019-09-26 00:00:00-04:00,188.48779296875
2019-09-27 00:00:00-04:00,184.6865692138672
2019-09-30 00:00:00-04:00,184.43902587890625
2019-10-01 00:00:00-04:00,180.063232421875
2019-10-02 00:00:00-04:00,179.6919708251953
2019-10-03 00:00:00-04:00,182.29090881347656
2019-10-04 00:00:00-04:00,183.66995239257812
2019-10-07 00:00:00-04:00,181.90194702148438
2019-10-08 00:00:00-04:00,184.97828674316406
2019-10-09 00:00:00-04:00,184.70425415039062
2019-10-10 00:00:00-04:00,185.5794219970703
2019-10-11 00:00:00-04:00,184.70425415039062
2019-10-14 00:00:00-04:00,182.6710662841797
2019-10-15 00:00:00-04:00,181.68093872070312
2019-10-16 00:00:00-04:00,182.79481506347656
2019-10-17 00:00:00-04:00,177.6322021484375
2019-10-18 00:00:00-04:00,175.1039276123047
2019-10-21 00:00:00-04:00,176.50067138671875
2019-10-22 00:00:00-04:00,177.3935546875
2019-10-23 00:00:00-04:00,177.13717651367188
2019-10-24 00:00:00-04:00,180.42567443847656
2019-10-25 00:00:00-04:00,177.64987182617188
2019-10-28 00:00:00-04:00,177.3227996826172
2019-10-29 00:00:00-04:00,179.44439697265625
2019-10-30 00:00:00-04:00,183.71412658691406
2019-10-31 00:00:00-04:00,182.3793487548828
2019-11-01 00:00:00-04:00,178.04766845703125
2019-11-04 00:00:00-05:00,172.3193359375
2019-11-05 00:00:00-05:00,170.6485137939453
2019-11-06 00:00:00-05:00,173.2210235595703
2019-11-07 00:00:00-05:00,172.27508544921875
2019-11-08 00:00:00-05:00,173.28289794921875
2019-11-11 00:00:00-05:00,172.5226593017578
2019-11-12 00:00:00-05:00,175.20118713378906
2019-11-13 00:00:00-05:00,176.12057495117188
2019-11-14 00:00:00-05:00,176.5890655517578
2019-11-15 00:00:00-05:00,179.0289306640625
2019-11-18 00:00:00-05:00,179.223388671875
2019-11-19 00:00:00-05:00,179.58584594726562
2019-11-20 00:00:00-05:00,181.0532989501953
2019-11-21 00:00:00-05:00,176.6170196533203
2019-11-22 00:00:00-05:00,176.24440002441406
2019-11-25 00:00:00-05:00,174.3367462158203
2019-11-26 00:00:00-05:00,177.19375610351562
2019-11-27 00:00:00-05:00,177.89466857910156
2019-11-29 00:00:00-05:00,178.4181365966797
2019-12-02 00:00:00-05:00,172.36709594726562
2019-12-03 00:00:00-05:00,172.9615478515625
2019-12-04 00:00:00-05:00,171.84356689453125
2019-12-05 00:00:00-05:00,171.58628845214844
2019-12-06 00:00:00-05:00,170.78773498535156
2019-12-09 00:00:00-05:00,171.79037475585938
2019-12-10 00:00:00-05:00,174.7538299560547
2019-12-11 00:00:00-05:00,176.1024169921875
2019-12-12 00:00:00-05:00,174.1504669189453
2019-12-13 00:00:00-05:00,177.6107635498047
2019-12-16 00:00:00-05:00,178.63995361328125
2019-12-17 00:00:00-05:00,176.63479614257812
2019-12-18 00:00:00-05:00,175.42808532714844
2019-12-19 00:00:00-05:00,175.15304565429688
2019-12-20 00:00:00-05:00,177.442138671875
2019-12-23 00:00:00-05:00,178.98597717285156
2019-12-24 00:00:00-05:00,178.5335235595703
2019-12-26 00:00:00-05:00,178.8795166015625
2019-12-27 00:00:00-05:00,178.96827697753906
2019-12-30 00:00:00-05:00,177.5220489501953
2019-12-31 00:00:00-05:00,175.56121826171875
2020-01-02 00:00:00-05:00,180.38784790039062
2020-01-03 00:00:00-05:00,186.74058532714844
2020-01-06 00:00:00-05:00,187.8496856689453
2020-01-07 00:00:00-05:00,188.74581909179688
2020-01-08 00:00:00-05:00,187.46815490722656
2020-01-09 00:00:00-05:00,188.35540771484375
2020-01-10 00:00:00-05:00,186.6519012451172
2020-01-13 00:00:00-05:00,188.6304473876953
2020-01-14 00:00:00-05:00,188.79017639160156
2020-01-15 00:00:00-05:00,189.12733459472656
2020-01-16 00:00:00-05:00,190.1831817626953
2020-01-17 00:00:00-05:00,194.6460418701172
2020-01-21 00:00:00-05:00,195.604248046875
2020-01-22 00:00:00-05:00,195.1162872314453
2020-01-23 00:00:00-05:00,197.68939208984375
2020-01-24 00:00:00-05:00,197.84017944335938
2020-01-27 00:00:00-05:00,197.25454711914062
2020-01-28 00:00:00-05:00,197.9821319580078
2020-01-29 00:00:00-05:00,198.36367797851562
2020-01-30 00:00:00-05:00,199.4017333984375
2020-01-31 00:00:00-05:00,196.3761749267578
2020-02-03 00:00:00-05:00,195.98583984375
2020-02-04 00:00:00-05:00,198.51449584960938
2020-02-05 00:00:00-05:00,198.27493286132812
2020-02-06 00:00:00-05:00,200.50193786621094
2020-02-07 00:00:00-05:00,203.94447326660156
2020-02-10 00:00:00-05:00,203.71380615234375
2020-02-11 00:00:00-05:00,202.29420471191406
2020-02-12 00:00:00-05:00,204.1042022705078
2020-02-13 00:00:00-05:00,201.4158172607422
2020-02-14 00:00:00-05:00,202.78213500976562
2020-02-18 00:00:00-05:00,202.94190979003906
2020-02-19 00:00:00-05:00,200.50193786621094
2020-02-20 00:00:00-05:00,198.56771850585938
2020-02-21 00:00:00-05:00,197.68048095703125
2020-02-24 00:00:00-05:00,194.36215209960938
2020-02-25 00:00:00-05:00,186.11062622070312
2020-02-26 00:00:00-05:00,186.6075439453125
2020-02-27 00:00:00-05:00,179.17233276367188
2020-02-28 00:00:00-05:00,175.4369659423828
2020-03-02 00:00:00-05:00,179.2699432373047
2020-03-03 00:00:00-05:00,176.27989196777344
2020-03-04 00:00:00-05:00,187.77870178222656
2020-03-05 00:00:00-05:00,177.95681762695312
2020-03-06 00:00:00-05:00,177.38893127441406
2020-03-09 00:00:00-04:00,165.54409790039062
2020-03-10 00:00:00-04:00,174.0084991455078
2020-03-11 00:00:00-04:00,167.12339782714844
2020-03-12 00:00:00-04:00,147.96986389160156
2020-03-13 00:00:00-04:00,158.31756591796875
2020-03-16 00:00:00-04:00,135.6791229248047
2020-03-17 00:00:00-04:00,150.58128356933594
2020-03-18 00:00:00-04:00,149.72564697265625
2020-03-19 00:00:00-04:00,142.72915649414062
2020-03-20 00:00:00-04:00,137.2923126220703
2020-03-23 00:00:00-04:00,133.88766479492188
2020-03-24 00:00:00-04:00,144.44932556152344
2020-03-25 00:00:00-04:00,154.60093688964844
