date,close
2019-10-27 00:00:00+05:30,205.56924438476562
2019-10-29 00:00:00+05:30,202.80926513671875
2019-10-30 00:00:00+05:30,208.62493896484375
2019-10-31 00:00:00+05:30,209.16708374023438
2019-11-01 00:00:00+05:30,207.98422241210938
2019-11-04 00:00:00+05:30,210.64564514160156
2019-11-05 00:00:00+05:30,206.60423278808594
2019-11-06 00:00:00+05:30,201.37998962402344
2019-11-07 00:00:00+05:30,199.605712890625
2019-11-08 00:00:00+05:30,201.6757049560547
2019-11-11 00:00:00+05:30,198.3735809326172
2019-11-13 00:00:00+05:30,207.39280700683594
2019-11-14 00:00:00+05:30,205.027099609375
2019-11-15 00:00:00+05:30,211.0399169921875
2019-11-18 00:00:00+05:30,209.70921325683594
2019-11-19 00:00:00+05:30,214.5391845703125
2019-11-20 00:00:00+05:30,212.96205139160156
2019-11-21 00:00:00+05:30,207.0478057861328
2019-11-22 00:00:00+05:30,216.31346130371094
2019-11-25 00:00:00+05:30,215.5741729736328
2019-11-26 00:00:00+05:30,209.4134979248047
2019-11-27 00:00:00+05:30,217.34844970703125
2019-11-28 00:00:00+05:30,217.74273681640625
2019-11-29 00:00:00+05:30,222.0305633544922
2019-12-02 00:00:00+05:30,223.41055297851562
2019-12-03 00:00:00+05:30,217.49630737304688
2019-12-04 00:00:00+05:30,218.5312957763672
2019-12-05 00:00:00+05:30,219.22129821777344
2019-12-06 00:00:00+05:30,222.42483520507812
2019-12-09 00:00:00+05:30,222.17840576171875
2019-12-10 00:00:00+05:30,221.68556213378906
2019-12-11 00:00:00+05:30,222.12911987304688
2019-12-12 00:00:00+05:30,221.88270568847656
2019-12-13 00:00:00+05:30,226.21981811523438
2019-12-16 00:00:00+05:30,226.56480407714844
2019-12-17 00:00:00+05:30,230.65550231933594
2019-12-18 00:00:00+05:30,235.7318878173828
2019-12-19 00:00:00+05:30,236.76687622070312
2019-12-20 00:00:00+05:30,231.394775390625
2019-12-23 00:00:00+05:30,228.73336791992188
2019-12-24 00:00:00+05:30,224.7412567138672
2019-12-26 00:00:00+05:30,228.14193725585938
2019-12-27 00:00:00+05:30,229.47264099121094
2019-12-30 00:00:00+05:30,223.7062530517578
2019-12-31 00:00:00+05:30,228.38836669921875
2020-01-01 00:00:00+05:30,230.75405883789062
2020-01-02 00:00:00+05:30,237.45687866210938
2020-01-03 00:00:00+05:30,236.47116088867188
2020-01-06 00:00:00+05:30,231.04977416992188
2020-01-07 00:00:00+05:30,229.02908325195312
2020-01-08 00:00:00+05:30,232.72547912597656
2020-01-09 00:00:00+05:30,236.421875
2020-01-10 00:00:00+05:30,230.40907287597656
2020-01-13 00:00:00+05:30,226.76194763183594
2020-01-14 00:00:00+05:30,229.42335510253906
2020-01-15 00:00:00+05:30,227.55052185058594
2020-01-16 00:00:00+05:30,234.40118408203125
2020-01-17 00:00:00+05:30,232.33119201660156
2020-01-20 00:00:00+05:30,227.6490936279297
2020-01-21 00:00:00+05:30,226.12124633789062
2020-01-22 00:00:00+05:30,231.34548950195312
2020-01-23 00:00:00+05:30,230.45835876464844
2020-01-24 00:00:00+05:30,231.49334716796875
2020-01-27 00:00:00+05:30,230.90191650390625
2020-01-28 00:00:00+05:30,225.43124389648438
2020-01-29 00:00:00+05:30,224.83982849121094
2020-01-30 00:00:00+05:30,226.36766052246094
2020-01-31 00:00:00+05:30,230.3105010986328
2020-02-03 00:00:00+05:30,226.71266174316406
2020-02-04 00:00:00+05:30,226.36766052246094
2020-02-05 00:00:00+05:30,235.23902893066406
2020-02-06 00:00:00+05:30,250.71463012695312
2020-02-07 00:00:00+05:30,257.2203063964844
2020-02-10 00:00:00+05:30,255.2981719970703
2020-02-11 00:00:00+05:30,268.5559387207031
2020-02-12 00:00:00+05:30,265.4509582519531
2020-02-13 00:00:00+05:30,272.00592041015625
2020-02-14 00:00:00+05:30,261.70526123046875
2020-02-17 00:00:00+05:30,261.3110046386719
2020-02-18 00:00:00+05:30,258.1074523925781
2020-02-19 00:00:00+05:30,270.2809143066406
2020-02-20 00:00:00+05:30,274.2730407714844
2020-02-24 00:00:00+05:30,274.2730407714844
2020-02-25 00:00:00+05:30,263.47955322265625
2020-02-26 00:00:00+05:30,258.6495666503906
2020-02-27 00:00:00+05:30,258.05816650390625
2020-02-28 00:00:00+05:30,247.8068084716797
2020-03-02 00:00:00+05:30,234.59832763671875
2020-03-03 00:00:00+05:30,250.61607360839844
2020-03-04 00:00:00+05:30,246.5746612548828
2020-03-05 00:00:00+05:30,248.841796875
2020-03-06 00:00:00+05:30,245.39181518554688
2020-03-09 00:00:00+05:30,238.34400939941406
2020-03-11 00:00:00+05:30,231.93692016601562
2020-03-12 00:00:00+05:30,220.6505584716797
2020-03-13 00:00:00+05:30,223.7555389404297
2020-03-16 00:00:00+05:30,201.18284606933594
2020-03-17 00:00:00+05:30,206.25924682617188
2020-03-18 00:00:00+05:30,182.0601348876953
2020-03-19 00:00:00+05:30,179.05372619628906
2020-03-20 00:00:00+05:30,183.68653869628906
2020-03-23 00:00:00+05:30,158.15672302246094
2020-03-24 00:00:00+05:30,167.5702362060547
2020-03-25 00:00:00+05:30,168.50665283203125
2020-03-26 00:00:00+05:30,167.3238067626953
2020-03-27 00:00:00+05:30,164.71168518066406
2020-03-30 00:00:00+05:30,157.02316284179688
2020-03-31 00:00:00+05:30,150.71463012695312
2020-04-01 00:00:00+05:30,147.4125213623047
2020-04-03 00:00:00+05:30,143.8639678955078
2020-04-07 00:00:00+05:30,147.70823669433594
2020-04-08 00:00:00+05:30,146.87037658691406
2020-04-09 00:00:00+05:30,147.06752014160156
2020-04-13 00:00:00+05:30,143.46969604492188
2020-04-15 00:00:00+05:30,143.5189666748047
2020-04-16 00:00:00+05:30,136.91473388671875
2020-04-17 00:00:00+05:30,140.85755920410156
