date,close
2019-01-28 00:00:00+05:30,216.86424255371094
2019-01-29 00:00:00+05:30,211.84487915039062
2019-01-30 00:00:00+05:30,211.0885467529297
2019-01-31 00:00:00+05:30,211.79905700683594
2019-02-01 00:00:00+05:30,212.21160888671875
2019-02-04 00:00:00+05:30,214.3660430908203
2019-02-05 00:00:00+05:30,212.62416076660156
2019-02-06 00:00:00+05:30,215.30572509765625
2019-02-07 00:00:00+05:30,215.37449645996094
2019-02-08 00:00:00+05:30,215.30572509765625
2019-02-11 00:00:00+05:30,213.0137939453125
2019-02-12 00:00:00+05:30,214.6410675048828
2019-02-14 00:00:00+05:30,214.32020568847656
2019-02-15 00:00:00+05:30,210.46971130371094
2019-02-18 00:00:00+05:30,205.6566162109375
2019-02-19 00:00:00+05:30,197.95570373535156
2019-02-20 00:00:00+05:30,203.31884765625
2019-02-21 00:00:00+05:30,209.57586669921875
2019-02-22 00:00:00+05:30,213.38050842285156
2019-02-25 00:00:00+05:30,214.11392211914062
2019-02-26 00:00:00+05:30,214.3430938720703
2019-02-27 00:00:00+05:30,214.3430938720703
2019-02-28 00:00:00+05:30,215.14529418945312
2019-03-01 00:00:00+05:30,215.3515625
2019-03-05 00:00:00+05:30,216.86424255371094
2019-03-06 00:00:00+05:30,217.13929748535156
2019-03-07 00:00:00+05:30,216.10791015625
2019-03-08 00:00:00+05:30,212.11993408203125
2019-03-11 00:00:00+05:30,216.1766815185547
2019-03-12 00:00:00+05:30,215.51202392578125
2019-03-13 00:00:00+05:30,212.60122680664062
2019-03-14 00:00:00+05:30,212.73875427246094
2019-03-15 00:00:00+05:30,212.99085998535156
2019-03-18 00:00:00+05:30,214.06808471679688
2019-03-19 00:00:00+05:30,227.45306396484375
2019-03-20 00:00:00+05:30,229.19493103027344
2019-03-22 00:00:00+05:30,229.2637176513672
2019-03-25 00:00:00+05:30,223.67135620117188
2019-03-26 00:00:00+05:30,221.3106231689453
2019-03-27 00:00:00+05:30,223.09837341308594
2019-03-28 00:00:00+05:30,221.9065399169922
2019-04-01 00:00:00+05:30,221.67733764648438
2019-04-02 00:00:00+05:30,219.7292022705078
2019-04-03 00:00:00+05:30,219.316650390625
2019-04-04 00:00:00+05:30,221.1043701171875
2019-04-05 00:00:00+05:30,221.44818115234375
2019-04-08 00:00:00+05:30,218.33111572265625
2019-04-09 00:00:00+05:30,217.3455810546875
2019-04-10 00:00:00+05:30,217.3455810546875
2019-04-11 00:00:00+05:30,218.44570922851562
2019-04-12 00:00:00+05:30,218.65199279785156
2019-04-15 00:00:00+05:30,218.26234436035156
2019-04-16 00:00:00+05:30,218.0560760498047
2019-04-18 00:00:00+05:30,217.2768096923828
2019-04-22 00:00:00+05:30,216.7038116455078
2019-04-23 00:00:00+05:30,217.414306640625
2019-04-24 00:00:00+05:30,216.24542236328125
2019-04-25 00:00:00+05:30,216.45172119140625
2019-04-26 00:00:00+05:30,217.75811767578125
2019-04-30 00:00:00+05:30,217.8498077392578
2019-05-02 00:00:00+05:30,214.87025451660156
2019-05-03 00:00:00+05:30,215.76412963867188
2019-05-06 00:00:00+05:30,214.7327423095703
2019-05-07 00:00:00+05:30,217.0017852783203
2019-05-08 00:00:00+05:30,215.85580444335938
2019-05-09 00:00:00+05:30,214.93902587890625
2019-05-10 00:00:00+05:30,215.42034912109375
2019-05-13 00:00:00+05:30,213.5409393310547
2019-05-14 00:00:00+05:30,213.95346069335938
2019-05-15 00:00:00+05:30,213.5409393310547
2019-05-16 00:00:00+05:30,209.8738250732422
2019-05-17 00:00:00+05:30,210.6301727294922
2019-05-20 00:00:00+05:30,216.3829345703125
2019-05-21 00:00:00+05:30,211.38650512695312
2019-05-22 00:00:00+05:30,210.37803649902344
2019-05-23 00:00:00+05:30,206.59634399414062
2019-05-24 00:00:00+05:30,209.0945587158203
2019-05-27 00:00:00+05:30,217.55184936523438
2019-05-28 00:00:00+05:30,217.6435089111328
2019-05-29 00:00:00+05:30,215.3515625
2019-05-30 00:00:00+05:30,210.49264526367188
2019-05-31 00:00:00+05:30,206.80259704589844
2019-06-03 00:00:00+05:30,204.6710968017578
2019-06-04 00:00:00+05:30,204.14393615722656
2019-06-06 00:00:00+05:30,205.3586883544922
2019-06-07 00:00:00+05:30,201.71446228027344
2019-06-10 00:00:00+05:30,198.68910217285156
2019-06-11 00:00:00+05:30,197.93275451660156
2019-06-12 00:00:00+05:30,197.31393432617188
2019-06-13 00:00:00+05:30,197.6806182861328
2019-06-14 00:00:00+05:30,197.17640686035156
2019-06-17 00:00:00+05:30,194.9302978515625
2019-06-18 00:00:00+05:30,193.5322265625
2019-06-19 00:00:00+05:30,194.9302978515625
2019-06-20 00:00:00+05:30,197.63479614257812
2019-06-21 00:00:00+05:30,204.00640869140625
2019-06-24 00:00:00+05:30,201.23316955566406
2019-06-25 00:00:00+05:30,200.49972534179688
2019-06-26 00:00:00+05:30,203.84600830078125
2019-06-27 00:00:00+05:30,200.8206024169922
2019-06-28 00:00:00+05:30,196.2137908935547
2019-07-01 00:00:00+05:30,196.328369140625
2019-07-02 00:00:00+05:30,194.7469482421875
2019-07-03 00:00:00+05:30,194.86155700683594
2019-07-04 00:00:00+05:30,194.9761505126953
2019-07-05 00:00:00+05:30,194.21981811523438
2019-07-08 00:00:00+05:30,191.69866943359375
2019-07-09 00:00:00+05:30,189.9109344482422
2019-07-10 00:00:00+05:30,189.38377380371094
2019-07-11 00:00:00+05:30,192.22581481933594
2019-07-12 00:00:00+05:30,189.9109344482422
2019-07-15 00:00:00+05:30,191.2173309326172
2019-07-16 00:00:00+05:30,192.91339111328125
2019-07-17 00:00:00+05:30,197.2451629638672
2019-07-18 00:00:00+05:30,199.23915100097656
2019-07-19 00:00:00+05:30,196.0075225830078
2019-07-22 00:00:00+05:30,188.44407653808594
2019-07-23 00:00:00+05:30,188.99415588378906
2019-07-24 00:00:00+05:30,188.92538452148438
2019-07-25 00:00:00+05:30,191.469482421875
2019-07-26 00:00:00+05:30,190.2318115234375
2019-07-29 00:00:00+05:30,191.1027374267578
2019-07-30 00:00:00+05:30,190.3922576904297
2019-07-31 00:00:00+05:30,190.4151611328125
2019-08-01 00:00:00+05:30,188.3753204345703
2019-08-02 00:00:00+05:30,187.55020141601562
2019-08-05 00:00:00+05:30,184.31858825683594
2019-08-06 00:00:00+05:30,184.93740844726562
2019-08-07 00:00:00+05:30,185.9687957763672
2019-08-08 00:00:00+05:30,187.3439483642578
2019-08-09 00:00:00+05:30,183.86019897460938
2019-08-13 00:00:00+05:30,183.40179443359375
2019-08-14 00:00:00+05:30,185.16661071777344
2019-08-16 00:00:00+05:30,183.72265625
2019-08-19 00:00:00+05:30,183.83724975585938
2019-08-20 00:00:00+05:30,183.6080780029297
2019-08-21 00:00:00+05:30,182.02662658691406
2019-08-22 00:00:00+05:30,169.62718200683594
2019-08-23 00:00:00+05:30,169.85638427734375
2019-08-26 00:00:00+05:30,170.29183959960938
2019-08-27 00:00:00+05:30,171.0711212158203
2019-08-28 00:00:00+05:30,171.64410400390625
2019-08-29 00:00:00+05:30,171.116943359375
2019-08-30 00:00:00+05:30,171.8045196533203
2019-09-03 00:00:00+05:30,171.57533264160156
2019-09-04 00:00:00+05:30,173.31719970703125
2019-09-05 00:00:00+05:30,173.11093139648438
2019-09-06 00:00:00+05:30,171.4378204345703
2019-09-09 00:00:00+05:30,175.84024047851562
2019-09-11 00:00:00+05:30,181.33740234375
2019-09-12 00:00:00+05:30,182.4788055419922
2019-09-13 00:00:00+05:30,181.9896240234375
2019-09-16 00:00:00+05:30,182.57196044921875
2019-09-17 00:00:00+05:30,183.8763885498047
2019-09-18 00:00:00+05:30,184.57518005371094
2019-09-19 00:00:00+05:30,184.295654296875
2019-09-20 00:00:00+05:30,190.00250244140625
2019-09-23 00:00:00+05:30,193.98561096191406
2019-09-24 00:00:00+05:30,192.89085388183594
2019-09-25 00:00:00+05:30,184.97116088867188
2019-09-26 00:00:00+05:30,181.10450744628906
2019-09-27 00:00:00+05:30,181.40728759765625
2019-09-30 00:00:00+05:30,176.25950622558594
2019-10-01 00:00:00+05:30,171.64744567871094
2019-10-03 00:00:00+05:30,171.99685668945312
2019-10-04 00:00:00+05:30,171.11170959472656
2019-10-07 00:00:00+05:30,170.06350708007812
2019-10-09 00:00:00+05:30,166.80245971679688
2019-10-10 00:00:00+05:30,165.10208129882812
2019-10-11 00:00:00+05:30,166.01052856445312
2019-10-14 00:00:00+05:30,165.1719512939453
2019-10-15 00:00:00+05:30,165.2884063720703
2019-10-16 00:00:00+05:30,164.9390106201172
2019-10-17 00:00:00+05:30,165.8008575439453
2019-10-18 00:00:00+05:30,167.59445190429688
2019-10-22 00:00:00+05:30,166.1502685546875
2019-10-23 00:00:00+05:30,164.7992706298828
2019-10-24 00:00:00+05:30,165.75425720214844
2019-10-25 00:00:00+05:30,166.73260498046875
2019-10-27 00:00:00+05:30,167.8506622314453
2019-10-29 00:00:00+05:30,170.59927368164062
2019-10-30 00:00:00+05:30,169.01531982421875
2019-10-31 00:00:00+05:30,169.99363708496094
2019-11-01 00:00:00+05:30,173.6739501953125
2019-11-04 00:00:00+05:30,176.3061065673828
2019-11-05 00:00:00+05:30,173.3944549560547
2019-11-06 00:00:00+05:30,173.30125427246094
2019-11-07 00:00:00+05:30,172.3462677001953
2019-11-08 00:00:00+05:30,172.4394073486328
2019-11-11 00:00:00+05:30,171.4844207763672
2019-11-13 00:00:00+05:30,170.87876892089844
2019-11-14 00:00:00+05:30,179.3109130859375
2019-11-15 00:00:00+05:30,176.39926147460938
2019-11-18 00:00:00+05:30,177.84344482421875
2019-11-19 00:00:00+05:30,178.89163208007812
2019-11-20 00:00:00+05:30,176.60890197753906
2019-11-21 00:00:00+05:30,175.7936553955078
2019-11-22 00:00:00+05:30,177.00489807128906
2019-11-25 00:00:00+05:30,175.51414489746094
2019-11-26 00:00:00+05:30,177.37759399414062
2019-11-27 00:00:00+05:30,175.00167846679688
2019-11-28 00:00:00+05:30,175.84024047851562
2019-11-29 00:00:00+05:30,173.3711700439453
2019-12-02 00:00:00+05:30,172.7655487060547
2019-12-03 00:00:00+05:30,171.83380126953125
2019-12-04 00:00:00+05:30,171.27474975585938
2019-12-05 00:00:00+05:30,171.5775604248047
2019-12-06 00:00:00+05:30,167.92054748535156
2019-12-09 00:00:00+05:30,172.15989685058594
2019-12-10 00:00:00+05:30,172.48599243164062
2019-12-11 00:00:00+05:30,172.32296752929688
2019-12-12 00:00:00+05:30,172.3462677001953
2019-12-13 00:00:00+05:30,171.64744567871094
2019-12-16 00:00:00+05:30,172.25308227539062
2019-12-17 00:00:00+05:30,172.90528869628906
2019-12-18 00:00:00+05:30,172.8121337890625
2019-12-19 00:00:00+05:30,172.4627227783203
2019-12-20 00:00:00+05:30,171.27474975585938
2019-12-23 00:00:00+05:30,171.64744567871094
2019-12-24 00:00:00+05:30,172.60247802734375
2019-12-26 00:00:00+05:30,174.04666137695312
2019-12-27 00:00:00+05:30,174.69886779785156
2019-12-30 00:00:00+05:30,176.0498809814453
2019-12-31 00:00:00+05:30,176.1663360595703
2020-01-01 00:00:00+05:30,178.23944091796875
2020-01-02 00:00:00+05:30,183.666748046875
2020-01-03 00:00:00+05:30,182.75831604003906
2020-01-06 00:00:00+05:30,179.77679443359375
2020-01-07 00:00:00+05:30,186.04266357421875
2020-01-08 00:00:00+05:30,192.72779846191406
2020-01-09 00:00:00+05:30,196.431396484375
2020-01-10 00:00:00+05:30,197.33984375
2020-01-13 00:00:00+05:30,200.13504028320312
2020-01-14 00:00:00+05:30,197.5261993408203
2020-01-15 00:00:00+05:30,199.50608825683594
2020-01-16 00:00:00+05:30,197.15350341796875
2020-01-17 00:00:00+05:30,193.7760009765625
2020-01-20 00:00:00+05:30,190.09564208984375
2020-01-21 00:00:00+05:30,190.91091918945312
2020-01-22 00:00:00+05:30,189.88601684570312
2020-01-23 00:00:00+05:30,188.5815887451172
2020-01-24 00:00:00+05:30,189.3269805908203
2020-01-27 00:00:00+05:30,187.13742065429688
2020-01-28 00:00:00+05:30,183.99282836914062
2020-01-29 00:00:00+05:30,184.03941345214844
2020-01-30 00:00:00+05:30,181.5703582763672
2020-01-31 00:00:00+05:30,180.4056854248047
2020-02-03 00:00:00+05:30,176.1896209716797
2020-02-04 00:00:00+05:30,177.1912384033203
2020-02-05 00:00:00+05:30,177.02818298339844
2020-02-06 00:00:00+05:30,180.54544067382812
2020-02-07 00:00:00+05:30,173.697265625
2020-02-10 00:00:00+05:30,171.32135009765625
2020-02-11 00:00:00+05:30,171.5775604248047
2020-02-12 00:00:00+05:30,167.0587158203125
2020-02-13 00:00:00+05:30,163.8209228515625
2020-02-14 00:00:00+05:30,163.79766845703125
2020-02-17 00:00:00+05:30,160.90928649902344
2020-02-18 00:00:00+05:30,157.55508422851562
2020-02-19 00:00:00+05:30,158.39364624023438
2020-02-20 00:00:00+05:30,162.02735900878906
2020-02-24 00:00:00+05:30,158.6265869140625
2020-02-25 00:00:00+05:30,159.11570739746094
2020-02-26 00:00:00+05:30,156.99603271484375
2020-02-27 00:00:00+05:30,157.18238830566406
2020-02-28 00:00:00+05:30,149.21612548828125
2020-03-02 00:00:00+05:30,150.4739532470703
2020-03-03 00:00:00+05:30,152.10447692871094
2020-03-04 00:00:00+05:30,146.86351013183594
2020-03-05 00:00:00+05:30,146.81690979003906
2020-03-06 00:00:00+05:30,142.34463500976562
2020-03-09 00:00:00+05:30,133.42333984375
2020-03-11 00:00:00+05:30,129.55667114257812
2020-03-12 00:00:00+05:30,107.8940200805664
2020-03-13 00:00:00+05:30,109.92052459716797
2020-03-16 00:00:00+05:30,105.6811752319336
2020-03-17 00:00:00+05:30,105.75105285644531
2020-03-18 00:00:00+05:30,104.95907592773438
2020-03-19 00:00:00+05:30,105.35505676269531
2020-03-20 00:00:00+05:30,110.10688018798828
2020-03-23 00:00:00+05:30,95.22251892089844
2020-03-24 00:00:00+05:30,94.75666046142578
2020-03-25 00:00:00+05:30,100.09080505371094
2020-03-26 00:00:00+05:30,104.05064392089844
2020-03-27 00:00:00+05:30,96.8763427734375
2020-03-30 00:00:00+05:30,91.61207580566406
2020-03-31 00:00:00+05:30,90.19120788574219
2020-04-01 00:00:00+05:30,89.42252349853516
2020-04-03 00:00:00+05:30,88.46749877929688
2020-04-07 00:00:00+05:30,88.56067657470703
2020-04-08 00:00:00+05:30,91.72854614257812
2020-04-09 00:00:00+05:30,91.28598022460938
2020-04-13 00:00:00+05:30,89.7020492553711
2020-04-15 00:00:00+05:30,89.212890625
2020-04-16 00:00:00+05:30,92.9397964477539
2020-04-17 00:00:00+05:30,93.52213287353516
