date,close
2018-05-31 00:00:00+05:30,706.0380249023438
2018-06-01 00:00:00+05:30,670.7539672851562
2018-06-04 00:00:00+05:30,637.2182006835938
2018-06-05 00:00:00+05:30,605.39111328125
2018-06-06 00:00:00+05:30,635.62890625
2018-06-07 00:00:00+05:30,667.3765869140625
2018-06-08 00:00:00+05:30,674.6876831054688
2018-06-11 00:00:00+05:30,671.5486450195312
2018-06-12 00:00:00+05:30,660.8203735351562
2018-06-13 00:00:00+05:30,650.807373046875
2018-06-14 00:00:00+05:30,657.20458984375
2018-06-15 00:00:00+05:30,649.4564208984375
2018-06-18 00:00:00+05:30,635.748046875
2018-06-19 00:00:00+05:30,627.4039306640625
2018-06-20 00:00:00+05:30,631.6951904296875
2018-06-21 00:00:00+05:30,618.5431518554688
2018-06-22 00:00:00+05:30,622.993408203125
2018-06-25 00:00:00+05:30,654.1052856445312
2018-06-26 00:00:00+05:30,662.4893188476562
2018-06-27 00:00:00+05:30,635.9468383789062
2018-06-28 00:00:00+05:30,635.8275146484375
2018-06-29 00:00:00+05:30,667.6149291992188
2018-07-02 00:00:00+05:30,700.9916381835938
2018-07-03 00:00:00+05:30,735.36181640625
2018-07-04 00:00:00+05:30,770.4075317382812
2018-07-05 00:00:00+05:30,756.1825561523438
2018-07-06 00:00:00+05:30,748.1165161132812
2018-07-09 00:00:00+05:30,784.4337158203125
2018-07-10 00:00:00+05:30,804.1021118164062
2018-07-11 00:00:00+05:30,801.5591430664062
2018-07-12 00:00:00+05:30,785.8243408203125
2018-07-13 00:00:00+05:30,753.95751953125
2018-07-16 00:00:00+05:30,733.3751831054688
2018-07-17 00:00:00+05:30,770.0101928710938
2018-07-18 00:00:00+05:30,781.771484375
2018-07-19 00:00:00+05:30,792.6983642578125
2018-07-20 00:00:00+05:30,807.400146484375
2018-07-23 00:00:00+05:30,799.9300537109375
2018-07-24 00:00:00+05:30,770.089599609375
2018-07-25 00:00:00+05:30,783.8773803710938
2018-07-26 00:00:00+05:30,801.817138671875
2018-07-27 00:00:00+05:30,786.9343872070312
2018-07-30 00:00:00+05:30,782.4695434570312
2018-07-31 00:00:00+05:30,815.6539916992188
2018-08-01 00:00:00+05:30,821.6069946289062
2018-08-02 00:00:00+05:30,833.432861328125
2018-08-03 00:00:00+05:30,850.7692260742188
2018-08-06 00:00:00+05:30,855.0731811523438
2018-08-07 00:00:00+05:30,812.355712890625
2018-08-08 00:00:00+05:30,852.9412841796875
2018-08-09 00:00:00+05:30,881.4194946289062
2018-08-10 00:00:00+05:30,890.5101318359375
2018-08-13 00:00:00+05:30,884.7982177734375
2018-08-14 00:00:00+05:30,885.3615112304688
2018-08-16 00:00:00+05:30,890.3492431640625
2018-08-17 00:00:00+05:30,882.1436767578125
2018-08-20 00:00:00+05:30,838.0584716796875
2018-08-21 00:00:00+05:30,845.86181640625
2018-08-23 00:00:00+05:30,803.90869140625
2018-08-24 00:00:00+05:30,788.9053344726562
2018-08-27 00:00:00+05:30,811.7925415039062
2018-08-28 00:00:00+05:30,814.7288818359375
2018-08-29 00:00:00+05:30,790.112060546875
2018-08-30 00:00:00+05:30,796.1857299804688
2018-08-31 00:00:00+05:30,814.9299926757812
2018-09-03 00:00:00+05:30,812.6774291992188
2018-09-04 00:00:00+05:30,803.4260864257812
2018-09-05 00:00:00+05:30,818.8317260742188
2018-09-06 00:00:00+05:30,818.99267578125
2018-09-07 00:00:00+05:30,796.5478515625
2018-09-10 00:00:00+05:30,799.84619140625
2018-09-11 00:00:00+05:30,805.7992553710938
2018-09-12 00:00:00+05:30,812.9992065429688
2018-09-14 00:00:00+05:30,808.3333740234375
2018-09-17 00:00:00+05:30,798.1165771484375
2018-09-18 00:00:00+05:30,793.410400390625
2018-09-19 00:00:00+05:30,767.4259033203125
2018-09-21 00:00:00+05:30,769.155517578125
2018-09-24 00:00:00+05:30,730.7018432617188
2018-09-25 00:00:00+05:30,694.1787719726562
2018-09-26 00:00:00+05:30,680.3419189453125
2018-09-27 00:00:00+05:30,649.4903564453125
2018-09-28 00:00:00+05:30,678.4110717773438
2018-10-01 00:00:00+05:30,687.3004760742188
2018-10-03 00:00:00+05:30,681.1865844726562
2018-10-04 00:00:00+05:30,652.1049194335938
2018-10-05 00:00:00+05:30,646.0712890625
2018-10-08 00:00:00+05:30,634.5673828125
2018-10-09 00:00:00+05:30,635.8546142578125
2018-10-10 00:00:00+05:30,667.6312255859375
2018-10-11 00:00:00+05:30,700.9765014648438
2018-10-12 00:00:00+05:30,736.0112915039062
2018-10-15 00:00:00+05:30,772.7756958007812
2018-10-16 00:00:00+05:30,811.3902587890625
2018-10-17 00:00:00+05:30,815.0104370117188
2018-10-19 00:00:00+05:30,833.3121337890625
2018-10-22 00:00:00+05:30,808.3734741210938
2018-10-23 00:00:00+05:30,770.6035766601562
2018-10-24 00:00:00+05:30,742.3264770507812
2018-10-25 00:00:00+05:30,757.3297729492188
2018-10-26 00:00:00+05:30,741.6829223632812
2018-10-29 00:00:00+05:30,771.9309692382812
2018-10-30 00:00:00+05:30,776.6773071289062
2018-10-31 00:00:00+05:30,765.5756225585938
2018-11-01 00:00:00+05:30,799.8864135742188
2018-11-02 00:00:00+05:30,787.3366088867188
2018-11-05 00:00:00+05:30,780.1768798828125
2018-11-06 00:00:00+05:30,789.2672729492188
2018-11-07 00:00:00+05:30,800.2081909179688
2018-11-09 00:00:00+05:30,799.7657470703125
2018-11-12 00:00:00+05:30,802.6617431640625
2018-11-13 00:00:00+05:30,812.9992065429688
2018-11-14 00:00:00+05:30,804.31103515625
2018-11-15 00:00:00+05:30,808.6205444335938
2018-11-16 00:00:00+05:30,799.5087280273438
2018-11-19 00:00:00+05:30,794.5012817382812
2018-11-20 00:00:00+05:30,805.0087890625
2018-11-21 00:00:00+05:30,799.6317749023438
2018-11-22 00:00:00+05:30,784.3632202148438
2018-11-26 00:00:00+05:30,769.546142578125
2018-11-27 00:00:00+05:30,775.7438354492188
2018-11-28 00:00:00+05:30,758.2998657226562
2018-11-29 00:00:00+05:30,766.4267578125
2018-11-30 00:00:00+05:30,767.4117431640625
2018-12-03 00:00:00+05:30,765.0311889648438
2018-12-04 00:00:00+05:30,752.389404296875
2018-12-05 00:00:00+05:30,726.2029418945312
2018-12-06 00:00:00+05:30,708.5126953125
2018-12-07 00:00:00+05:30,732.5237426757812
2018-12-10 00:00:00+05:30,737.859619140625
2018-12-11 00:00:00+05:30,727.5574951171875
2018-12-12 00:00:00+05:30,724.1917724609375
2018-12-13 00:00:00+05:30,718.6096801757812
2018-12-14 00:00:00+05:30,706.9940795898438
2018-12-17 00:00:00+05:30,697.1433715820312
2018-12-18 00:00:00+05:30,700.9605102539062
2018-12-19 00:00:00+05:30,690.3709716796875
2018-12-20 00:00:00+05:30,679.7813720703125
2018-12-21 00:00:00+05:30,652.2404174804688
2018-12-24 00:00:00+05:30,618.7890014648438
2018-12-26 00:00:00+05:30,618.337646484375
2018-12-27 00:00:00+05:30,633.9345703125
2018-12-28 00:00:00+05:30,632.3748779296875
2018-12-31 00:00:00+05:30,620.0614624023438
2019-01-01 00:00:00+05:30,619.4868774414062
2019-01-02 00:00:00+05:30,613.4942626953125
2019-01-03 00:00:00+05:30,607.5839233398438
2019-01-04 00:00:00+05:30,598.5541381835938
2019-01-07 00:00:00+05:30,591.8638305664062
2019-01-08 00:00:00+05:30,589.9346923828125
2019-01-09 00:00:00+05:30,594.61376953125
2019-01-10 00:00:00+05:30,595.0242309570312
2019-01-11 00:00:00+05:30,591.2070922851562
2019-01-14 00:00:00+05:30,580.905029296875
2019-01-15 00:00:00+05:30,571.1773071289062
2019-01-16 00:00:00+05:30,618.2145385742188
2019-01-17 00:00:00+05:30,599.1287231445312
2019-01-18 00:00:00+05:30,574.4198608398438
2019-01-21 00:00:00+05:30,561.6138916015625
2019-01-22 00:00:00+05:30,558.0020141601562
2019-01-23 00:00:00+05:30,551.5990600585938
2019-01-24 00:00:00+05:30,511.7447204589844
2019-01-25 00:00:00+05:30,453.91278076171875
2019-01-28 00:00:00+05:30,410.28228759765625
2019-01-29 00:00:00+05:30,383.7264709472656
2019-01-30 00:00:00+05:30,422.0621643066406
2019-01-31 00:00:00+05:30,464.2559814453125
2019-02-01 00:00:00+05:30,457.11419677734375
2019-02-04 00:00:00+05:30,429.94268798828125
2019-02-05 00:00:00+05:30,425.3046569824219
2019-02-06 00:00:00+05:30,422.267333984375
2019-02-07 00:00:00+05:30,419.5173645019531
2019-02-08 00:00:00+05:30,396.7785949707031
2019-02-11 00:00:00+05:30,357.1294860839844
2019-02-12 00:00:00+05:30,346.3758239746094
2019-02-14 00:00:00+05:30,365.70782470703125
2019-02-15 00:00:00+05:30,352.8608703613281
2019-02-18 00:00:00+05:30,338.1258239746094
2019-02-19 00:00:00+05:30,330.6967468261719
2019-02-20 00:00:00+05:30,337.7153625488281
2019-02-21 00:00:00+05:30,343.1332702636719
2019-02-22 00:00:00+05:30,341.6966857910156
2019-02-25 00:00:00+05:30,339.5213623046875
2019-02-26 00:00:00+05:30,336.4019470214844
2019-02-27 00:00:00+05:30,338.6593933105469
2019-02-28 00:00:00+05:30,338.2489318847656
2019-03-01 00:00:00+05:30,347.1966552734375
2019-03-05 00:00:00+05:30,381.8794250488281
2019-03-06 00:00:00+05:30,370.6742248535156
2019-03-07 00:00:00+05:30,380.9764404296875
2019-03-08 00:00:00+05:30,375.68170166015625
2019-03-11 00:00:00+05:30,374.3682556152344
2019-03-12 00:00:00+05:30,387.25628662109375
2019-03-13 00:00:00+05:30,377.44659423828125
2019-03-14 00:00:00+05:30,378.96527099609375
2019-03-15 00:00:00+05:30,377.11822509765625
2019-03-18 00:00:00+05:30,378.5547790527344
2019-03-19 00:00:00+05:30,375.4764099121094
2019-03-20 00:00:00+05:30,369.52496337890625
2019-03-22 00:00:00+05:30,359.79736328125
2019-03-25 00:00:00+05:30,345.5138244628906
2019-03-26 00:00:00+05:30,347.40191650390625
2019-03-27 00:00:00+05:30,342.6407165527344
2019-03-28 00:00:00+05:30,364.6817321777344
2019-04-01 00:00:00+05:30,378.0622253417969
2019-04-02 00:00:00+05:30,377.3234558105469
2019-04-03 00:00:00+05:30,370.9205017089844
2019-04-04 00:00:00+05:30,369.0324401855469
2019-04-05 00:00:00+05:30,374.2041015625
2019-04-08 00:00:00+05:30,370.3869323730469
2019-04-09 00:00:00+05:30,367.5548400878906
2019-04-10 00:00:00+05:30,379.2935791015625
2019-04-11 00:00:00+05:30,377.6518249511719
2019-04-12 00:00:00+05:30,374.4913635253906
2019-04-15 00:00:00+05:30,386.43536376953125
2019-04-16 00:00:00+05:30,387.1331481933594
2019-04-18 00:00:00+05:30,370.3048400878906
2019-04-22 00:00:00+05:30,355.939208984375
2019-04-23 00:00:00+05:30,342.7228088378906
2019-04-24 00:00:00+05:30,333.159423828125
2019-04-25 00:00:00+05:30,335.2527160644531
2019-04-26 00:00:00+05:30,334.1034240722656
2019-04-30 00:00:00+05:30,314.1968078613281
2019-05-02 00:00:00+05:30,327.1668701171875
2019-05-03 00:00:00+05:30,326.961669921875
2019-05-06 00:00:00+05:30,323.76019287109375
2019-05-07 00:00:00+05:30,321.1333312988281
2019-05-08 00:00:00+05:30,316.53631591796875
2019-05-09 00:00:00+05:30,304.46917724609375
2019-05-10 00:00:00+05:30,299.5028076171875
2019-05-13 00:00:00+05:30,283.16705322265625
2019-05-14 00:00:00+05:30,272.3312072753906
2019-05-15 00:00:00+05:30,263.7939453125
2019-05-16 00:00:00+05:30,256.61114501953125
2019-05-17 00:00:00+05:30,265.59991455078125
2019-05-20 00:00:00+05:30,295.43939208984375
2019-05-21 00:00:00+05:30,292.4431457519531
2019-05-22 00:00:00+05:30,296.588623046875
2019-05-23 00:00:00+05:30,287.2304382324219
2019-05-24 00:00:00+05:30,320.0251159667969
2019-05-27 00:00:00+05:30,339.398193359375
2019-05-28 00:00:00+05:30,365.9540710449219
2019-05-29 00:00:00+05:30,353.64068603515625
2019-05-30 00:00:00+05:30,355.8570861816406
2019-05-31 00:00:00+05:30,343.5436706542969
2019-06-03 00:00:00+05:30,336.31982421875
2019-06-04 00:00:00+05:30,345.595947265625
2019-06-06 00:00:00+05:30,342.76385498046875
2019-06-07 00:00:00+05:30,339.02880859375
2019-06-10 00:00:00+05:30,338.3310241699219
2019-06-11 00:00:00+05:30,345.3497009277344
2019-06-12 00:00:00+05:30,343.78997802734375
2019-06-13 00:00:00+05:30,342.517578125
2019-06-14 00:00:00+05:30,344.8571472167969
2019-06-17 00:00:00+05:30,345.88323974609375
2019-06-18 00:00:00+05:30,340.1369934082031
2019-06-19 00:00:00+05:30,330.5325622558594
2019-06-20 00:00:00+05:30,326.7116394042969
2019-06-21 00:00:00+05:30,306.2584533691406
2019-06-24 00:00:00+05:30,304.3704528808594
2019-06-25 00:00:00+05:30,302.8420715332031
2019-06-26 00:00:00+05:30,303.561279296875
2019-06-27 00:00:00+05:30,307.2024230957031
2019-06-28 00:00:00+05:30,301.0439758300781
2019-07-01 00:00:00+05:30,299.9201965332031
2019-07-02 00:00:00+05:30,295.4699401855469
2019-07-03 00:00:00+05:30,296.1442565917969
2019-07-04 00:00:00+05:30,290.435302734375
2019-07-05 00:00:00+05:30,286.34466552734375
2019-07-08 00:00:00+05:30,278.5679931640625
2019-07-09 00:00:00+05:30,273.62322998046875
2019-07-10 00:00:00+05:30,275.1965637207031
2019-07-11 00:00:00+05:30,255.28280639648438
2019-07-12 00:00:00+05:30,265.80157470703125
2019-07-15 00:00:00+05:30,265.5318603515625
2019-07-16 00:00:00+05:30,269.62249755859375
2019-07-17 00:00:00+05:30,271.01605224609375
2019-07-18 00:00:00+05:30,256.9010925292969
2019-07-19 00:00:00+05:30,246.11257934570312
2019-07-22 00:00:00+05:30,236.76254272460938
2019-07-23 00:00:00+05:30,243.64022827148438
2019-07-24 00:00:00+05:30,253.3948211669922
2019-07-25 00:00:00+05:30,263.7337951660156
2019-07-26 00:00:00+05:30,287.6483154296875
2019-07-29 00:00:00+05:30,299.7853698730469
2019-07-30 00:00:00+05:30,277.5340576171875
2019-07-31 00:00:00+05:30,276.67999267578125
2019-08-01 00:00:00+05:30,276.90472412109375
2019-08-02 00:00:00+05:30,267.1051940917969
2019-08-05 00:00:00+05:30,258.06982421875
2019-08-06 00:00:00+05:30,272.9040222167969
2019-08-07 00:00:00+05:30,283.42279052734375
2019-08-08 00:00:00+05:30,287.91802978515625
2019-08-09 00:00:00+05:30,284.27691650390625
2019-08-13 00:00:00+05:30,262.52008056640625
2019-08-14 00:00:00+05:30,261.4861755371094
2019-08-16 00:00:00+05:30,259.91290283203125
2019-08-19 00:00:00+05:30,262.8347473144531
2019-08-20 00:00:00+05:30,262.20538330078125
2019-08-21 00:00:00+05:30,257.5753479003906
2019-08-22 00:00:00+05:30,248.58499145507812
2019-08-23 00:00:00+05:30,254.4736785888672
2019-08-26 00:00:00+05:30,259.5532531738281
2019-08-27 00:00:00+05:30,262.34027099609375
2019-08-28 00:00:00+05:30,252.81045532226562
2019-08-29 00:00:00+05:30,246.11257934570312
2019-08-30 00:00:00+05:30,241.4825439453125
2019-09-03 00:00:00+05:30,239.14501953125
2019-09-04 00:00:00+05:30,239.99911499023438
2019-09-05 00:00:00+05:30,243.1007843017578
2019-09-06 00:00:00+05:30,245.03372192382812
2019-09-09 00:00:00+05:30,249.57388305664062
2019-09-11 00:00:00+05:30,254.38380432128906
2019-09-12 00:00:00+05:30,271.7352294921875
2019-09-13 00:00:00+05:30,279.82659912109375
2019-09-16 00:00:00+05:30,333.76910400390625
2019-09-17 00:00:00+05:30,305.674072265625
2019-09-18 00:00:00+05:30,304.235595703125
2019-09-19 00:00:00+05:30,300.9541015625
2019-09-20 00:00:00+05:30,308.6408996582031
2019-09-23 00:00:00+05:30,299.65045166015625
2019-09-24 00:00:00+05:30,312.956298828125
2019-09-25 00:00:00+05:30,308.1913757324219
2019-09-26 00:00:00+05:30,305.3594055175781
2019-09-27 00:00:00+05:30,284.4117431640625
2019-09-30 00:00:00+05:30,261.57611083984375
2019-10-01 00:00:00+05:30,255.05807495117188
2019-10-03 00:00:00+05:30,253.9342041015625
2019-10-04 00:00:00+05:30,253.0352020263672
2019-10-07 00:00:00+05:30,246.06759643554688
2019-10-09 00:00:00+05:30,244.44935607910156
2019-10-10 00:00:00+05:30,243.909912109375
2019-10-11 00:00:00+05:30,238.470703125
2019-10-14 00:00:00+05:30,242.24671936035156
2019-10-15 00:00:00+05:30,242.15679931640625
2019-10-16 00:00:00+05:30,245.07867431640625
2019-10-17 00:00:00+05:30,254.38380432128906
2019-10-18 00:00:00+05:30,262.47515869140625
2019-10-22 00:00:00+05:30,279.9165344238281
2019-10-23 00:00:00+05:30,264.9025573730469
2019-10-24 00:00:00+05:30,257.80010986328125
2019-10-25 00:00:00+05:30,250.78758239746094
2019-10-27 00:00:00+05:30,253.52963256835938
2019-10-29 00:00:00+05:30,263.1943359375
2019-10-30 00:00:00+05:30,254.1590118408203
2019-10-31 00:00:00+05:30,256.13690185546875
2019-11-01 00:00:00+05:30,259.41839599609375
2019-11-04 00:00:00+05:30,269.0830993652344
2019-11-05 00:00:00+05:30,265.8914794921875
2019-11-06 00:00:00+05:30,267.82440185546875
2019-11-07 00:00:00+05:30,276.0057373046875
2019-11-08 00:00:00+05:30,271.9150695800781
2019-11-11 00:00:00+05:30,270.8362121582031
2019-11-13 00:00:00+05:30,277.39923095703125
2019-11-14 00:00:00+05:30,273.9378967285156
2019-11-15 00:00:00+05:30,268.0491638183594
2019-11-18 00:00:00+05:30,265.39703369140625
2019-11-19 00:00:00+05:30,271.4655456542969
2019-11-20 00:00:00+05:30,272.993896484375
2019-11-21 00:00:00+05:30,271.7801513671875
2019-11-22 00:00:00+05:30,283.96221923828125
2019-11-25 00:00:00+05:30,284.27691650390625
2019-11-26 00:00:00+05:30,284.0072021484375
2019-11-27 00:00:00+05:30,298.16705322265625
2019-11-28 00:00:00+05:30,294.2113037109375
2019-11-29 00:00:00+05:30,293.1773986816406
2019-12-02 00:00:00+05:30,269.48760986328125
2019-12-03 00:00:00+05:30,266.65570068359375
2019-12-04 00:00:00+05:30,270.5215759277344
2019-12-05 00:00:00+05:30,281.7146301269531
2019-12-06 00:00:00+05:30,274.7470397949219
2019-12-09 00:00:00+05:30,276.7249450683594
2019-12-10 00:00:00+05:30,269.0830993652344
2019-12-11 00:00:00+05:30,276.4102783203125
2019-12-12 00:00:00+05:30,282.7035217285156
2019-12-13 00:00:00+05:30,276.23046875
2019-12-16 00:00:00+05:30,273.75811767578125
2019-12-17 00:00:00+05:30,276.18548583984375
2019-12-18 00:00:00+05:30,278.02850341796875
2019-12-19 00:00:00+05:30,278.7927551269531
2019-12-20 00:00:00+05:30,277.4441833496094
2019-12-23 00:00:00+05:30,276.0057373046875
2019-12-24 00:00:00+05:30,274.9718017578125
2019-12-26 00:00:00+05:30,274.0727844238281
2019-12-27 00:00:00+05:30,273.8030700683594
2019-12-30 00:00:00+05:30,275.2415466308594
2019-12-31 00:00:00+05:30,272.63427734375
2020-01-01 00:00:00+05:30,275.5561828613281
2020-01-02 00:00:00+05:30,279.1972961425781
2020-01-03 00:00:00+05:30,277.98358154296875
2020-01-06 00:00:00+05:30,265.1722717285156
2020-01-07 00:00:00+05:30,266.7904968261719
2020-01-08 00:00:00+05:30,262.47515869140625
2020-01-09 00:00:00+05:30,267.77947998046875
2020-01-10 00:00:00+05:30,268.18402099609375
2020-01-13 00:00:00+05:30,267.1051940917969
2020-01-14 00:00:00+05:30,270.9710693359375
2020-01-15 00:00:00+05:30,269.93719482421875
2020-01-16 00:00:00+05:30,281.8494873046875
2020-01-17 00:00:00+05:30,283.8273620605469
2020-01-20 00:00:00+05:30,277.62396240234375
2020-01-21 00:00:00+05:30,274.6121826171875
2020-01-22 00:00:00+05:30,284.0970764160156
2020-01-23 00:00:00+05:30,290.5251770019531
2020-01-24 00:00:00+05:30,285.98504638671875
2020-01-27 00:00:00+05:30,277.5340576171875
2020-01-28 00:00:00+05:30,273.98284912109375
2020-01-29 00:00:00+05:30,274.2076110839844
2020-01-30 00:00:00+05:30,269.8023376464844
2020-01-31 00:00:00+05:30,268.2739562988281
2020-02-03 00:00:00+05:30,257.3506164550781
2020-02-04 00:00:00+05:30,269.03814697265625
2020-02-05 00:00:00+05:30,272.4994201660156
2020-02-06 00:00:00+05:30,277.9386291503906
2020-02-07 00:00:00+05:30,286.6143493652344
2020-02-10 00:00:00+05:30,286.9739990234375
2020-02-11 00:00:00+05:30,276.18548583984375
2020-02-12 00:00:00+05:30,260.94677734375
2020-02-13 00:00:00+05:30,263.3741760253906
2020-02-14 00:00:00+05:30,254.5186309814453
2020-02-17 00:00:00+05:30,240.1339569091797
2020-02-18 00:00:00+05:30,236.94235229492188
2020-02-19 00:00:00+05:30,246.38226318359375
2020-02-20 00:00:00+05:30,240.5384979248047
2020-02-24 00:00:00+05:30,234.6048583984375
2020-02-25 00:00:00+05:30,229.66009521484375
2020-02-26 00:00:00+05:30,229.30047607421875
2020-02-27 00:00:00+05:30,216.66896057128906
2020-02-28 00:00:00+05:30,200.5311737060547
2020-03-02 00:00:00+05:30,205.52085876464844
2020-03-03 00:00:00+05:30,212.21871948242188
2020-03-04 00:00:00+05:30,208.35284423828125
2020-03-05 00:00:00+05:30,204.57687377929688
2020-03-06 00:00:00+05:30,192.1251220703125
2020-03-09 00:00:00+05:30,169.87387084960938
2020-03-11 00:00:00+05:30,170.1885528564453
2020-03-12 00:00:00+05:30,143.80166625976562
2020-03-13 00:00:00+05:30,134.76629638671875
2020-03-16 00:00:00+05:30,137.28363037109375
2020-03-17 00:00:00+05:30,141.6889190673828
2020-03-18 00:00:00+05:30,130.09127807617188
2020-03-19 00:00:00+05:30,117.50470733642578
2020-03-20 00:00:00+05:30,116.60566711425781
2020-03-23 00:00:00+05:30,104.9633560180664
2020-03-24 00:00:00+05:30,97.15617370605469
2020-03-25 00:00:00+05:30,101.99571228027344
2020-03-26 00:00:00+05:30,102.2239990234375
2020-03-27 00:00:00+05:30,107.29182434082031
2020-03-30 00:00:00+05:30,110.67037200927734
2020-03-31 00:00:00+05:30,116.19475555419922
2020-04-01 00:00:00+05:30,121.99309539794922
2020-04-03 00:00:00+05:30,128.06533813476562
2020-04-07 00:00:00+05:30,134.4571990966797
2020-04-08 00:00:00+05:30,141.1686553955078
2020-04-09 00:00:00+05:30,148.19967651367188
2020-04-13 00:00:00+05:30,155.59596252441406
2020-04-15 00:00:00+05:30,163.3574981689453
2020-04-16 00:00:00+05:30,171.4842987060547
2020-04-17 00:00:00+05:30,180.02195739746094
2020-04-20 00:00:00+05:30,189.01620483398438
2020-04-21 00:00:00+05:30,198.46705627441406
