date,close
2025-09-03 00:00:00+05:30,745.2999877929688
2025-09-04 00:00:00+05:30,737.5499877929688
2025-09-05 00:00:00+05:30,725.0499877929688
2025-09-08 00:00:00+05:30,749.6500244140625
2025-09-09 00:00:00+05:30,750.3499755859375
2025-09-10 00:00:00+05:30,751.5
2025-09-11 00:00:00+05:30,744.0
2025-09-12 00:00:00+05:30,745.0499877929688
2025-09-15 00:00:00+05:30,764.75
2025-09-16 00:00:00+05:30,773.3499755859375
2025-09-17 00:00:00+05:30,758.4000244140625
2025-09-18 00:00:00+05:30,754.75
2025-09-19 00:00:00+05:30,769.25
2025-09-22 00:00:00+05:30,779.25
2025-09-23 00:00:00+05:30,767.2999877929688
2025-09-24 00:00:00+05:30,755.4500122070312
2025-09-25 00:00:00+05:30,765.75
2025-09-26 00:00:00+05:30,736.5999755859375
2025-09-29 00:00:00+05:30,710.0999755859375
2025-09-30 00:00:00+05:30,696.6500244140625
2025-10-01 00:00:00+05:30,722.4500122070312
2025-10-03 00:00:00+05:30,723.5999755859375
2025-10-06 00:00:00+05:30,719.3499755859375
2025-10-07 00:00:00+05:30,707.5499877929688
2025-10-08 00:00:00+05:30,709.0
2025-10-09 00:00:00+05:30,706.25
2025-10-10 00:00:00+05:30,710.75
2025-10-13 00:00:00+05:30,703.3499755859375
2025-10-14 00:00:00+05:30,695.4500122070312
2025-10-15 00:00:00+05:30,707.0499877929688
2025-10-16 00:00:00+05:30,712.7999877929688
2025-10-17 00:00:00+05:30,730.0999755859375
2025-10-20 00:00:00+05:30,764.9500122070312
2025-10-21 00:00:00+05:30,765.9500122070312
2025-10-23 00:00:00+05:30,752.25
2025-10-24 00:00:00+05:30,748.5999755859375
2025-10-27 00:00:00+05:30,743.4000244140625
2025-10-28 00:00:00+05:30,746.0999755859375
2025-10-29 00:00:00+05:30,739.8499755859375
2025-10-30 00:00:00+05:30,736.7999877929688
2025-10-31 00:00:00+05:30,738.9000244140625
2025-11-03 00:00:00+05:30,744.0499877929688
2025-11-04 00:00:00+05:30,737.9000244140625
2025-11-06 00:00:00+05:30,723.0499877929688
2025-11-07 00:00:00+05:30,720.7000122070312
2025-11-10 00:00:00+05:30,720.2000122070312
2025-11-11 00:00:00+05:30,716.4500122070312
2025-11-12 00:00:00+05:30,723.75
2025-11-13 00:00:00+05:30,749.2999877929688
2025-11-14 00:00:00+05:30,748.25
2025-11-17 00:00:00+05:30,753.25
2025-11-18 00:00:00+05:30,738.9500122070312
2025-11-19 00:00:00+05:30,730.0499877929688
2025-11-20 00:00:00+05:30,724.75
2025-11-21 00:00:00+05:30,719.6500244140625
2025-11-24 00:00:00+05:30,701.6500244140625
2025-11-25 00:00:00+05:30,727.7999877929688
2025-11-26 00:00:00+05:30,742.0999755859375
2025-11-27 00:00:00+05:30,739.9500122070312
2025-11-28 00:00:00+05:30,728.1500244140625
2025-12-01 00:00:00+05:30,718.2000122070312
2025-12-02 00:00:00+05:30,726.5499877929688
2025-12-03 00:00:00+05:30,714.2999877929688
2025-12-04 00:00:00+05:30,720.5999755859375
2025-12-05 00:00:00+05:30,727.7000122070312
2025-12-08 00:00:00+05:30,713.5499877929688
2025-12-09 00:00:00+05:30,707.5999755859375
2025-12-10 00:00:00+05:30,709.8499755859375
2025-12-11 00:00:00+05:30,707.7999877929688
2025-12-12 00:00:00+05:30,709.25
2025-12-15 00:00:00+05:30,711.9500122070312
2025-12-16 00:00:00+05:30,714.9000244140625
2025-12-17 00:00:00+05:30,705.5999755859375
2025-12-18 00:00:00+05:30,707.9500122070312
2025-12-19 00:00:00+05:30,695.75
2025-12-22 00:00:00+05:30,705.9500122070312
2025-12-23 00:00:00+05:30,713.25
2025-12-24 00:00:00+05:30,719.5
2025-12-25 00:00:00+05:30,719.5
2025-12-26 00:00:00+05:30,720.4500122070312
2025-12-29 00:00:00+05:30,720.0999755859375
2025-12-30 00:00:00+05:30,739.5999755859375
2025-12-31 00:00:00+05:30,762.9000244140625
2026-01-01 00:00:00+05:30,744.5499877929688
2026-01-02 00:00:00+05:30,748.1500244140625
2026-01-05 00:00:00+05:30,763.25
2026-01-06 00:00:00+05:30,769.0999755859375
2026-01-07 00:00:00+05:30,760.0499877929688
2026-01-08 00:00:00+05:30,743.4500122070312
2026-01-09 00:00:00+05:30,749.0999755859375
2026-01-12 00:00:00+05:30,745.75
2026-01-13 00:00:00+05:30,760.5
2026-01-14 00:00:00+05:30,774.0
