date,close
2018-03-09 00:00:00+05:30,682.8502197265625
2018-03-12 00:00:00+05:30,676.1231079101562
2018-03-13 00:00:00+05:30,678.7691650390625
2018-03-14 00:00:00+05:30,664.7317504882812
2018-03-15 00:00:00+05:30,660.0228271484375
2018-03-16 00:00:00+05:30,662.0409545898438
2018-03-19 00:00:00+05:30,671.9075317382812
2018-03-20 00:00:00+05:30,671.2346801757812
2018-03-21 00:00:00+05:30,671.0553588867188
2018-03-22 00:00:00+05:30,666.7947998046875
2018-03-23 00:00:00+05:30,657.1077270507812
2018-03-26 00:00:00+05:30,644.28125
2018-03-27 00:00:00+05:30,657.1973876953125
2018-03-28 00:00:00+05:30,652.9817504882812
2018-04-02 00:00:00+05:30,671.9971923828125
2018-04-03 00:00:00+05:30,673.2079467773438
2018-04-04 00:00:00+05:30,682.04296875
2018-04-05 00:00:00+05:30,693.2100830078125
2018-04-06 00:00:00+05:30,693.748291015625
2018-04-09 00:00:00+05:30,684.868408203125
2018-04-10 00:00:00+05:30,679.845458984375
2018-04-11 00:00:00+05:30,684.0162963867188
2018-04-12 00:00:00+05:30,684.5993041992188
2018-04-13 00:00:00+05:30,681.0115356445312
2018-04-16 00:00:00+05:30,684.0162963867188
2018-04-17 00:00:00+05:30,692.9859008789062
2018-04-18 00:00:00+05:30,699.1748046875
2018-04-19 00:00:00+05:30,690.2501831054688
2018-04-20 00:00:00+05:30,705.0049438476562
2018-04-23 00:00:00+05:30,704.15283203125
2018-04-24 00:00:00+05:30,709.130859375
2018-04-25 00:00:00+05:30,711.149169921875
2018-04-26 00:00:00+05:30,723.0786743164062
2018-04-27 00:00:00+05:30,701.8209228515625
2018-04-30 00:00:00+05:30,724.1549072265625
2018-05-02 00:00:00+05:30,715.1406860351562
2018-05-03 00:00:00+05:30,717.0242309570312
2018-05-04 00:00:00+05:30,706.6195068359375
2018-05-07 00:00:00+05:30,706.081298828125
2018-05-08 00:00:00+05:30,704.8255615234375
2018-05-09 00:00:00+05:30,709.5794677734375
2018-05-10 00:00:00+05:30,704.2426147460938
2018-05-11 00:00:00+05:30,707.5164794921875
2018-05-14 00:00:00+05:30,698.143310546875
2018-05-15 00:00:00+05:30,687.7387084960938
2018-05-16 00:00:00+05:30,682.2223510742188
2018-05-17 00:00:00+05:30,673.3425903320312
2018-05-18 00:00:00+05:30,673.5668334960938
2018-05-21 00:00:00+05:30,668.1851196289062
2018-05-22 00:00:00+05:30,660.6954956054688
2018-05-23 00:00:00+05:30,645.043701171875
2018-05-24 00:00:00+05:30,639.6171264648438
2018-05-25 00:00:00+05:30,654.3272705078125
2018-05-28 00:00:00+05:30,657.8252563476562
2018-05-29 00:00:00+05:30,644.1018676757812
2018-05-30 00:00:00+05:30,647.0618286132812
2018-05-31 00:00:00+05:30,632.8002319335938
2018-06-01 00:00:00+05:30,648.8108520507812
2018-06-04 00:00:00+05:30,625.4452514648438
2018-06-05 00:00:00+05:30,609.3450317382812
2018-06-06 00:00:00+05:30,611.0491943359375
2018-06-07 00:00:00+05:30,630.288818359375
2018-06-08 00:00:00+05:30,637.0608520507812
2018-06-11 00:00:00+05:30,638.8994750976562
2018-06-12 00:00:00+05:30,639.3928833007812
2018-06-13 00:00:00+05:30,643.7879638671875
2018-06-14 00:00:00+05:30,640.334716796875
2018-06-15 00:00:00+05:30,645.9407348632812
2018-06-18 00:00:00+05:30,647.689697265625
2018-06-19 00:00:00+05:30,646.7030639648438
2018-06-20 00:00:00+05:30,645.8510131835938
2018-06-21 00:00:00+05:30,645.80615234375
2018-06-22 00:00:00+05:30,642.80126953125
2018-06-25 00:00:00+05:30,628.67431640625
2018-06-26 00:00:00+05:30,622.664794921875
2018-06-27 00:00:00+05:30,611.7218017578125
2018-06-28 00:00:00+05:30,603.1560668945312
2018-06-29 00:00:00+05:30,605.3087158203125
2018-07-02 00:00:00+05:30,590.7780151367188
2018-07-03 00:00:00+05:30,591.2713623046875
2018-07-04 00:00:00+05:30,591.944091796875
2018-07-05 00:00:00+05:30,587.1453857421875
2018-07-06 00:00:00+05:30,582.0775756835938
2018-07-09 00:00:00+05:30,622.0369262695312
2018-07-10 00:00:00+05:30,625.5797729492188
2018-07-11 00:00:00+05:30,608.178955078125
2018-07-12 00:00:00+05:30,588.7599487304688
2018-07-13 00:00:00+05:30,581.2254638671875
2018-07-16 00:00:00+05:30,562.4791259765625
2018-07-17 00:00:00+05:30,560.7749633789062
2018-07-18 00:00:00+05:30,552.3435668945312
2018-07-19 00:00:00+05:30,544.9885864257812
2018-07-20 00:00:00+05:30,555.931396484375
2018-07-23 00:00:00+05:30,547.81396484375
2018-07-24 00:00:00+05:30,550.1460571289062
2018-07-25 00:00:00+05:30,551.536376953125
2018-07-26 00:00:00+05:30,556.1556396484375
2018-07-27 00:00:00+05:30,556.7386474609375
2018-07-30 00:00:00+05:30,551.8502807617188
2018-07-31 00:00:00+05:30,556.559326171875
2018-08-01 00:00:00+05:30,554.3731079101562
2018-08-02 00:00:00+05:30,555.238525390625
2018-08-03 00:00:00+05:30,553.9631958007812
2018-08-06 00:00:00+05:30,558.791015625
2018-08-07 00:00:00+05:30,559.8385009765625
2018-08-08 00:00:00+05:30,550.6384887695312
2018-08-09 00:00:00+05:30,535.1531372070312
2018-08-10 00:00:00+05:30,526.1807861328125
2018-08-13 00:00:00+05:30,513.5648193359375
2018-08-14 00:00:00+05:30,529.368896484375
2018-08-16 00:00:00+05:30,542.8502807617188
2018-08-17 00:00:00+05:30,555.9672241210938
2018-08-20 00:00:00+05:30,560.703857421875
2018-08-21 00:00:00+05:30,560.794921875
2018-08-23 00:00:00+05:30,560.2484130859375
2018-08-24 00:00:00+05:30,553.6444091796875
2018-08-27 00:00:00+05:30,561.7514038085938
2018-08-28 00:00:00+05:30,562.6168212890625
2018-08-29 00:00:00+05:30,565.6226806640625
2018-08-30 00:00:00+05:30,560.9315795898438
2018-08-31 00:00:00+05:30,561.3870239257812
2018-09-03 00:00:00+05:30,561.842529296875
2018-09-04 00:00:00+05:30,577.1912231445312
2018-09-05 00:00:00+05:30,561.3414916992188
2018-09-06 00:00:00+05:30,566.8068237304688
2018-09-07 00:00:00+05:30,562.7078857421875
2018-09-10 00:00:00+05:30,562.2523803710938
2018-09-11 00:00:00+05:30,560.9771728515625
2018-09-12 00:00:00+05:30,560.703857421875
2018-09-14 00:00:00+05:30,564.2108154296875
2018-09-17 00:00:00+05:30,575.5971069335938
2018-09-18 00:00:00+05:30,573.3654174804688
2018-09-19 00:00:00+05:30,561.61474609375
2018-09-21 00:00:00+05:30,556.0128173828125
2018-09-24 00:00:00+05:30,543.4423217773438
2018-09-25 00:00:00+05:30,532.8759765625
2018-09-26 00:00:00+05:30,545.173095703125
2018-09-27 00:00:00+05:30,538.3868408203125
2018-09-28 00:00:00+05:30,538.3868408203125
2018-10-01 00:00:00+05:30,519.9411010742188
2018-10-03 00:00:00+05:30,515.25
2018-10-04 00:00:00+05:30,514.840087890625
2018-10-05 00:00:00+05:30,512.1528930664062
2018-10-08 00:00:00+05:30,517.800537109375
2018-10-09 00:00:00+05:30,520.305419921875
2018-10-10 00:00:00+05:30,538.7966918945312
2018-10-11 00:00:00+05:30,526.4085083007812
2018-10-12 00:00:00+05:30,520.4420776367188
2018-10-15 00:00:00+05:30,521.99072265625
2018-10-16 00:00:00+05:30,521.8084716796875
2018-10-17 00:00:00+05:30,514.1114501953125
2018-10-19 00:00:00+05:30,512.5628662109375
2018-10-22 00:00:00+05:30,508.8737487792969
2018-10-23 00:00:00+05:30,506.2320556640625
2018-10-24 00:00:00+05:30,508.6460266113281
2018-10-25 00:00:00+05:30,501.3587951660156
2018-10-26 00:00:00+05:30,507.64398193359375
2018-10-29 00:00:00+05:30,505.5489807128906
2018-10-30 00:00:00+05:30,510.8321533203125
2018-10-31 00:00:00+05:30,502.1785888671875
2018-11-01 00:00:00+05:30,493.1606750488281
2018-11-02 00:00:00+05:30,507.2796936035156
2018-11-05 00:00:00+05:30,515.341064453125
2018-11-06 00:00:00+05:30,520.2598876953125
2018-11-07 00:00:00+05:30,541.9849243164062
2018-11-09 00:00:00+05:30,552.369140625
2018-11-12 00:00:00+05:30,555.0108032226562
2018-11-13 00:00:00+05:30,555.6028442382812
2018-11-14 00:00:00+05:30,564.89404296875
2018-11-15 00:00:00+05:30,568.2642822265625
2018-11-16 00:00:00+05:30,558.9732055664062
2018-11-19 00:00:00+05:30,570.1771850585938
2018-11-20 00:00:00+05:30,571.0880737304688
2018-11-21 00:00:00+05:30,560.5216674804688
2018-11-22 00:00:00+05:30,562.7078857421875
2018-11-26 00:00:00+05:30,566.0781860351562
2018-11-27 00:00:00+05:30,561.6603393554688
2018-11-28 00:00:00+05:30,565.121826171875
2018-11-29 00:00:00+05:30,560.9771728515625
2018-11-30 00:00:00+05:30,560.8861083984375
2018-12-03 00:00:00+05:30,562.935546875
2018-12-04 00:00:00+05:30,561.7058715820312
2018-12-05 00:00:00+05:30,574.2763061523438
2018-12-06 00:00:00+05:30,560.6583862304688
2018-12-07 00:00:00+05:30,564.4386596679688
2018-12-10 00:00:00+05:30,561.2958984375
2018-12-11 00:00:00+05:30,560.3395385742188
2018-12-12 00:00:00+05:30,558.0623168945312
2018-12-13 00:00:00+05:30,562.4346313476562
2018-12-14 00:00:00+05:30,555.3297119140625
2018-12-17 00:00:00+05:30,583.06640625
2018-12-18 00:00:00+05:30,580.1515502929688
2018-12-19 00:00:00+05:30,587.757568359375
2018-12-20 00:00:00+05:30,592.2665405273438
2018-12-21 00:00:00+05:30,583.3853149414062
2018-12-24 00:00:00+05:30,591.2645874023438
2018-12-26 00:00:00+05:30,603.1973266601562
2018-12-27 00:00:00+05:30,603.7893676757812
2018-12-28 00:00:00+05:30,601.2388305664062
2018-12-31 00:00:00+05:30,601.421142578125
2019-01-01 00:00:00+05:30,606.2943725585938
2019-01-02 00:00:00+05:30,604.0626220703125
2019-01-03 00:00:00+05:30,596.5477294921875
2019-01-04 00:00:00+05:30,588.4407958984375
2019-01-07 00:00:00+05:30,580.8347778320312
2019-01-08 00:00:00+05:30,577.9654541015625
2019-01-09 00:00:00+05:30,570.906005859375
2019-01-10 00:00:00+05:30,569.8583374023438
2019-01-11 00:00:00+05:30,560.9315795898438
2019-01-14 00:00:00+05:30,563.2088623046875
2019-01-15 00:00:00+05:30,566.3970336914062
2019-01-16 00:00:00+05:30,578.694091796875
2019-01-17 00:00:00+05:30,565.5772094726562
2019-01-18 00:00:00+05:30,565.89599609375
2019-01-21 00:00:00+05:30,569.1752319335938
2019-01-22 00:00:00+05:30,560.2940063476562
2019-01-23 00:00:00+05:30,564.9395751953125
2019-01-24 00:00:00+05:30,560.703857421875
2019-01-25 00:00:00+05:30,560.5673828125
2019-01-28 00:00:00+05:30,567.1713256835938
2019-01-29 00:00:00+05:30,566.2603759765625
2019-01-30 00:00:00+05:30,560.8404541015625
2019-01-31 00:00:00+05:30,566.3059692382812
2019-02-01 00:00:00+05:30,560.0662231445312
2019-02-04 00:00:00+05:30,551.3216552734375
2019-02-05 00:00:00+05:30,546.7216186523438
2019-02-06 00:00:00+05:30,558.2444458007812
2019-02-07 00:00:00+05:30,567.1256713867188
2019-02-08 00:00:00+05:30,560.5673828125
2019-02-11 00:00:00+05:30,551.2760620117188
2019-02-12 00:00:00+05:30,559.8385009765625
2019-02-14 00:00:00+05:30,560.2484130859375
2019-02-15 00:00:00+05:30,562.8900146484375
2019-02-18 00:00:00+05:30,563.2998657226562
2019-02-19 00:00:00+05:30,567.1713256835938
2019-02-20 00:00:00+05:30,571.1336669921875
2019-02-21 00:00:00+05:30,569.7672729492188
2019-02-22 00:00:00+05:30,572.090087890625
2019-02-25 00:00:00+05:30,569.4029541015625
2019-02-26 00:00:00+05:30,579.74169921875
2019-02-27 00:00:00+05:30,578.2385864257812
2019-02-28 00:00:00+05:30,575.32373046875
2019-03-01 00:00:00+05:30,589.0328369140625
2019-03-05 00:00:00+05:30,605.6111450195312
2019-03-06 00:00:00+05:30,597.9141235351562
2019-03-07 00:00:00+05:30,596.6388549804688
2019-03-08 00:00:00+05:30,588.577392578125
2019-03-11 00:00:00+05:30,607.66064453125
2019-03-12 00:00:00+05:30,603.5617065429688
2019-03-13 00:00:00+05:30,596.7299194335938
2019-03-14 00:00:00+05:30,581.2446899414062
2019-03-15 00:00:00+05:30,597.2764892578125
2019-03-18 00:00:00+05:30,581.0169067382812
2019-03-19 00:00:00+05:30,577.373291015625
2019-03-20 00:00:00+05:30,592.9042358398438
2019-03-22 00:00:00+05:30,607.6151733398438
2019-03-25 00:00:00+05:30,601.2844848632812
2019-03-26 00:00:00+05:30,604.9735717773438
2019-03-27 00:00:00+05:30,602.0586547851562
2019-03-28 00:00:00+05:30,611.7142333984375
2019-04-01 00:00:00+05:30,621.233154296875
2019-04-02 00:00:00+05:30,619.8667602539062
2019-04-03 00:00:00+05:30,620.4588623046875
2019-04-04 00:00:00+05:30,619.5480346679688
2019-04-05 00:00:00+05:30,620.3677978515625
2019-04-08 00:00:00+05:30,621.5519409179688
2019-04-09 00:00:00+05:30,616.72412109375
2019-04-10 00:00:00+05:30,620.3677978515625
2019-04-11 00:00:00+05:30,620.6866455078125
2019-04-12 00:00:00+05:30,625.5598754882812
2019-04-15 00:00:00+05:30,626.4252319335938
2019-04-16 00:00:00+05:30,628.5203857421875
2019-04-18 00:00:00+05:30,632.7103881835938
2019-04-22 00:00:00+05:30,624.7400512695312
2019-04-23 00:00:00+05:30,623.5103759765625
2019-04-24 00:00:00+05:30,620.1400146484375
2019-04-25 00:00:00+05:30,610.4845581054688
2019-04-26 00:00:00+05:30,602.5596923828125
2019-04-30 00:00:00+05:30,607.524169921875
2019-05-02 00:00:00+05:30,610.9854736328125
2019-05-03 00:00:00+05:30,602.1497192382812
2019-05-06 00:00:00+05:30,593.4962158203125
2019-05-07 00:00:00+05:30,590.4447631835938
2019-05-08 00:00:00+05:30,592.630859375
2019-05-09 00:00:00+05:30,604.2904052734375
2019-05-10 00:00:00+05:30,590.1714477539062
2019-05-13 00:00:00+05:30,581.6090087890625
2019-05-14 00:00:00+05:30,573.6387329101562
2019-05-15 00:00:00+05:30,583.8407592773438
2019-05-16 00:00:00+05:30,582.4744262695312
2019-05-17 00:00:00+05:30,588.9417114257812
2019-05-20 00:00:00+05:30,582.5198974609375
2019-05-21 00:00:00+05:30,570.906005859375
2019-05-22 00:00:00+05:30,574.7317504882812
2019-05-23 00:00:00+05:30,571.0880737304688
2019-05-24 00:00:00+05:30,590.5813598632812
2019-05-27 00:00:00+05:30,604.1992797851562
2019-05-28 00:00:00+05:30,615.9044189453125
2019-05-29 00:00:00+05:30,612.0330200195312
2019-05-30 00:00:00+05:30,611.987548828125
2019-05-31 00:00:00+05:30,610.1656494140625
2019-06-03 00:00:00+05:30,609.9835815429688
2019-06-04 00:00:00+05:30,608.0250854492188
2019-06-06 00:00:00+05:30,598.460693359375
2019-06-07 00:00:00+05:30,586.9833374023438
2019-06-10 00:00:00+05:30,580.6981201171875
2019-06-11 00:00:00+05:30,568.3553466796875
2019-06-12 00:00:00+05:30,565.212890625
2019-06-13 00:00:00+05:30,558.1078491210938
2019-06-14 00:00:00+05:30,557.1969604492188
2019-06-17 00:00:00+05:30,547.90576171875
2019-06-18 00:00:00+05:30,546.4939575195312
2019-06-19 00:00:00+05:30,525.3154907226562
2019-06-20 00:00:00+05:30,538.0680541992188
2019-06-21 00:00:00+05:30,546.2206420898438
2019-06-24 00:00:00+05:30,532.7848510742188
2019-06-25 00:00:00+05:30,547.814697265625
2019-06-26 00:00:00+05:30,544.854248046875
2019-06-27 00:00:00+05:30,536.7017211914062
2019-06-28 00:00:00+05:30,526.63623046875
2019-07-01 00:00:00+05:30,523.7669677734375
2019-07-02 00:00:00+05:30,536.0185546875
2019-07-03 00:00:00+05:30,534.8343505859375
2019-07-04 00:00:00+05:30,532.9215087890625
2019-07-05 00:00:00+05:30,532.55712890625
2019-07-08 00:00:00+05:30,517.5728149414062
2019-07-09 00:00:00+05:30,519.576904296875
2019-07-10 00:00:00+05:30,519.34912109375
2019-07-11 00:00:00+05:30,514.7946166992188
2019-07-12 00:00:00+05:30,520.2598876953125
2019-07-15 00:00:00+05:30,514.93115234375
2019-07-16 00:00:00+05:30,519.6223754882812
2019-07-17 00:00:00+05:30,510.695556640625
2019-07-18 00:00:00+05:30,496.57666015625
2019-07-19 00:00:00+05:30,480.59027099609375
2019-07-22 00:00:00+05:30,477.0378112792969
2019-07-23 00:00:00+05:30,476.5824279785156
2019-07-24 00:00:00+05:30,478.7684326171875
2019-07-25 00:00:00+05:30,479.4061584472656
2019-07-26 00:00:00+05:30,478.22198486328125
2019-07-29 00:00:00+05:30,476.9466552734375
2019-07-30 00:00:00+05:30,464.3763122558594
2019-07-31 00:00:00+05:30,452.1705322265625
2019-08-01 00:00:00+05:30,442.610107421875
2019-08-02 00:00:00+05:30,437.3658447265625
2019-08-05 00:00:00+05:30,435.9735412597656
2019-08-06 00:00:00+05:30,446.5549621582031
2019-08-07 00:00:00+05:30,449.0610656738281
2019-08-08 00:00:00+05:30,536.2650756835938
2019-08-09 00:00:00+05:30,513.4779052734375
2019-08-13 00:00:00+05:30,499.1836242675781
2019-08-14 00:00:00+05:30,499.7406005859375
2019-08-16 00:00:00+05:30,502.571533203125
2019-08-19 00:00:00+05:30,510.55401611328125
2019-08-20 00:00:00+05:30,513.9883422851562
2019-08-21 00:00:00+05:30,491.5260009765625
2019-08-22 00:00:00+05:30,490.22662353515625
2019-08-23 00:00:00+05:30,486.792236328125
2019-08-26 00:00:00+05:30,498.02337646484375
2019-08-27 00:00:00+05:30,501.82904052734375
2019-08-28 00:00:00+05:30,509.5330810546875
2019-08-29 00:00:00+05:30,495.6101379394531
2019-08-30 00:00:00+05:30,497.2808532714844
2019-09-03 00:00:00+05:30,482.1048889160156
2019-09-04 00:00:00+05:30,493.56805419921875
2019-09-05 00:00:00+05:30,497.46649169921875
2019-09-06 00:00:00+05:30,494.4498291015625
2019-09-09 00:00:00+05:30,497.7449645996094
2019-09-11 00:00:00+05:30,516.1695556640625
2019-09-12 00:00:00+05:30,520.8571166992188
2019-09-13 00:00:00+05:30,531.995361328125
2019-09-16 00:00:00+05:30,519.9752807617188
2019-09-17 00:00:00+05:30,509.90423583984375
2019-09-18 00:00:00+05:30,503.3141174316406
2019-09-19 00:00:00+05:30,499.3228759765625
2019-09-20 00:00:00+05:30,529.025146484375
2019-09-23 00:00:00+05:30,536.1257934570312
2019-09-24 00:00:00+05:30,536.1257934570312
2019-09-25 00:00:00+05:30,528.1434326171875
2019-09-26 00:00:00+05:30,527.9577026367188
2019-09-27 00:00:00+05:30,520.3464965820312
2019-09-30 00:00:00+05:30,517.5618286132812
2019-10-01 00:00:00+05:30,513.9419555664062
2019-10-03 00:00:00+05:30,509.5330810546875
2019-10-04 00:00:00+05:30,495.4244689941406
2019-10-07 00:00:00+05:30,483.775634765625
2019-10-09 00:00:00+05:30,472.26593017578125
2019-10-10 00:00:00+05:30,470.0382995605469
2019-10-11 00:00:00+05:30,471.105712890625
2019-10-14 00:00:00+05:30,476.8605651855469
2019-10-15 00:00:00+05:30,469.4813232421875
2019-10-16 00:00:00+05:30,477.9743957519531
2019-10-17 00:00:00+05:30,479.78436279296875
2019-10-18 00:00:00+05:30,473.3333740234375
2019-10-22 00:00:00+05:30,477.4638977050781
2019-10-23 00:00:00+05:30,477.60308837890625
2019-10-24 00:00:00+05:30,488.6950378417969
2019-10-25 00:00:00+05:30,493.7073669433594
2019-10-27 00:00:00+05:30,508.8833312988281
2019-10-29 00:00:00+05:30,509.25457763671875
2019-10-30 00:00:00+05:30,499.8333740234375
2019-10-31 00:00:00+05:30,496.1205749511719
2019-11-01 00:00:00+05:30,475.7467041015625
2019-11-04 00:00:00+05:30,482.2440490722656
2019-11-05 00:00:00+05:30,492.4541931152344
2019-11-06 00:00:00+05:30,509.7651062011719
2019-11-07 00:00:00+05:30,510.1363830566406
2019-11-08 00:00:00+05:30,482.3832702636719
2019-11-11 00:00:00+05:30,471.105712890625
2019-11-13 00:00:00+05:30,473.7046813964844
2019-11-14 00:00:00+05:30,457.8324890136719
2019-11-15 00:00:00+05:30,451.5672302246094
2019-11-18 00:00:00+05:30,437.08734130859375
2019-11-19 00:00:00+05:30,415.4604187011719
2019-11-20 00:00:00+05:30,412.5365905761719
2019-11-21 00:00:00+05:30,432.5855712890625
2019-11-22 00:00:00+05:30,423.906982421875
2019-11-25 00:00:00+05:30,426.73797607421875
2019-11-26 00:00:00+05:30,429.847412109375
2019-11-27 00:00:00+05:30,426.27386474609375
2019-11-28 00:00:00+05:30,423.35003662109375
2019-11-29 00:00:00+05:30,421.6793212890625
2019-12-02 00:00:00+05:30,419.59088134765625
2019-12-03 00:00:00+05:30,416.7598571777344
2019-12-04 00:00:00+05:30,411.6548156738281
2019-12-05 00:00:00+05:30,405.89996337890625
2019-12-06 00:00:00+05:30,400.1451721191406
2019-12-09 00:00:00+05:30,390.3991394042969
2019-12-10 00:00:00+05:30,376.9402770996094
2019-12-11 00:00:00+05:30,362.55322265625
2019-12-12 00:00:00+05:30,365.2450256347656
2019-12-13 00:00:00+05:30,376.708251953125
2019-12-16 00:00:00+05:30,369.6539306640625
2019-12-17 00:00:00+05:30,373.97003173828125
2019-12-18 00:00:00+05:30,370.1644287109375
2019-12-19 00:00:00+05:30,368.5865173339844
2019-12-20 00:00:00+05:30,365.5234680175781
2019-12-23 00:00:00+05:30,362.36761474609375
2019-12-24 00:00:00+05:30,361.949951171875
2019-12-26 00:00:00+05:30,361.67144775390625
2019-12-27 00:00:00+05:30,361.48583984375
2019-12-30 00:00:00+05:30,359.3045654296875
2019-12-31 00:00:00+05:30,361.8106994628906
2020-01-01 00:00:00+05:30,361.85711669921875
2020-01-02 00:00:00+05:30,368.77215576171875
2020-01-03 00:00:00+05:30,368.1224060058594
2020-01-06 00:00:00+05:30,361.85711669921875
2020-01-07 00:00:00+05:30,366.4516296386719
2020-01-08 00:00:00+05:30,364.6880798339844
2020-01-09 00:00:00+05:30,372.0672607421875
2020-01-10 00:00:00+05:30,368.0295715332031
2020-01-13 00:00:00+05:30,374.5269470214844
2020-01-14 00:00:00+05:30,402.5585021972656
2020-01-15 00:00:00+05:30,406.0391845703125
2020-01-16 00:00:00+05:30,399.8202819824219
2020-01-17 00:00:00+05:30,402.79052734375
2020-01-20 00:00:00+05:30,402.6977233886719
2020-01-21 00:00:00+05:30,398.6136779785156
2020-01-22 00:00:00+05:30,411.4227294921875
2020-01-23 00:00:00+05:30,396.5252380371094
2020-01-24 00:00:00+05:30,380.2353820800781
2020-01-27 00:00:00+05:30,378.4718017578125
2020-01-28 00:00:00+05:30,370.8605651855469
2020-01-29 00:00:00+05:30,369.8395690917969
2020-01-30 00:00:00+05:30,363.8990783691406
2020-01-31 00:00:00+05:30,361.021728515625
2020-02-03 00:00:00+05:30,358.6083984375
2020-02-04 00:00:00+05:30,358.9797058105469
2020-02-05 00:00:00+05:30,364.0383605957031
2020-02-06 00:00:00+05:30,371.27825927734375
2020-02-07 00:00:00+05:30,369.32904052734375
2020-02-10 00:00:00+05:30,364.31683349609375
2020-02-11 00:00:00+05:30,363.43499755859375
2020-02-12 00:00:00+05:30,362.9709167480469
2020-02-13 00:00:00+05:30,361.6250305175781
2020-02-14 00:00:00+05:30,363.80633544921875
2020-02-17 00:00:00+05:30,366.49810791015625
2020-02-18 00:00:00+05:30,362.7388916015625
2020-02-19 00:00:00+05:30,362.41400146484375
2020-02-20 00:00:00+05:30,362.87811279296875
2020-02-24 00:00:00+05:30,356.0094299316406
2020-02-25 00:00:00+05:30,351.5077209472656
2020-02-26 00:00:00+05:30,341.48321533203125
2020-02-27 00:00:00+05:30,342.50421142578125
2020-02-28 00:00:00+05:30,328.2100524902344
2020-03-02 00:00:00+05:30,347.4700622558594
2020-03-03 00:00:00+05:30,352.80718994140625
2020-03-04 00:00:00+05:30,352.6679992675781
2020-03-05 00:00:00+05:30,351.28753662109375
2020-03-06 00:00:00+05:30,339.95880126953125
2020-03-09 00:00:00+05:30,342.2911682128906
2020-03-11 00:00:00+05:30,327.6304016113281
2020-03-12 00:00:00+05:30,283.83843994140625
2020-03-13 00:00:00+05:30,284.4572448730469
2020-03-16 00:00:00+05:30,280.79205322265625
2020-03-17 00:00:00+05:30,294.6436462402344
2020-03-18 00:00:00+05:30,283.2196350097656
2020-03-19 00:00:00+05:30,290.31207275390625
2020-03-20 00:00:00+05:30,284.9332275390625
2020-03-23 00:00:00+05:30,247.18650817871094
2020-03-24 00:00:00+05:30,247.61489868164062
2020-03-25 00:00:00+05:30,237.38092041015625
2020-03-26 00:00:00+05:30,233.14451599121094
2020-03-27 00:00:00+05:30,241.28408813476562
2020-03-30 00:00:00+05:30,249.47129821777344
2020-03-31 00:00:00+05:30,274.3660888671875
2020-04-01 00:00:00+05:30,280.9824523925781
2020-04-03 00:00:00+05:30,279.0308837890625
2020-04-07 00:00:00+05:30,281.8392333984375
2020-04-08 00:00:00+05:30,281.6488952636719
2020-04-09 00:00:00+05:30,284.7904357910156
2020-04-13 00:00:00+05:30,286.9324645996094
2020-04-15 00:00:00+05:30,276.93646240234375
2020-04-16 00:00:00+05:30,286.3612060546875
2020-04-17 00:00:00+05:30,299.35601806640625
2020-04-20 00:00:00+05:30,308.8760070800781
2020-04-21 00:00:00+05:30,286.7420959472656
2020-04-22 00:00:00+05:30,281.2680969238281
