date,close
2025-11-19 00:00:00+05:30,137.30999755859375
2025-11-20 00:00:00+05:30,132.22999572753906
2025-11-21 00:00:00+05:30,127.94999694824219
2025-11-24 00:00:00+05:30,127.05999755859375
2025-11-25 00:00:00+05:30,129.14999389648438
2025-11-26 00:00:00+05:30,132.64999389648438
2025-11-27 00:00:00+05:30,132.22999572753906
2025-11-28 00:00:00+05:30,130.1699981689453
2025-12-01 00:00:00+05:30,129.60000610351562
2025-12-02 00:00:00+05:30,131.02000427246094
2025-12-03 00:00:00+05:30,132.42999267578125
2025-12-04 00:00:00+05:30,132.24000549316406
2025-12-05 00:00:00+05:30,128.5500030517578
2025-12-08 00:00:00+05:30,128.5399932861328
2025-12-09 00:00:00+05:30,129.14999389648438
2025-12-10 00:00:00+05:30,128.6199951171875
2025-12-11 00:00:00+05:30,128.8300018310547
2025-12-12 00:00:00+05:30,127.66000366210938
2025-12-15 00:00:00+05:30,128.63999938964844
2025-12-16 00:00:00+05:30,126.9000015258789
2025-12-17 00:00:00+05:30,127.2300033569336
2025-12-18 00:00:00+05:30,122.52999877929688
2025-12-19 00:00:00+05:30,116.41000366210938
2025-12-22 00:00:00+05:30,119.93000030517578
2025-12-23 00:00:00+05:30,120.44000244140625
2025-12-24 00:00:00+05:30,123.02999877929688
2025-12-26 00:00:00+05:30,123.08000183105469
2025-12-29 00:00:00+05:30,122.94999694824219
2025-12-30 00:00:00+05:30,123.9800033569336
2025-12-31 00:00:00+05:30,127.58000183105469
2026-01-01 00:00:00+05:30,126.43000030517578
2026-01-02 00:00:00+05:30,125.18000030517578
2026-01-05 00:00:00+05:30,123.55000305175781
2026-01-06 00:00:00+05:30,120.08000183105469
2026-01-07 00:00:00+05:30,119.48999786376953
2026-01-08 00:00:00+05:30,118.0
2026-01-09 00:00:00+05:30,117.48999786376953
2026-01-12 00:00:00+05:30,120.48999786376953
2026-01-13 00:00:00+05:30,118.38999938964844
2026-01-14 00:00:00+05:30,118.5
