date,close
2018-07-05 00:00:00-04:00,118.25934600830078
2018-07-06 00:00:00-04:00,119.26226806640625
2018-07-09 00:00:00-04:00,120.47140502929688
2018-07-10 00:00:00-04:00,120.56513977050781
2018-07-11 00:00:00-04:00,120.59323120117188
2018-07-12 00:00:00-04:00,120.49015045166016
2018-07-13 00:00:00-04:00,119.02793884277344
2018-07-16 00:00:00-04:00,118.69989776611328
2018-07-17 00:00:00-04:00,117.987548828125
2018-07-18 00:00:00-04:00,118.28748321533203
2018-07-19 00:00:00-04:00,117.96878051757812
2018-07-20 00:00:00-04:00,118.5780258178711
2018-07-23 00:00:00-04:00,119.11231994628906
2018-07-24 00:00:00-04:00,119.21541595458984
2018-07-25 00:00:00-04:00,119.69342041015625
2018-07-26 00:00:00-04:00,115.5224380493164
2018-07-27 00:00:00-04:00,115.74737548828125
2018-07-30 00:00:00-04:00,117.67822265625
2018-07-31 00:00:00-04:00,117.63136291503906
2018-08-01 00:00:00-04:00,117.36891174316406
2018-08-02 00:00:00-04:00,117.89379119873047
2018-08-03 00:00:00-04:00,119.74970245361328
2018-08-06 00:00:00-04:00,120.021484375
2018-08-07 00:00:00-04:00,119.57154846191406
2018-08-08 00:00:00-04:00,119.48723602294922
2018-08-09 00:00:00-04:00,120.34954833984375
2018-08-10 00:00:00-04:00,120.31204223632812
2018-08-13 00:00:00-04:00,120.76194763183594
2018-08-14 00:00:00-04:00,121.39933013916016
2018-08-15 00:00:00-04:00,120.94004821777344
2018-08-16 00:00:00-04:00,121.62427520751953
2018-08-17 00:00:00-04:00,124.7454833984375
2018-08-20 00:00:00-04:00,124.52052307128906
2018-08-21 00:00:00-04:00,125.8608627319336
2018-08-22 00:00:00-04:00,125.8702392578125
2018-08-23 00:00:00-04:00,127.09228515625
2018-08-24 00:00:00-04:00,124.62002563476562
2018-08-27 00:00:00-04:00,124.3662338256836
2018-08-28 00:00:00-04:00,124.64817810058594
2018-08-29 00:00:00-04:00,125.86084747314453
2018-08-30 00:00:00-04:00,125.38143157958984
2018-08-31 00:00:00-04:00,125.93603515625
2018-09-04 00:00:00-04:00,126.54708862304688
2018-09-05 00:00:00-04:00,126.47186279296875
2018-09-06 00:00:00-04:00,127.61866760253906
2018-09-07 00:00:00-04:00,127.75971221923828
2018-09-10 00:00:00-04:00,126.49067687988281
2018-09-11 00:00:00-04:00,126.75386810302734
2018-09-12 00:00:00-04:00,127.51527404785156
2018-09-13 00:00:00-04:00,127.75028991699219
2018-09-14 00:00:00-04:00,128.4835205078125
2018-09-17 00:00:00-04:00,127.78792572021484
2018-09-18 00:00:00-04:00,129.78079223632812
2018-09-19 00:00:00-04:00,126.26505279541016
2018-09-20 00:00:00-04:00,125.52240753173828
2018-09-21 00:00:00-04:00,125.40962982177734
2018-09-24 00:00:00-04:00,123.9808120727539
2018-09-25 00:00:00-04:00,123.83980560302734
2018-09-26 00:00:00-04:00,123.01251220703125
2018-09-27 00:00:00-04:00,122.57074737548828
2018-09-28 00:00:00-04:00,122.73991394042969
2018-10-01 00:00:00-04:00,122.94673156738281
2018-10-02 00:00:00-04:00,124.4507827758789
2018-10-03 00:00:00-04:00,123.88674926757812
2018-10-04 00:00:00-04:00,120.5684585571289
2018-10-05 00:00:00-04:00,121.47088623046875
2018-10-08 00:00:00-04:00,119.85404968261719
2018-10-09 00:00:00-04:00,119.66604614257812
2018-10-10 00:00:00-04:00,114.95646667480469
2018-10-11 00:00:00-04:00,111.41256713867188
2018-10-12 00:00:00-04:00,115.67088317871094
2018-10-15 00:00:00-04:00,115.71790313720703
2018-10-16 00:00:00-04:00,116.996337890625
2018-10-17 00:00:00-04:00,116.8177490234375
2018-10-18 00:00:00-04:00,115.9529037475586
2018-10-19 00:00:00-04:00,116.15032196044922
2018-10-22 00:00:00-04:00,115.5768814086914
2018-10-23 00:00:00-04:00,111.9013900756836
2018-10-24 00:00:00-04:00,108.44204711914062
2018-10-25 00:00:00-04:00,92.4145278930664
2018-10-26 00:00:00-04:00,91.36168670654297
2018-10-29 00:00:00-04:00,90.82588195800781
2018-10-30 00:00:00-04:00,93.0913314819336
2018-10-31 00:00:00-04:00,95.35681915283203
2018-11-01 00:00:00-04:00,98.45893096923828
2018-11-02 00:00:00-04:00,97.63169860839844
2018-11-05 00:00:00-05:00,97.6880874633789
2018-11-06 00:00:00-05:00,97.34970092773438
2018-11-07 00:00:00-05:00,97.64111328125
2018-11-08 00:00:00-05:00,95.87384796142578
2018-11-09 00:00:00-05:00,95.99604797363281
2018-11-12 00:00:00-05:00,94.3603744506836
2018-11-13 00:00:00-05:00,94.3603744506836
2018-11-14 00:00:00-05:00,91.86929321289062
2018-11-15 00:00:00-05:00,93.65535736083984
2018-11-16 00:00:00-05:00,94.86798858642578
2018-11-19 00:00:00-05:00,95.43202209472656
2018-11-20 00:00:00-05:00,94.83977508544922
2018-11-21 00:00:00-05:00,95.3116455078125
2018-11-23 00:00:00-05:00,95.36824035644531
2018-11-26 00:00:00-05:00,96.50068664550781
2018-11-27 00:00:00-05:00,97.19901275634766
2018-11-28 00:00:00-05:00,99.8035659790039
2018-11-29 00:00:00-05:00,97.01025390625
2018-11-30 00:00:00-05:00,96.88758087158203
2018-12-03 00:00:00-05:00,97.18013000488281
2018-12-04 00:00:00-05:00,93.6884994506836
2018-12-06 00:00:00-05:00,94.66995239257812
2018-12-07 00:00:00-05:00,93.76399993896484
2018-12-10 00:00:00-05:00,92.89582061767578
2018-12-11 00:00:00-05:00,91.57467651367188
2018-12-12 00:00:00-05:00,92.52780151367188
2018-12-13 00:00:00-05:00,91.65017700195312
2018-12-14 00:00:00-05:00,91.706787109375
2018-12-17 00:00:00-05:00,91.76339721679688
2018-12-18 00:00:00-05:00,89.7628173828125
2018-12-19 00:00:00-05:00,88.92292022705078
2018-12-20 00:00:00-05:00,86.13908386230469
2018-12-21 00:00:00-05:00,85.87483215332031
2018-12-24 00:00:00-05:00,84.93114471435547
2018-12-26 00:00:00-05:00,87.4791030883789
2018-12-27 00:00:00-05:00,88.82857513427734
2018-12-28 00:00:00-05:00,87.63007354736328
2018-12-31 00:00:00-05:00,87.88489532470703
2019-01-02 00:00:00-05:00,87.7999496459961
2019-01-03 00:00:00-05:00,86.1957015991211
2019-01-04 00:00:00-05:00,88.94180297851562
2019-01-07 00:00:00-05:00,88.40389251708984
2019-01-08 00:00:00-05:00,89.07390594482422
2019-01-09 00:00:00-05:00,90.59325408935547
2019-01-10 00:00:00-05:00,91.2160873413086
2019-01-11 00:00:00-05:00,91.20663452148438
2019-01-14 00:00:00-05:00,90.7536849975586
2019-01-15 00:00:00-05:00,91.92384338378906
2019-01-16 00:00:00-05:00,92.86751556396484
2019-01-17 00:00:00-05:00,95.35883331298828
2019-01-18 00:00:00-05:00,98.3691635131836
2019-01-22 00:00:00-05:00,97.78406524658203
2019-01-23 00:00:00-05:00,98.1615982055664
2019-01-24 00:00:00-05:00,97.97283172607422
2019-01-25 00:00:00-05:00,99.68087768554688
2019-01-28 00:00:00-05:00,99.28451538085938
2019-01-29 00:00:00-05:00,99.00144958496094
2019-01-30 00:00:00-05:00,99.93567657470703
2019-01-31 00:00:00-05:00,100.99259185791016
2019-02-01 00:00:00-05:00,101.86077117919922
2019-02-04 00:00:00-05:00,101.7003402709961
2019-02-05 00:00:00-05:00,101.70980072021484
2019-02-06 00:00:00-05:00,101.03976440429688
2019-02-07 00:00:00-05:00,100.59625244140625
2019-02-08 00:00:00-05:00,100.8604736328125
2019-02-11 00:00:00-05:00,101.20962524414062
2019-02-12 00:00:00-05:00,102.31375122070312
2019-02-13 00:00:00-05:00,102.38923645019531
2019-02-14 00:00:00-05:00,102.79503631591797
2019-02-15 00:00:00-05:00,103.15361785888672
2019-02-19 00:00:00-05:00,103.16302490234375
2019-02-20 00:00:00-05:00,102.04006958007812
2019-02-21 00:00:00-05:00,104.26715850830078
2019-02-22 00:00:00-05:00,104.52195739746094
2019-02-25 00:00:00-05:00,104.17279815673828
2019-02-26 00:00:00-05:00,104.70123291015625
2019-02-27 00:00:00-05:00,102.6156997680664
2019-02-28 00:00:00-05:00,103.34235382080078
2019-03-01 00:00:00-05:00,104.23886108398438
2019-03-04 00:00:00-05:00,104.01238250732422
2019-03-05 00:00:00-05:00,103.7198257446289
2019-03-06 00:00:00-05:00,103.21968078613281
2019-03-07 00:00:00-05:00,102.58740234375
2019-03-08 00:00:00-05:00,102.41754150390625
2019-03-11 00:00:00-04:00,104.21698760986328
2019-03-12 00:00:00-04:00,105.21142578125
2019-03-13 00:00:00-04:00,105.66605377197266
2019-03-14 00:00:00-04:00,104.48219299316406
2019-03-15 00:00:00-04:00,105.14514923095703
2019-03-18 00:00:00-04:00,106.74571990966797
2019-03-19 00:00:00-04:00,107.42761993408203
2019-03-20 00:00:00-04:00,106.49946594238281
2019-03-21 00:00:00-04:00,108.91454315185547
2019-03-22 00:00:00-04:00,106.90670776367188
2019-03-25 00:00:00-04:00,106.42371368408203
2019-03-26 00:00:00-04:00,107.36134338378906
2019-03-27 00:00:00-04:00,108.83879852294922
2019-03-28 00:00:00-04:00,110.60035705566406
2019-03-29 00:00:00-04:00,112.22931671142578
2019-04-01 00:00:00-04:00,113.19535064697266
2019-04-02 00:00:00-04:00,113.86779022216797
2019-04-03 00:00:00-04:00,115.86613464355469
2019-04-04 00:00:00-04:00,116.59539794921875
2019-04-05 00:00:00-04:00,117.22992706298828
2019-04-08 00:00:00-04:00,116.74691772460938
2019-04-09 00:00:00-04:00,116.03659057617188
2019-04-10 00:00:00-04:00,116.60486602783203
2019-04-11 00:00:00-04:00,117.89289093017578
2019-04-12 00:00:00-04:00,118.44219970703125
2019-04-15 00:00:00-04:00,119.49346160888672
2019-04-16 00:00:00-04:00,119.5881576538086
2019-04-17 00:00:00-04:00,118.8210220336914
2019-04-18 00:00:00-04:00,119.04833221435547
2019-04-22 00:00:00-04:00,118.21488952636719
2019-04-23 00:00:00-04:00,118.5179672241211
2019-04-24 00:00:00-04:00,118.78315734863281
2019-04-25 00:00:00-04:00,117.9307861328125
2019-04-26 00:00:00-04:00,118.63160705566406
2019-04-29 00:00:00-04:00,119.4839859008789
2019-04-30 00:00:00-04:00,119.28510284423828
2019-05-01 00:00:00-04:00,117.88343811035156
2019-05-02 00:00:00-04:00,116.77531433105469
2019-05-03 00:00:00-04:00,117.59929656982422
2019-05-06 00:00:00-04:00,117.33409881591797
2019-05-07 00:00:00-04:00,114.81488037109375
2019-05-08 00:00:00-04:00,113.64995574951172
2019-05-09 00:00:00-04:00,112.74076080322266
2019-05-10 00:00:00-04:00,113.08169555664062
2019-05-13 00:00:00-04:00,110.26885986328125
2019-05-14 00:00:00-04:00,112.40926361083984
2019-05-15 00:00:00-04:00,112.43769836425781
2019-05-16 00:00:00-04:00,115.11792755126953
2019-05-17 00:00:00-04:00,114.7106704711914
2019-05-20 00:00:00-04:00,114.86223602294922
2019-05-21 00:00:00-04:00,116.2828369140625
2019-05-22 00:00:00-04:00,117.28675079345703
2019-05-23 00:00:00-04:00,115.01605987548828
2019-05-24 00:00:00-04:00,115.64311218261719
2019-05-28 00:00:00-04:00,117.23926544189453
2019-05-29 00:00:00-04:00,116.23217010498047
2019-05-30 00:00:00-04:00,117.00172424316406
2019-05-31 00:00:00-04:00,114.86406707763672
2019-06-03 00:00:00-04:00,114.51252746582031
2019-06-04 00:00:00-04:00,117.98981475830078
2019-06-05 00:00:00-04:00,121.60958862304688
2019-06-06 00:00:00-04:00,122.6546859741211
2019-06-07 00:00:00-04:00,123.6712417602539
2019-06-10 00:00:00-04:00,123.7092514038086
2019-06-11 00:00:00-04:00,122.22713470458984
2019-06-12 00:00:00-04:00,124.45030975341797
2019-06-13 00:00:00-04:00,126.0084457397461
2019-06-14 00:00:00-04:00,125.44790649414062
2019-06-17 00:00:00-04:00,125.97990417480469
2019-06-18 00:00:00-04:00,126.13192749023438
2019-06-19 00:00:00-04:00,127.18650817871094
2019-06-20 00:00:00-04:00,128.2410888671875
2019-06-21 00:00:00-04:00,127.37653350830078
2019-06-24 00:00:00-04:00,126.51194763183594
2019-06-25 00:00:00-04:00,124.4407958984375
2019-06-26 00:00:00-04:00,124.55482482910156
2019-06-27 00:00:00-04:00,125.81842803955078
2019-06-28 00:00:00-04:00,128.4881591796875
2019-07-01 00:00:00-04:00,129.04869079589844
2019-07-02 00:00:00-04:00,129.31466674804688
2019-07-03 00:00:00-04:00,131.6898651123047
2019-07-05 00:00:00-04:00,131.16734313964844
2019-07-08 00:00:00-04:00,129.4001922607422
2019-07-09 00:00:00-04:00,130.34078979492188
2019-07-10 00:00:00-04:00,128.49765014648438
2019-07-11 00:00:00-04:00,129.8467559814453
2019-07-12 00:00:00-04:00,130.78732299804688
2019-07-15 00:00:00-04:00,130.3598175048828
2019-07-16 00:00:00-04:00,130.55931091308594
2019-07-17 00:00:00-04:00,131.10081481933594
2019-07-18 00:00:00-04:00,132.2884521484375
2019-07-19 00:00:00-04:00,130.4452667236328
2019-07-22 00:00:00-04:00,130.95831298828125
2019-07-23 00:00:00-04:00,133.4760284423828
2019-07-24 00:00:00-04:00,135.14816284179688
2019-07-25 00:00:00-04:00,130.72080993652344
2019-07-26 00:00:00-04:00,135.23365783691406
2019-07-29 00:00:00-04:00,135.59471130371094
2019-07-30 00:00:00-04:00,134.340576171875
2019-07-31 00:00:00-04:00,132.14588928222656
2019-08-01 00:00:00-04:00,131.3003387451172
2019-08-02 00:00:00-04:00,131.1768798828125
2019-08-05 00:00:00-04:00,127.95604705810547
2019-08-06 00:00:00-04:00,130.54981994628906
2019-08-07 00:00:00-04:00,133.24803161621094
2019-08-08 00:00:00-04:00,136.82029724121094
2019-08-09 00:00:00-04:00,134.62564086914062
2019-08-12 00:00:00-04:00,132.8774871826172
2019-08-13 00:00:00-04:00,135.63267517089844
2019-08-14 00:00:00-04:00,132.95346069335938
2019-08-15 00:00:00-04:00,134.23606872558594
2019-08-16 00:00:00-04:00,136.5637664794922
2019-08-19 00:00:00-04:00,136.81080627441406
2019-08-20 00:00:00-04:00,135.62318420410156
2019-08-21 00:00:00-04:00,137.01979064941406
2019-08-22 00:00:00-04:00,137.0960235595703
2019-08-23 00:00:00-04:00,135.03831481933594
2019-08-26 00:00:00-04:00,136.62924194335938
2019-08-27 00:00:00-04:00,137.8581085205078
2019-08-28 00:00:00-04:00,138.02960205078125
2019-08-29 00:00:00-04:00,139.1442413330078
2019-08-30 00:00:00-04:00,139.44908142089844
2019-09-03 00:00:00-04:00,138.72503662109375
2019-09-04 00:00:00-04:00,139.4871826171875
2019-09-05 00:00:00-04:00,139.83009338378906
2019-09-06 00:00:00-04:00,139.81106567382812
2019-09-09 00:00:00-04:00,137.65806579589844
2019-09-10 00:00:00-04:00,133.37115478515625
2019-09-11 00:00:00-04:00,134.4571990966797
2019-09-12 00:00:00-04:00,135.2193145751953
2019-09-13 00:00:00-04:00,134.60960388183594
2019-09-16 00:00:00-04:00,133.35211181640625
2019-09-17 00:00:00-04:00,134.88584899902344
2019-09-18 00:00:00-04:00,134.91444396972656
2019-09-19 00:00:00-04:00,134.64772033691406
2019-09-20 00:00:00-04:00,134.3714141845703
2019-09-23 00:00:00-04:00,134.2761688232422
2019-09-24 00:00:00-04:00,134.18093872070312
2019-09-25 00:00:00-04:00,136.07664489746094
2019-09-26 00:00:00-04:00,136.42916870117188
2019-09-27 00:00:00-04:00,134.61912536621094
2019-09-30 00:00:00-04:00,134.0094451904297
2019-10-01 00:00:00-04:00,131.72308349609375
2019-10-02 00:00:00-04:00,128.0553741455078
2019-10-03 00:00:00-04:00,130.03688049316406
2019-10-04 00:00:00-04:00,131.5039520263672
2019-10-07 00:00:00-04:00,131.2372283935547
2019-10-08 00:00:00-04:00,129.627197265625
2019-10-09 00:00:00-04:00,132.9138946533203
2019-10-10 00:00:00-04:00,134.80963134765625
2019-10-11 00:00:00-04:00,137.1150665283203
2019-10-14 00:00:00-04:00,136.54351806640625
2019-10-15 00:00:00-04:00,138.0963134765625
2019-10-16 00:00:00-04:00,138.30589294433594
2019-10-17 00:00:00-04:00,139.75390625
2019-10-18 00:00:00-04:00,137.82955932617188
2019-10-21 00:00:00-04:00,138.62026977539062
2019-10-22 00:00:00-04:00,132.73287963867188
2019-10-23 00:00:00-04:00,132.77096557617188
2019-10-24 00:00:00-04:00,131.1705322265625
2019-10-25 00:00:00-04:00,131.37062072753906
2019-10-28 00:00:00-04:00,130.21788024902344
2019-10-29 00:00:00-04:00,129.4081268310547
2019-10-30 00:00:00-04:00,128.617431640625
2019-10-31 00:00:00-04:00,130.23690795898438
2019-11-01 00:00:00-04:00,132.13267517089844
2019-11-04 00:00:00-05:00,128.41737365722656
2019-11-05 00:00:00-05:00,126.94071960449219
2019-11-06 00:00:00-05:00,128.7793426513672
2019-11-07 00:00:00-05:00,127.55046081542969
2019-11-08 00:00:00-05:00,127.61712646484375
2019-11-11 00:00:00-05:00,128.55072021484375
2019-11-12 00:00:00-05:00,128.7126922607422
2019-11-13 00:00:00-05:00,129.52244567871094
2019-11-14 00:00:00-05:00,131.1419677734375
2019-11-15 00:00:00-05:00,131.84689331054688
2019-11-18 00:00:00-05:00,132.88531494140625
2019-11-19 00:00:00-05:00,134.64772033691406
2019-11-20 00:00:00-05:00,133.27589416503906
2019-11-21 00:00:00-05:00,131.8238067626953
2019-11-22 00:00:00-05:00,131.94798278808594
2019-11-25 00:00:00-05:00,132.63580322265625
2019-11-26 00:00:00-05:00,134.98590087890625
2019-11-27 00:00:00-05:00,135.01455688476562
2019-11-29 00:00:00-05:00,133.4000701904297
2019-12-02 00:00:00-05:00,132.05308532714844
2019-12-03 00:00:00-05:00,130.0755615234375
2019-12-04 00:00:00-05:00,130.32395935058594
2019-12-05 00:00:00-05:00,131.77606201171875
2019-12-06 00:00:00-05:00,132.31101989746094
2019-12-09 00:00:00-05:00,131.50857543945312
2019-12-10 00:00:00-05:00,130.4195098876953
2019-12-11 00:00:00-05:00,129.87498474121094
2019-12-12 00:00:00-05:00,132.33970642089844
2019-12-13 00:00:00-05:00,132.5020751953125
2019-12-16 00:00:00-05:00,132.07223510742188
2019-12-17 00:00:00-05:00,130.0755615234375
2019-12-18 00:00:00-05:00,131.4989776611328
2019-12-19 00:00:00-05:00,131.6232147216797
2019-12-20 00:00:00-05:00,132.41607666015625
2019-12-23 00:00:00-05:00,133.2090606689453
2019-12-24 00:00:00-05:00,133.26634216308594
2019-12-26 00:00:00-05:00,133.94461059570312
2019-12-27 00:00:00-05:00,133.94461059570312
2019-12-30 00:00:00-05:00,132.7122802734375
2019-12-31 00:00:00-05:00,133.858642578125
2020-01-02 00:00:00-05:00,136.02720642089844
2020-01-03 00:00:00-05:00,136.48574829101562
2020-01-06 00:00:00-05:00,137.06849670410156
2020-01-07 00:00:00-05:00,136.81056213378906
2020-01-08 00:00:00-05:00,139.74334716796875
2020-01-09 00:00:00-05:00,141.3673553466797
2020-01-10 00:00:00-05:00,140.16371154785156
2020-01-13 00:00:00-05:00,141.95018005371094
2020-01-14 00:00:00-05:00,140.60313415527344
2020-01-15 00:00:00-05:00,143.07737731933594
2020-01-16 00:00:00-05:00,144.27154541015625
2020-01-17 00:00:00-05:00,146.19171142578125
2020-01-21 00:00:00-05:00,147.44320678710938
2020-01-22 00:00:00-05:00,147.83486938476562
2020-01-23 00:00:00-05:00,148.02593994140625
2020-01-24 00:00:00-05:00,147.1279296875
2020-01-27 00:00:00-05:00,146.19171142578125
2020-01-28 00:00:00-05:00,147.7393341064453
2020-01-29 00:00:00-05:00,147.5196075439453
2020-01-30 00:00:00-05:00,145.90513610839844
2020-01-31 00:00:00-05:00,143.2015838623047
2020-02-03 00:00:00-05:00,145.46566772460938
2020-02-04 00:00:00-05:00,148.39846801757812
2020-02-05 00:00:00-05:00,148.9239501953125
2020-02-06 00:00:00-05:00,149.0003204345703
2020-02-07 00:00:00-05:00,148.65646362304688
2020-02-10 00:00:00-05:00,147.80618286132812
2020-02-11 00:00:00-05:00,146.459228515625
2020-02-12 00:00:00-05:00,147.61517333984375
2020-02-13 00:00:00-05:00,155.00929260253906
2020-02-14 00:00:00-05:00,155.67799377441406
2020-02-18 00:00:00-05:00,152.496826171875
2020-02-19 00:00:00-05:00,154.6462860107422
2020-02-20 00:00:00-05:00,154.2163848876953
2020-02-21 00:00:00-05:00,152.40126037597656
2020-02-24 00:00:00-05:00,148.74240112304688
2020-02-25 00:00:00-05:00,145.3892822265625
2020-02-26 00:00:00-05:00,146.53565979003906
2020-02-27 00:00:00-05:00,138.60653686523438
2020-02-28 00:00:00-05:00,135.69285583496094
2020-03-02 00:00:00-05:00,144.1282501220703
2020-03-03 00:00:00-05:00,144.8848876953125
2020-03-04 00:00:00-05:00,155.99530029296875
2020-03-05 00:00:00-05:00,151.5703125
2020-03-06 00:00:00-05:00,147.67205810546875
2020-03-09 00:00:00-04:00,135.70928955078125
2020-03-10 00:00:00-04:00,146.4078369140625
2020-03-11 00:00:00-04:00,139.33932495117188
2020-03-12 00:00:00-04:00,129.75184631347656
2020-03-13 00:00:00-04:00,134.77066040039062
2020-03-16 00:00:00-04:00,123.48785400390625
2020-03-17 00:00:00-04:00,128.3438720703125
2020-03-18 00:00:00-04:00,118.87133026123047
2020-03-19 00:00:00-04:00,110.5385513305664
2020-03-20 00:00:00-04:00,101.19051361083984
2020-03-23 00:00:00-04:00,100.2040023803711
2020-03-24 00:00:00-04:00,108.86241912841797
