date,close
2018-03-16 00:00:00+05:30,132.6666717529297
2018-03-19 00:00:00+05:30,130.04647827148438
2018-03-20 00:00:00+05:30,128.52362060546875
2018-03-21 00:00:00+05:30,131.8380584716797
2018-03-22 00:00:00+05:30,130.4495849609375
2018-03-23 00:00:00+05:30,126.30654907226562
2018-03-26 00:00:00+05:30,126.35134887695312
2018-03-27 00:00:00+05:30,125.50032043457031
2018-03-28 00:00:00+05:30,125.1644287109375
2018-04-02 00:00:00+05:30,125.11961364746094
2018-04-03 00:00:00+05:30,124.53736114501953
2018-04-04 00:00:00+05:30,125.9706039428711
2018-04-05 00:00:00+05:30,129.82252502441406
2018-04-06 00:00:00+05:30,132.86822509765625
2018-04-09 00:00:00+05:30,135.936279296875
2018-04-10 00:00:00+05:30,132.59945678710938
2018-04-11 00:00:00+05:30,131.99481201171875
2018-04-12 00:00:00+05:30,129.82252502441406
2018-04-13 00:00:00+05:30,131.56930541992188
2018-04-16 00:00:00+05:30,132.46510314941406
2018-04-17 00:00:00+05:30,131.34535217285156
2018-04-18 00:00:00+05:30,131.25579833984375
2018-04-19 00:00:00+05:30,132.0395965576172
2018-04-20 00:00:00+05:30,131.86045837402344
2018-04-23 00:00:00+05:30,132.10679626464844
2018-04-24 00:00:00+05:30,134.25668334960938
2018-04-25 00:00:00+05:30,133.0921630859375
2018-04-26 00:00:00+05:30,132.2859344482422
2018-04-27 00:00:00+05:30,130.38238525390625
2018-04-30 00:00:00+05:30,128.8595733642578
2018-05-02 00:00:00+05:30,125.38836669921875
2018-05-03 00:00:00+05:30,121.49166870117188
2018-05-04 00:00:00+05:30,121.60365295410156
2018-05-07 00:00:00+05:30,119.31937408447266
2018-05-08 00:00:00+05:30,120.1031723022461
2018-05-09 00:00:00+05:30,119.85686492919922
2018-05-10 00:00:00+05:30,117.594970703125
2018-05-11 00:00:00+05:30,119.36416625976562
2018-05-14 00:00:00+05:30,120.68547058105469
2018-05-15 00:00:00+05:30,120.64066314697266
2018-05-16 00:00:00+05:30,120.59587860107422
2018-05-17 00:00:00+05:30,122.36508178710938
2018-05-18 00:00:00+05:30,119.11783599853516
2018-05-21 00:00:00+05:30,116.1841049194336
2018-05-22 00:00:00+05:30,116.04973602294922
2018-05-23 00:00:00+05:30,117.66216278076172
2018-05-24 00:00:00+05:30,113.2951889038086
2018-05-25 00:00:00+05:30,115.33311462402344
2018-05-28 00:00:00+05:30,116.83356475830078
2018-05-29 00:00:00+05:30,120.4167251586914
2018-05-30 00:00:00+05:30,118.19963073730469
2018-05-31 00:00:00+05:30,118.69232177734375
2018-06-01 00:00:00+05:30,119.02822875976562
2018-06-04 00:00:00+05:30,119.96880340576172
2018-06-05 00:00:00+05:30,116.49763488769531
2018-06-06 00:00:00+05:30,117.75174713134766
2018-06-07 00:00:00+05:30,117.72936248779297
2018-06-08 00:00:00+05:30,124.9628677368164
2018-06-11 00:00:00+05:30,123.95508575439453
2018-06-12 00:00:00+05:30,122.45463562011719
2018-06-13 00:00:00+05:30,119.94640350341797
2018-06-14 00:00:00+05:30,119.58811950683594
2018-06-15 00:00:00+05:30,117.88611602783203
2018-06-18 00:00:00+05:30,116.1393051147461
2018-06-19 00:00:00+05:30,112.8472671508789
2018-06-20 00:00:00+05:30,113.4295425415039
2018-06-21 00:00:00+05:30,114.23575592041016
2018-06-22 00:00:00+05:30,114.57168579101562
2018-06-25 00:00:00+05:30,115.13153076171875
2018-06-26 00:00:00+05:30,117.30384063720703
2018-06-27 00:00:00+05:30,113.5863037109375
2018-06-28 00:00:00+05:30,108.52508544921875
2018-06-29 00:00:00+05:30,113.89984893798828
2018-07-02 00:00:00+05:30,114.59407043457031
2018-07-03 00:00:00+05:30,116.90074157714844
2018-07-04 00:00:00+05:30,115.13153076171875
2018-07-05 00:00:00+05:30,114.123779296875
2018-07-06 00:00:00+05:30,114.79562377929688
2018-07-09 00:00:00+05:30,119.09542083740234
2018-07-10 00:00:00+05:30,117.72936248779297
2018-07-11 00:00:00+05:30,116.9455337524414
2018-07-12 00:00:00+05:30,117.48300170898438
2018-07-13 00:00:00+05:30,113.27278137207031
2018-07-16 00:00:00+05:30,118.0428695678711
2018-07-17 00:00:00+05:30,118.73711395263672
2018-07-18 00:00:00+05:30,119.49852752685547
2018-07-19 00:00:00+05:30,122.9697265625
2018-07-20 00:00:00+05:30,124.80610656738281
2018-07-23 00:00:00+05:30,125.9706039428711
2018-07-24 00:00:00+05:30,126.4856948852539
2018-07-25 00:00:00+05:30,132.10679626464844
2018-07-26 00:00:00+05:30,132.15158081054688
2018-07-27 00:00:00+05:30,132.26356506347656
2018-07-30 00:00:00+05:30,133.42808532714844
2018-07-31 00:00:00+05:30,136.13784790039062
2018-08-01 00:00:00+05:30,140.4376220703125
2018-08-02 00:00:00+05:30,141.53501892089844
2018-08-03 00:00:00+05:30,138.98199462890625
2018-08-06 00:00:00+05:30,136.4290008544922
2018-08-07 00:00:00+05:30,133.60723876953125
2018-08-08 00:00:00+05:30,130.51673889160156
2018-08-09 00:00:00+05:30,135.8467254638672
2018-08-10 00:00:00+05:30,134.18951416015625
2018-08-13 00:00:00+05:30,129.95687866210938
2018-08-14 00:00:00+05:30,127.67262268066406
2018-08-16 00:00:00+05:30,124.04469299316406
2018-08-17 00:00:00+05:30,123.61917877197266
2018-08-20 00:00:00+05:30,127.17993927001953
2018-08-21 00:00:00+05:30,127.78459167480469
2018-08-23 00:00:00+05:30,124.91808319091797
2018-08-24 00:00:00+05:30,124.91808319091797
2018-08-27 00:00:00+05:30,127.94136810302734
2018-08-28 00:00:00+05:30,126.30654907226562
2018-08-29 00:00:00+05:30,129.03868103027344
2018-08-30 00:00:00+05:30,130.11366271972656
2018-08-31 00:00:00+05:30,130.06886291503906
2018-09-03 00:00:00+05:30,130.02406311035156
2018-09-04 00:00:00+05:30,126.5304946899414
2018-09-05 00:00:00+05:30,122.00674438476562
2018-09-06 00:00:00+05:30,122.70098876953125
2018-09-07 00:00:00+05:30,123.6415786743164
2018-09-10 00:00:00+05:30,121.33490753173828
2018-09-11 00:00:00+05:30,118.6251449584961
2018-09-12 00:00:00+05:30,120.79744720458984
2018-09-14 00:00:00+05:30,122.78288269042969
2018-09-17 00:00:00+05:30,122.21883392333984
2018-09-18 00:00:00+05:30,117.79666137695312
2018-09-19 00:00:00+05:30,115.67581939697266
2018-09-21 00:00:00+05:30,112.85557556152344
2018-09-24 00:00:00+05:30,116.10450744628906
2018-09-25 00:00:00+05:30,119.46625518798828
2018-09-26 00:00:00+05:30,120.81998443603516
2018-09-27 00:00:00+05:30,116.03681945800781
2018-09-28 00:00:00+05:30,109.62918853759766
2018-10-01 00:00:00+05:30,111.72747039794922
2018-10-03 00:00:00+05:30,108.83953094482422
2018-10-04 00:00:00+05:30,106.19976806640625
2018-10-05 00:00:00+05:30,100.0403060913086
2018-10-08 00:00:00+05:30,99.70187377929688
2018-10-09 00:00:00+05:30,101.12329864501953
2018-10-10 00:00:00+05:30,106.31257629394531
2018-10-11 00:00:00+05:30,103.67279815673828
2018-10-12 00:00:00+05:30,109.06515502929688
2018-10-15 00:00:00+05:30,108.81696319580078
2018-10-16 00:00:00+05:30,111.50184631347656
2018-10-17 00:00:00+05:30,109.31331634521484
2018-10-19 00:00:00+05:30,111.72747039794922
2018-10-22 00:00:00+05:30,109.42613220214844
2018-10-23 00:00:00+05:30,107.62116241455078
2018-10-24 00:00:00+05:30,112.74276733398438
2018-10-25 00:00:00+05:30,114.6605453491211
2018-10-26 00:00:00+05:30,113.01350402832031
2018-10-29 00:00:00+05:30,113.17144012451172
2018-10-30 00:00:00+05:30,114.11905670166016
2018-10-31 00:00:00+05:30,120.61691284179688
2018-11-01 00:00:00+05:30,126.00926208496094
2018-11-02 00:00:00+05:30,127.1824951171875
2018-11-05 00:00:00+05:30,128.15267944335938
2018-11-06 00:00:00+05:30,123.00852966308594
2018-11-07 00:00:00+05:30,123.97869110107422
2018-11-09 00:00:00+05:30,124.09149932861328
2018-11-12 00:00:00+05:30,124.2719955444336
2018-11-13 00:00:00+05:30,122.73775482177734
2018-11-14 00:00:00+05:30,121.99321746826172
2018-11-15 00:00:00+05:30,122.67007446289062
2018-11-16 00:00:00+05:30,120.88768005371094
2018-11-19 00:00:00+05:30,120.3687515258789
2018-11-20 00:00:00+05:30,120.14312744140625
2018-11-21 00:00:00+05:30,119.91751098632812
2018-11-22 00:00:00+05:30,119.71444702148438
2018-11-26 00:00:00+05:30,120.34619140625
2018-11-27 00:00:00+05:30,121.02305603027344
2018-11-28 00:00:00+05:30,120.70719909667969
2018-11-29 00:00:00+05:30,117.59361267089844
2018-11-30 00:00:00+05:30,118.7442855834961
2018-12-03 00:00:00+05:30,118.20279693603516
2018-12-04 00:00:00+05:30,116.78137969970703
2018-12-05 00:00:00+05:30,116.916748046875
2018-12-06 00:00:00+05:30,113.96112060546875
2018-12-07 00:00:00+05:30,112.04334259033203
2018-12-10 00:00:00+05:30,112.33663940429688
2018-12-11 00:00:00+05:30,112.13359069824219
2018-12-12 00:00:00+05:30,113.03607177734375
2018-12-13 00:00:00+05:30,114.86360168457031
2018-12-14 00:00:00+05:30,114.29955291748047
2018-12-17 00:00:00+05:30,118.33815002441406
2018-12-18 00:00:00+05:30,117.27775573730469
2018-12-19 00:00:00+05:30,119.12784576416016
2018-12-20 00:00:00+05:30,118.99246215820312
2018-12-21 00:00:00+05:30,117.50336456298828
2018-12-24 00:00:00+05:30,119.2857666015625
2018-12-26 00:00:00+05:30,118.45097351074219
2018-12-27 00:00:00+05:30,119.60163116455078
2018-12-28 00:00:00+05:30,119.62419891357422
2018-12-31 00:00:00+05:30,120.5943832397461
2019-01-01 00:00:00+05:30,122.57982635498047
2019-01-02 00:00:00+05:30,124.24940490722656
2019-01-03 00:00:00+05:30,123.77561950683594
2019-01-04 00:00:00+05:30,125.46778869628906
2019-01-07 00:00:00+05:30,123.43717193603516
2019-01-08 00:00:00+05:30,122.0834732055664
2019-01-09 00:00:00+05:30,120.12057495117188
2019-01-10 00:00:00+05:30,120.25594329833984
2019-01-11 00:00:00+05:30,122.17372131347656
2019-01-14 00:00:00+05:30,122.57982635498047
2019-01-15 00:00:00+05:30,122.89569854736328
2019-01-16 00:00:00+05:30,123.95611572265625
2019-01-17 00:00:00+05:30,125.0842514038086
2019-01-18 00:00:00+05:30,126.55078887939453
2019-01-21 00:00:00+05:30,129.52896118164062
2019-01-22 00:00:00+05:30,127.61116027832031
2019-01-23 00:00:00+05:30,128.89723205566406
2019-01-24 00:00:00+05:30,127.65632629394531
2019-01-25 00:00:00+05:30,123.00852966308594
2019-01-28 00:00:00+05:30,123.03105163574219
2019-01-29 00:00:00+05:30,122.4896011352539
2019-01-30 00:00:00+05:30,125.7159652709961
2019-01-31 00:00:00+05:30,127.94960021972656
2019-02-01 00:00:00+05:30,129.46127319335938
2019-02-04 00:00:00+05:30,132.98097229003906
2019-02-05 00:00:00+05:30,137.87693786621094
2019-02-06 00:00:00+05:30,135.23719787597656
2019-02-07 00:00:00+05:30,135.89144897460938
2019-02-08 00:00:00+05:30,129.25819396972656
2019-02-11 00:00:00+05:30,123.57258605957031
2019-02-12 00:00:00+05:30,121.51940155029297
2019-02-14 00:00:00+05:30,127.29531860351562
2019-02-15 00:00:00+05:30,127.49836730957031
2019-02-18 00:00:00+05:30,128.60391235351562
2019-02-19 00:00:00+05:30,127.29531860351562
2019-02-20 00:00:00+05:30,128.4685821533203
2019-02-21 00:00:00+05:30,128.0398712158203
2019-02-22 00:00:00+05:30,129.3033447265625
2019-02-25 00:00:00+05:30,129.66433715820312
2019-02-26 00:00:00+05:30,130.07044982910156
2019-02-27 00:00:00+05:30,130.76986694335938
2019-02-28 00:00:00+05:30,132.12356567382812
2019-03-01 00:00:00+05:30,131.8077392578125
2019-03-05 00:00:00+05:30,135.1920623779297
2019-03-06 00:00:00+05:30,131.04063415527344
2019-03-07 00:00:00+05:30,130.5442352294922
2019-03-08 00:00:00+05:30,132.5748291015625
2019-03-11 00:00:00+05:30,134.6280059814453
2019-03-12 00:00:00+05:30,134.22186279296875
2019-03-13 00:00:00+05:30,131.51441955566406
2019-03-14 00:00:00+05:30,131.37905883789062
2019-03-15 00:00:00+05:30,131.24368286132812
2019-03-18 00:00:00+05:30,130.5442352294922
2019-03-19 00:00:00+05:30,135.7109832763672
2019-03-20 00:00:00+05:30,137.6738739013672
2019-03-22 00:00:00+05:30,137.47080993652344
2019-03-25 00:00:00+05:30,137.4482421875
2019-03-26 00:00:00+05:30,139.20811462402344
2019-03-27 00:00:00+05:30,137.9220428466797
2019-03-28 00:00:00+05:30,139.14039611816406
2019-04-01 00:00:00+05:30,138.64404296875
2019-04-02 00:00:00+05:30,135.3048553466797
2019-04-03 00:00:00+05:30,136.4781036376953
2019-04-04 00:00:00+05:30,136.9969940185547
2019-04-05 00:00:00+05:30,138.28306579589844
2019-04-08 00:00:00+05:30,142.0057830810547
2019-04-09 00:00:00+05:30,140.15570068359375
2019-04-10 00:00:00+05:30,140.38131713867188
2019-04-11 00:00:00+05:30,138.6891632080078
2019-04-12 00:00:00+05:30,141.10330200195312
2019-04-15 00:00:00+05:30,145.20960998535156
2019-04-16 00:00:00+05:30,145.54803466796875
2019-04-18 00:00:00+05:30,147.64633178710938
2019-04-22 00:00:00+05:30,141.7576141357422
2019-04-23 00:00:00+05:30,141.28382873535156
2019-04-24 00:00:00+05:30,139.185546875
2019-04-25 00:00:00+05:30,139.65936279296875
2019-04-26 00:00:00+05:30,139.90750122070312
2019-04-30 00:00:00+05:30,141.1484375
2019-05-02 00:00:00+05:30,139.52394104003906
2019-05-03 00:00:00+05:30,139.20811462402344
2019-05-06 00:00:00+05:30,138.486083984375
2019-05-07 00:00:00+05:30,139.41116333007812
2019-05-08 00:00:00+05:30,140.40386962890625
2019-05-09 00:00:00+05:30,142.4795684814453
2019-05-10 00:00:00+05:30,140.56182861328125
2019-05-13 00:00:00+05:30,133.65782165527344
2019-05-14 00:00:00+05:30,136.4781036376953
2019-05-15 00:00:00+05:30,135.66583251953125
2019-05-16 00:00:00+05:30,134.71823120117188
2019-05-17 00:00:00+05:30,137.87693786621094
2019-05-20 00:00:00+05:30,141.48684692382812
2019-05-21 00:00:00+05:30,138.55380249023438
2019-05-22 00:00:00+05:30,137.8994598388672
2019-05-23 00:00:00+05:30,138.23793029785156
2019-05-24 00:00:00+05:30,141.71246337890625
2019-05-27 00:00:00+05:30,148.97747802734375
2019-05-28 00:00:00+05:30,148.7067413330078
2019-05-29 00:00:00+05:30,148.8421173095703
2019-05-30 00:00:00+05:30,151.7977294921875
2019-05-31 00:00:00+05:30,151.95565795898438
2019-06-03 00:00:00+05:30,152.74533081054688
2019-06-04 00:00:00+05:30,155.38510131835938
2019-06-06 00:00:00+05:30,157.46083068847656
2019-06-07 00:00:00+05:30,151.7526397705078
2019-06-10 00:00:00+05:30,153.6252899169922
2019-06-11 00:00:00+05:30,153.91859436035156
2019-06-12 00:00:00+05:30,151.52699279785156
2019-06-13 00:00:00+05:30,152.22642517089844
2019-06-14 00:00:00+05:30,151.30137634277344
2019-06-17 00:00:00+05:30,150.3763427734375
2019-06-18 00:00:00+05:30,153.2417449951172
2019-06-19 00:00:00+05:30,151.34649658203125
2019-06-20 00:00:00+05:30,152.45205688476562
2019-06-21 00:00:00+05:30,146.17977905273438
2019-06-24 00:00:00+05:30,140.0203399658203
2019-06-25 00:00:00+05:30,140.99049377441406
2019-06-26 00:00:00+05:30,141.1935577392578
2019-06-27 00:00:00+05:30,141.03561401367188
2019-06-28 00:00:00+05:30,141.9832305908203
2019-07-01 00:00:00+05:30,137.58364868164062
2019-07-02 00:00:00+05:30,140.49415588378906
2019-07-03 00:00:00+05:30,136.3427276611328
2019-07-04 00:00:00+05:30,136.5006561279297
2019-07-05 00:00:00+05:30,134.22186279296875
2019-07-08 00:00:00+05:30,134.06396484375
2019-07-09 00:00:00+05:30,137.13235473632812
2019-07-10 00:00:00+05:30,137.31285095214844
2019-07-11 00:00:00+05:30,137.98974609375
2019-07-12 00:00:00+05:30,140.04290771484375
2019-07-15 00:00:00+05:30,142.02835083007812
2019-07-16 00:00:00+05:30,144.48760986328125
2019-07-17 00:00:00+05:30,143.96868896484375
2019-07-18 00:00:00+05:30,144.21688842773438
2019-07-19 00:00:00+05:30,145.6834259033203
2019-07-22 00:00:00+05:30,142.6601104736328
2019-07-23 00:00:00+05:30,146.3602752685547
2019-07-24 00:00:00+05:30,139.29833984375
2019-07-25 00:00:00+05:30,142.073486328125
2019-07-26 00:00:00+05:30,137.9672088623047
2019-07-29 00:00:00+05:30,137.2451934814453
2019-07-30 00:00:00+05:30,135.3499755859375
2019-07-31 00:00:00+05:30,136.7714080810547
2019-08-01 00:00:00+05:30,137.2451934814453
2019-08-02 00:00:00+05:30,139.34347534179688
2019-08-05 00:00:00+05:30,136.00428771972656
2019-08-06 00:00:00+05:30,140.04290771484375
2019-08-07 00:00:00+05:30,140.08802795410156
2019-08-08 00:00:00+05:30,140.74232482910156
2019-08-09 00:00:00+05:30,140.31362915039062
2019-08-13 00:00:00+05:30,139.54652404785156
2019-08-14 00:00:00+05:30,142.7729034423828
2019-08-16 00:00:00+05:30,147.60121154785156
2019-08-19 00:00:00+05:30,146.96945190429688
2019-08-20 00:00:00+05:30,147.66888427734375
2019-08-21 00:00:00+05:30,147.21763610839844
2019-08-22 00:00:00+05:30,145.2772979736328
2019-08-23 00:00:00+05:30,146.4730682373047
2019-08-26 00:00:00+05:30,148.5939178466797
2019-08-27 00:00:00+05:30,148.93234252929688
2019-08-28 00:00:00+05:30,150.28607177734375
2019-08-29 00:00:00+05:30,148.77442932128906
2019-08-30 00:00:00+05:30,151.4593505859375
2019-09-03 00:00:00+05:30,148.390869140625
2019-09-04 00:00:00+05:30,147.57862854003906
2019-09-05 00:00:00+05:30,149.1128692626953
2019-09-06 00:00:00+05:30,148.18780517578125
2019-09-09 00:00:00+05:30,150.15072631835938
2019-09-11 00:00:00+05:30,151.86541748046875
2019-09-12 00:00:00+05:30,148.20684814453125
2019-09-13 00:00:00+05:30,149.3885040283203
2019-09-16 00:00:00+05:30,151.91087341308594
2019-09-17 00:00:00+05:30,151.04736328125
2019-09-18 00:00:00+05:30,151.02462768554688
2019-09-19 00:00:00+05:30,146.2980194091797
2019-09-20 00:00:00+05:30,154.20599365234375
2019-09-23 00:00:00+05:30,161.25048828125
2019-09-24 00:00:00+05:30,164.5000457763672
2019-09-25 00:00:00+05:30,158.47813415527344
2019-09-26 00:00:00+05:30,160.2733612060547
2019-09-27 00:00:00+05:30,157.68280029296875
2019-09-30 00:00:00+05:30,158.93264770507812
2019-10-01 00:00:00+05:30,159.1371307373047
2019-10-03 00:00:00+05:30,160.11428833007812
2019-10-04 00:00:00+05:30,158.1145477294922
2019-10-07 00:00:00+05:30,159.3643798828125
2019-10-09 00:00:00+05:30,164.22735595703125
2019-10-10 00:00:00+05:30,168.4313507080078
2019-10-11 00:00:00+05:30,169.24937438964844
2019-10-14 00:00:00+05:30,171.0673065185547
2019-10-15 00:00:00+05:30,167.49960327148438
2019-10-16 00:00:00+05:30,169.8856658935547
2019-10-17 00:00:00+05:30,168.63583374023438
2019-10-18 00:00:00+05:30,172.61256408691406
2019-10-22 00:00:00+05:30,169.11305236816406
2019-10-23 00:00:00+05:30,166.0452880859375
2019-10-24 00:00:00+05:30,170.6582794189453
2019-10-25 00:00:00+05:30,171.36273193359375
2019-10-27 00:00:00+05:30,172.317138671875
2019-10-29 00:00:00+05:30,173.52151489257812
2019-10-30 00:00:00+05:30,174.54412841796875
2019-10-31 00:00:00+05:30,177.95272827148438
2019-11-01 00:00:00+05:30,178.3617706298828
2019-11-04 00:00:00+05:30,177.95272827148438
2019-11-05 00:00:00+05:30,176.362060546875
2019-11-06 00:00:00+05:30,177.7709503173828
2019-11-07 00:00:00+05:30,178.70265197753906
2019-11-08 00:00:00+05:30,190.04196166992188
2019-11-11 00:00:00+05:30,193.9959716796875
2019-11-13 00:00:00+05:30,192.2916717529297
2019-11-14 00:00:00+05:30,192.99610900878906
2019-11-15 00:00:00+05:30,192.35983276367188
2019-11-18 00:00:00+05:30,189.63296508789062
2019-11-19 00:00:00+05:30,189.92835998535156
2019-11-20 00:00:00+05:30,191.7462921142578
2019-11-21 00:00:00+05:30,189.54205322265625
2019-11-22 00:00:00+05:30,183.38380432128906
2019-11-25 00:00:00+05:30,181.6794891357422
2019-11-26 00:00:00+05:30,182.92933654785156
2019-11-27 00:00:00+05:30,185.29263305664062
2019-11-28 00:00:00+05:30,187.20144653320312
2019-11-29 00:00:00+05:30,187.90591430664062
2019-12-02 00:00:00+05:30,189.0421142578125
2019-12-03 00:00:00+05:30,190.92822265625
2019-12-04 00:00:00+05:30,187.61048889160156
2019-12-05 00:00:00+05:30,183.11111450195312
2019-12-06 00:00:00+05:30,183.0429229736328
2019-12-09 00:00:00+05:30,186.2016143798828
2019-12-10 00:00:00+05:30,185.76983642578125
2019-12-11 00:00:00+05:30,189.47386169433594
2019-12-12 00:00:00+05:30,186.3606719970703
2019-12-13 00:00:00+05:30,187.2469024658203
2019-12-16 00:00:00+05:30,190.76913452148438
2019-12-17 00:00:00+05:30,196.4956512451172
2019-12-18 00:00:00+05:30,195.8139190673828
2019-12-19 00:00:00+05:30,195.01856994628906
2019-12-20 00:00:00+05:30,196.8819580078125
2019-12-23 00:00:00+05:30,196.97283935546875
2019-12-24 00:00:00+05:30,195.8366241455078
2019-12-26 00:00:00+05:30,194.49591064453125
2019-12-27 00:00:00+05:30,193.47332763671875
2019-12-30 00:00:00+05:30,194.0641632080078
2019-12-31 00:00:00+05:30,194.58680725097656
2020-01-01 00:00:00+05:30,193.26881408691406
2020-01-02 00:00:00+05:30,191.7235565185547
2020-01-03 00:00:00+05:30,189.54205322265625
2020-01-06 00:00:00+05:30,187.08782958984375
2020-01-07 00:00:00+05:30,187.8150177001953
2020-01-08 00:00:00+05:30,189.9056396484375
2020-01-09 00:00:00+05:30,190.83731079101562
2020-01-10 00:00:00+05:30,190.2692108154297
2020-01-13 00:00:00+05:30,191.3145294189453
2020-01-14 00:00:00+05:30,193.0642852783203
2020-01-15 00:00:00+05:30,203.4946746826172
2020-01-16 00:00:00+05:30,207.56231689453125
2020-01-17 00:00:00+05:30,213.19786071777344
2020-01-20 00:00:00+05:30,213.01608276367188
2020-01-21 00:00:00+05:30,214.56130981445312
2020-01-22 00:00:00+05:30,214.51588439941406
2020-01-23 00:00:00+05:30,222.99200439453125
2020-01-24 00:00:00+05:30,225.58253479003906
2020-01-27 00:00:00+05:30,229.90011596679688
2020-01-28 00:00:00+05:30,233.94500732421875
2020-01-29 00:00:00+05:30,232.51341247558594
2020-01-30 00:00:00+05:30,235.21755981445312
2020-01-31 00:00:00+05:30,230.64999389648438
2020-02-03 00:00:00+05:30,231.6271514892578
2020-02-04 00:00:00+05:30,233.4678192138672
2020-02-05 00:00:00+05:30,233.85411071777344
2020-02-06 00:00:00+05:30,237.3763427734375
2020-02-07 00:00:00+05:30,232.2861328125
2020-02-10 00:00:00+05:30,233.14967346191406
2020-02-11 00:00:00+05:30,230.4909210205078
2020-02-12 00:00:00+05:30,236.74009704589844
2020-02-13 00:00:00+05:30,225.3553009033203
2020-02-14 00:00:00+05:30,221.56036376953125
2020-02-17 00:00:00+05:30,212.72068786621094
2020-02-18 00:00:00+05:30,214.0614013671875
2020-02-19 00:00:00+05:30,217.49273681640625
2020-02-20 00:00:00+05:30,211.17543029785156
2020-02-24 00:00:00+05:30,205.78981018066406
2020-02-25 00:00:00+05:30,206.15341186523438
2020-02-26 00:00:00+05:30,207.19869995117188
2020-02-27 00:00:00+05:30,207.22140502929688
2020-02-28 00:00:00+05:30,201.0631561279297
2020-03-02 00:00:00+05:30,196.47291564941406
2020-03-03 00:00:00+05:30,203.60830688476562
2020-03-04 00:00:00+05:30,197.8136444091797
2020-03-05 00:00:00+05:30,199.8133544921875
2020-03-06 00:00:00+05:30,200.35874938964844
2020-03-09 00:00:00+05:30,189.83746337890625
2020-03-11 00:00:00+05:30,189.4284210205078
2020-03-12 00:00:00+05:30,176.49839782714844
2020-03-13 00:00:00+05:30,188.79214477539062
2020-03-16 00:00:00+05:30,177.95272827148438
2020-03-17 00:00:00+05:30,171.5218048095703
2020-03-18 00:00:00+05:30,154.72866821289062
2020-03-19 00:00:00+05:30,146.77520751953125
2020-03-20 00:00:00+05:30,156.11480712890625
2020-03-23 00:00:00+05:30,138.59454345703125
2020-03-24 00:00:00+05:30,145.5026397705078
2020-03-25 00:00:00+05:30,155.95578002929688
2020-03-26 00:00:00+05:30,164.40914916992188
2020-03-27 00:00:00+05:30,162.43212890625
2020-03-30 00:00:00+05:30,164.22735595703125
2020-03-31 00:00:00+05:30,176.3166046142578
2020-04-01 00:00:00+05:30,177.49827575683594
2020-04-03 00:00:00+05:30,184.83816528320312
2020-04-07 00:00:00+05:30,198.08633422851562
2020-04-08 00:00:00+05:30,197.99542236328125
2020-04-09 00:00:00+05:30,208.4485321044922
2020-04-13 00:00:00+05:30,209.03936767578125
2020-04-15 00:00:00+05:30,206.039794921875
2020-04-16 00:00:00+05:30,211.12994384765625
