date,close
2018-11-28 00:00:00+05:30,488.3631591796875
2018-11-29 00:00:00+05:30,495.5967102050781
2018-11-30 00:00:00+05:30,495.6702575683594
2018-12-03 00:00:00+05:30,499.4889831542969
2018-12-04 00:00:00+05:30,497.5794982910156
2018-12-05 00:00:00+05:30,494.7156677246094
2018-12-06 00:00:00+05:30,485.9396667480469
2018-12-07 00:00:00+05:30,485.3155212402344
2018-12-10 00:00:00+05:30,487.7022705078125
2018-12-11 00:00:00+05:30,485.7927551269531
2018-12-12 00:00:00+05:30,479.1467590332031
2018-12-13 00:00:00+05:30,475.6950988769531
2018-12-14 00:00:00+05:30,477.8248291015625
2018-12-17 00:00:00+05:30,486.3068542480469
2018-12-18 00:00:00+05:30,484.9849548339844
2018-12-19 00:00:00+05:30,490.9333190917969
2018-12-20 00:00:00+05:30,489.4647216796875
2018-12-21 00:00:00+05:30,482.19439697265625
2018-12-24 00:00:00+05:30,477.3841552734375
2018-12-26 00:00:00+05:30,479.2568664550781
2018-12-27 00:00:00+05:30,489.42803955078125
2018-12-28 00:00:00+05:30,492.3287658691406
2018-12-31 00:00:00+05:30,505.0335998535156
2019-01-01 00:00:00+05:30,503.2710876464844
2019-01-02 00:00:00+05:30,491.2638854980469
2019-01-03 00:00:00+05:30,492.0350341796875
2019-01-04 00:00:00+05:30,497.9468688964844
2019-01-07 00:00:00+05:30,500.22344970703125
2019-01-08 00:00:00+05:30,499.6726379394531
2019-01-09 00:00:00+05:30,502.6468200683594
2019-01-10 00:00:00+05:30,506.02496337890625
2019-01-11 00:00:00+05:30,498.31402587890625
2019-01-14 00:00:00+05:30,501.06781005859375
2019-01-15 00:00:00+05:30,500.627197265625
2019-01-16 00:00:00+05:30,511.7900085449219
2019-01-17 00:00:00+05:30,509.9538269042969
2019-01-18 00:00:00+05:30,502.2061767578125
2019-01-21 00:00:00+05:30,488.3631591796875
2019-01-22 00:00:00+05:30,491.66796875
2019-01-23 00:00:00+05:30,484.61773681640625
2019-01-24 00:00:00+05:30,487.6655578613281
2019-01-25 00:00:00+05:30,484.9849548339844
2019-01-28 00:00:00+05:30,472.1700439453125
2019-01-29 00:00:00+05:30,472.0966796875
2019-01-30 00:00:00+05:30,485.7559814453125
2019-01-31 00:00:00+05:30,481.3865661621094
2019-02-01 00:00:00+05:30,483.73651123046875
2019-02-04 00:00:00+05:30,476.06231689453125
2019-02-05 00:00:00+05:30,474.960693359375
2019-02-06 00:00:00+05:30,468.58074951171875
2019-02-07 00:00:00+05:30,471.3805236816406
2019-02-08 00:00:00+05:30,468.121826171875
2019-02-11 00:00:00+05:30,477.9441833496094
2019-02-12 00:00:00+05:30,470.370849609375
2019-02-14 00:00:00+05:30,457.1520080566406
2019-02-15 00:00:00+05:30,450.95562744140625
2019-02-18 00:00:00+05:30,453.0211181640625
2019-02-19 00:00:00+05:30,449.5786437988281
2019-02-20 00:00:00+05:30,451.55230712890625
2019-02-21 00:00:00+05:30,443.0151062011719
2019-02-22 00:00:00+05:30,436.6352233886719
2019-02-25 00:00:00+05:30,435.57952880859375
2019-02-26 00:00:00+05:30,428.69476318359375
2019-02-27 00:00:00+05:30,435.07464599609375
2019-02-28 00:00:00+05:30,433.9730529785156
2019-03-01 00:00:00+05:30,438.9300842285156
2019-03-05 00:00:00+05:30,444.7134094238281
2019-03-06 00:00:00+05:30,446.9624328613281
2019-03-07 00:00:00+05:30,445.7690124511719
2019-03-08 00:00:00+05:30,448.3852844238281
2019-03-11 00:00:00+05:30,453.0211181640625
2019-03-12 00:00:00+05:30,461.7877197265625
2019-03-13 00:00:00+05:30,479.6882629394531
2019-03-14 00:00:00+05:30,467.020263671875
2019-03-15 00:00:00+05:30,473.170654296875
2019-03-18 00:00:00+05:30,470.0494384765625
2019-03-19 00:00:00+05:30,468.6725158691406
2019-03-20 00:00:00+05:30,472.06903076171875
2019-03-22 00:00:00+05:30,471.56427001953125
2019-03-25 00:00:00+05:30,464.6334533691406
2019-03-26 00:00:00+05:30,463.2565612792969
2019-03-27 00:00:00+05:30,461.2828369140625
2019-03-28 00:00:00+05:30,469.2691650390625
2019-04-01 00:00:00+05:30,487.5368957519531
2019-04-02 00:00:00+05:30,490.3825988769531
2019-04-03 00:00:00+05:30,488.7303161621094
2019-04-04 00:00:00+05:30,488.4548645019531
2019-04-05 00:00:00+05:30,484.23223876953125
2019-04-08 00:00:00+05:30,474.1803894042969
2019-04-09 00:00:00+05:30,476.7507019042969
2019-04-10 00:00:00+05:30,476.79669189453125
2019-04-11 00:00:00+05:30,473.9508361816406
2019-04-12 00:00:00+05:30,472.11492919921875
2019-04-15 00:00:00+05:30,471.28875732421875
2019-04-16 00:00:00+05:30,470.187255859375
2019-04-18 00:00:00+05:30,478.3113098144531
2019-04-22 00:00:00+05:30,463.66961669921875
2019-04-23 00:00:00+05:30,463.3941955566406
2019-04-24 00:00:00+05:30,462.2467041015625
2019-04-25 00:00:00+05:30,451.8277587890625
2019-04-26 00:00:00+05:30,453.4341735839844
2019-04-30 00:00:00+05:30,452.7457275390625
2019-05-02 00:00:00+05:30,471.42645263671875
2019-05-03 00:00:00+05:30,463.8531799316406
2019-05-06 00:00:00+05:30,454.8569641113281
2019-05-07 00:00:00+05:30,449.6705322265625
2019-05-08 00:00:00+05:30,438.0580139160156
2019-05-09 00:00:00+05:30,435.02874755859375
2019-05-10 00:00:00+05:30,436.77288818359375
2019-05-13 00:00:00+05:30,431.4486389160156
2019-05-14 00:00:00+05:30,430.8060607910156
2019-05-15 00:00:00+05:30,437.50726318359375
2019-05-16 00:00:00+05:30,430.57659912109375
2019-05-17 00:00:00+05:30,439.8022155761719
2019-05-20 00:00:00+05:30,456.0963134765625
2019-05-21 00:00:00+05:30,443.2445983886719
2019-05-22 00:00:00+05:30,444.98870849609375
2019-05-23 00:00:00+05:30,451.7359619140625
2019-05-24 00:00:00+05:30,464.08258056640625
2019-05-27 00:00:00+05:30,480.422607421875
2019-05-28 00:00:00+05:30,482.029052734375
2019-05-29 00:00:00+05:30,481.5242614746094
2019-05-30 00:00:00+05:30,486.1600341796875
2019-05-31 00:00:00+05:30,486.57305908203125
2019-06-03 00:00:00+05:30,487.3533935546875
2019-06-04 00:00:00+05:30,493.5497131347656
2019-06-06 00:00:00+05:30,481.3406066894531
2019-06-07 00:00:00+05:30,481.2946472167969
2019-06-10 00:00:00+05:30,489.9695739746094
2019-06-11 00:00:00+05:30,493.6416015625
2019-06-12 00:00:00+05:30,496.9922180175781
2019-06-13 00:00:00+05:30,491.0711669921875
2019-06-14 00:00:00+05:30,493.8250732421875
2019-06-17 00:00:00+05:30,485.930419921875
2019-06-18 00:00:00+05:30,484.18634033203125
2019-06-19 00:00:00+05:30,487.5368957519531
2019-06-20 00:00:00+05:30,500.8476867675781
2019-06-21 00:00:00+05:30,508.00775146484375
2019-06-24 00:00:00+05:30,507.9619445800781
2019-06-25 00:00:00+05:30,508.7880554199219
2019-06-26 00:00:00+05:30,522.2823486328125
2019-06-27 00:00:00+05:30,523.1085205078125
2019-06-28 00:00:00+05:30,523.2919921875
2019-07-01 00:00:00+05:30,530.6817626953125
2019-07-02 00:00:00+05:30,532.0587158203125
2019-07-03 00:00:00+05:30,529.1212768554688
2019-07-04 00:00:00+05:30,526.0000610351562
2019-07-05 00:00:00+05:30,528.478759765625
2019-07-08 00:00:00+05:30,508.55865478515625
2019-07-09 00:00:00+05:30,503.9687805175781
2019-07-10 00:00:00+05:30,509.7977294921875
2019-07-11 00:00:00+05:30,512.1387329101562
2019-07-12 00:00:00+05:30,512.1387329101562
2019-07-15 00:00:00+05:30,506.2637634277344
2019-07-16 00:00:00+05:30,507.365234375
2019-07-17 00:00:00+05:30,506.4471130371094
2019-07-18 00:00:00+05:30,494.7430114746094
2019-07-19 00:00:00+05:30,491.3465270996094
2019-07-22 00:00:00+05:30,493.6416015625
2019-07-23 00:00:00+05:30,494.14642333984375
2019-07-24 00:00:00+05:30,487.2614440917969
2019-07-25 00:00:00+05:30,484.69134521484375
2019-07-26 00:00:00+05:30,476.5671691894531
2019-07-29 00:00:00+05:30,473.21661376953125
2019-07-30 00:00:00+05:30,471.0592346191406
2019-07-31 00:00:00+05:30,469.82000732421875
2019-08-01 00:00:00+05:30,473.170654296875
2019-08-02 00:00:00+05:30,462.3843994140625
2019-08-05 00:00:00+05:30,459.72216796875
2019-08-06 00:00:00+05:30,456.8306579589844
2019-08-07 00:00:00+05:30,443.74951171875
2019-08-08 00:00:00+05:30,442.78564453125
2019-08-09 00:00:00+05:30,445.7690124511719
2019-08-13 00:00:00+05:30,435.16644287109375
2019-08-14 00:00:00+05:30,436.86468505859375
2019-08-16 00:00:00+05:30,430.57659912109375
2019-08-19 00:00:00+05:30,433.3153991699219
2019-08-20 00:00:00+05:30,442.63092041015625
2019-08-21 00:00:00+05:30,449.9437255859375
2019-08-22 00:00:00+05:30,449.2916259765625
2019-08-23 00:00:00+05:30,454.36865234375
2019-08-26 00:00:00+05:30,456.23175048828125
2019-08-27 00:00:00+05:30,461.8676452636719
2019-08-28 00:00:00+05:30,451.99322509765625
2019-08-29 00:00:00+05:30,462.7525939941406
2019-08-30 00:00:00+05:30,473.5121765136719
2019-09-03 00:00:00+05:30,458.28118896484375
2019-09-04 00:00:00+05:30,468.4817810058594
2019-09-05 00:00:00+05:30,479.8934020996094
2019-09-06 00:00:00+05:30,469.97235107421875
2019-09-09 00:00:00+05:30,479.0085144042969
2019-09-11 00:00:00+05:30,482.4085693359375
2019-09-12 00:00:00+05:30,483.9456787109375
2019-09-13 00:00:00+05:30,495.8695983886719
2019-09-16 00:00:00+05:30,494.5654602050781
2019-09-17 00:00:00+05:30,484.9237976074219
2019-09-18 00:00:00+05:30,489.8145751953125
2019-09-19 00:00:00+05:30,483.71282958984375
2019-09-20 00:00:00+05:30,514.5939331054688
2019-09-23 00:00:00+05:30,544.26416015625
2019-09-24 00:00:00+05:30,541.3297729492188
2019-09-25 00:00:00+05:30,559.1224365234375
2019-09-26 00:00:00+05:30,576.2167358398438
2019-09-27 00:00:00+05:30,550.6920776367188
2019-09-30 00:00:00+05:30,563.3612060546875
2019-10-01 00:00:00+05:30,596.385009765625
2019-10-03 00:00:00+05:30,588.6064453125
2019-10-04 00:00:00+05:30,572.7235107421875
2019-10-07 00:00:00+05:30,534.529296875
2019-10-09 00:00:00+05:30,531.9210815429688
2019-10-10 00:00:00+05:30,527.7290649414062
2019-10-11 00:00:00+05:30,525.5866088867188
2019-10-14 00:00:00+05:30,538.6748657226562
2019-10-15 00:00:00+05:30,554.2784423828125
2019-10-16 00:00:00+05:30,563.314697265625
2019-10-17 00:00:00+05:30,558.3773193359375
2019-10-18 00:00:00+05:30,569.6494140625
2019-10-22 00:00:00+05:30,566.342041015625
2019-10-23 00:00:00+05:30,571.093017578125
2019-10-24 00:00:00+05:30,546.7794189453125
2019-10-25 00:00:00+05:30,547.9904174804688
2019-10-27 00:00:00+05:30,559.681640625
2019-10-29 00:00:00+05:30,556.421142578125
2019-10-30 00:00:00+05:30,552.2756958007812
2019-10-31 00:00:00+05:30,548.0835571289062
2019-11-01 00:00:00+05:30,540.9570922851562
2019-11-04 00:00:00+05:30,539.0940551757812
2019-11-05 00:00:00+05:30,537.3705444335938
2019-11-06 00:00:00+05:30,540.677734375
2019-11-07 00:00:00+05:30,539.9324340820312
2019-11-08 00:00:00+05:30,531.8278198242188
2019-11-11 00:00:00+05:30,542.4942626953125
2019-11-13 00:00:00+05:30,537.5103759765625
2019-11-14 00:00:00+05:30,536.02001953125
2019-11-15 00:00:00+05:30,531.6416015625
2019-11-18 00:00:00+05:30,530.1976928710938
2019-11-19 00:00:00+05:30,529.26611328125
2019-11-20 00:00:00+05:30,538.5816650390625
2019-11-21 00:00:00+05:30,537.650146484375
2019-11-22 00:00:00+05:30,519.950439453125
2019-11-25 00:00:00+05:30,520.882080078125
2019-11-26 00:00:00+05:30,519.0189208984375
2019-11-27 00:00:00+05:30,513.7090454101562
2019-11-28 00:00:00+05:30,515.0132446289062
2019-11-29 00:00:00+05:30,539.3734130859375
2019-12-02 00:00:00+05:30,532.8526000976562
2019-12-03 00:00:00+05:30,521.90673828125
2019-12-04 00:00:00+05:30,517.8078002929688
2019-12-05 00:00:00+05:30,528.7537841796875
2019-12-06 00:00:00+05:30,523.8630981445312
2019-12-09 00:00:00+05:30,520.9752197265625
2019-12-10 00:00:00+05:30,515.6654052734375
2019-12-11 00:00:00+05:30,520.5093383789062
2019-12-12 00:00:00+05:30,523.2575073242188
2019-12-13 00:00:00+05:30,538.115966796875
2019-12-16 00:00:00+05:30,533.7840576171875
2019-12-17 00:00:00+05:30,536.2994995117188
2019-12-18 00:00:00+05:30,534.1103515625
2019-12-19 00:00:00+05:30,530.5238037109375
2019-12-20 00:00:00+05:30,541.6558837890625
2019-12-23 00:00:00+05:30,542.028564453125
2019-12-24 00:00:00+05:30,535.8335571289062
2019-12-26 00:00:00+05:30,528.4276733398438
2019-12-27 00:00:00+05:30,533.8306884765625
2019-12-30 00:00:00+05:30,537.2308959960938
2019-12-31 00:00:00+05:30,532.759521484375
2020-01-01 00:00:00+05:30,533.7840576171875
2020-01-02 00:00:00+05:30,532.8526000976562
2020-01-03 00:00:00+05:30,530.7097778320312
2020-01-06 00:00:00+05:30,523.7233276367188
2020-01-07 00:00:00+05:30,518.273681640625
2020-01-08 00:00:00+05:30,515.0132446289062
2020-01-09 00:00:00+05:30,523.0247192382812
2020-01-10 00:00:00+05:30,524.9808349609375
2020-01-13 00:00:00+05:30,523.3505859375
2020-01-14 00:00:00+05:30,528.1481323242188
2020-01-15 00:00:00+05:30,518.9722290039062
2020-01-16 00:00:00+05:30,519.8573608398438
2020-01-17 00:00:00+05:30,516.4570922851562
2020-01-20 00:00:00+05:30,513.2432250976562
2020-01-21 00:00:00+05:30,513.80224609375
2020-01-22 00:00:00+05:30,512.6376342773438
2020-01-23 00:00:00+05:30,515.059814453125
2020-01-24 00:00:00+05:30,522.9313354492188
2020-01-27 00:00:00+05:30,531.17578125
2020-01-28 00:00:00+05:30,532.6198120117188
2020-01-29 00:00:00+05:30,539.9790649414062
2020-01-30 00:00:00+05:30,533.5977783203125
2020-01-31 00:00:00+05:30,528.1948852539062
2020-02-03 00:00:00+05:30,507.8401184082031
2020-02-04 00:00:00+05:30,527.5892333984375
2020-02-05 00:00:00+05:30,553.8126831054688
2020-02-06 00:00:00+05:30,544.776611328125
2020-02-07 00:00:00+05:30,535.8335571289062
2020-02-10 00:00:00+05:30,533.2719116210938
2020-02-11 00:00:00+05:30,535.3677368164062
2020-02-12 00:00:00+05:30,532.1072998046875
2020-02-13 00:00:00+05:30,527.2633056640625
2020-02-14 00:00:00+05:30,521.8603515625
2020-02-17 00:00:00+05:30,513.6159057617188
2020-02-18 00:00:00+05:30,499.3940124511719
2020-02-19 00:00:00+05:30,517.019775390625
2020-02-20 00:00:00+05:30,512.9629516601562
2020-02-24 00:00:00+05:30,511.0513000488281
2020-02-25 00:00:00+05:30,505.45587158203125
2020-02-26 00:00:00+05:30,481.0223083496094
2020-02-27 00:00:00+05:30,478.41119384765625
2020-02-28 00:00:00+05:30,475.287109375
2020-03-02 00:00:00+05:30,462.6972351074219
2020-03-03 00:00:00+05:30,456.5422058105469
2020-03-04 00:00:00+05:30,446.656982421875
2020-03-05 00:00:00+05:30,434.7200012207031
2020-03-06 00:00:00+05:30,414.3899230957031
2020-03-09 00:00:00+05:30,389.1170959472656
2020-03-11 00:00:00+05:30,368.0408935546875
2020-03-12 00:00:00+05:30,350.7882385253906
2020-03-13 00:00:00+05:30,362.3988037109375
2020-03-16 00:00:00+05:30,330.92437744140625
2020-03-17 00:00:00+05:30,318.4278259277344
2020-03-18 00:00:00+05:30,278.280517578125
2020-03-19 00:00:00+05:30,266.623291015625
2020-03-20 00:00:00+05:30,309.5217590332031
2020-03-23 00:00:00+05:30,278.97991943359375
2020-03-24 00:00:00+05:30,260.51495361328125
2020-03-25 00:00:00+05:30,266.530029296875
2020-03-26 00:00:00+05:30,285.0882263183594
2020-03-27 00:00:00+05:30,288.3523254394531
2020-03-30 00:00:00+05:30,283.73602294921875
2020-03-31 00:00:00+05:30,309.28863525390625
2020-04-01 00:00:00+05:30,296.0926208496094
2020-04-03 00:00:00+05:30,283.9692687988281
2020-04-07 00:00:00+05:30,307.0037536621094
2020-04-08 00:00:00+05:30,311.2469482421875
2020-04-09 00:00:00+05:30,349.016357421875
2020-04-13 00:00:00+05:30,356.4302978515625
2020-04-15 00:00:00+05:30,357.6893005371094
2020-04-16 00:00:00+05:30,346.0321350097656
2020-04-17 00:00:00+05:30,351.4875793457031
2020-04-20 00:00:00+05:30,345.3326721191406
2020-04-21 00:00:00+05:30,341.08941650390625
