date,close
2019-02-18 00:00:00+05:30,97.02310943603516
2019-02-19 00:00:00+05:30,96.92704772949219
2019-02-20 00:00:00+05:30,96.4947509765625
2019-02-21 00:00:00+05:30,96.44673919677734
2019-02-22 00:00:00+05:30,101.63408660888672
2019-02-25 00:00:00+05:30,99.42465209960938
2019-02-26 00:00:00+05:30,97.35931396484375
2019-02-27 00:00:00+05:30,97.40735626220703
2019-02-28 00:00:00+05:30,98.12782287597656
2019-03-01 00:00:00+05:30,100.2411880493164
2019-03-05 00:00:00+05:30,109.6072769165039
2019-03-06 00:00:00+05:30,107.34981536865234
2019-03-07 00:00:00+05:30,107.7821044921875
2019-03-08 00:00:00+05:30,107.68603515625
2019-03-11 00:00:00+05:30,108.35847473144531
2019-03-12 00:00:00+05:30,113.35371398925781
2019-03-13 00:00:00+05:30,117.29228973388672
2019-03-14 00:00:00+05:30,111.6246109008789
2019-03-15 00:00:00+05:30,109.41516876220703
2019-03-18 00:00:00+05:30,108.45452880859375
2019-03-19 00:00:00+05:30,107.44587707519531
2019-03-20 00:00:00+05:30,105.62068939208984
2019-03-22 00:00:00+05:30,104.51598358154297
2019-03-25 00:00:00+05:30,101.68212890625
2019-03-26 00:00:00+05:30,101.77818298339844
2019-03-27 00:00:00+05:30,102.88290405273438
2019-03-28 00:00:00+05:30,103.21913146972656
2019-04-01 00:00:00+05:30,107.44587707519531
2019-04-02 00:00:00+05:30,106.14904022216797
2019-04-03 00:00:00+05:30,110.37579345703125
2019-04-04 00:00:00+05:30,107.9742202758789
2019-04-05 00:00:00+05:30,106.48526000976562
2019-04-08 00:00:00+05:30,105.33251953125
2019-04-09 00:00:00+05:30,105.18840789794922
2019-04-10 00:00:00+05:30,103.8435287475586
2019-04-11 00:00:00+05:30,101.82622528076172
2019-04-12 00:00:00+05:30,106.19707489013672
2019-04-15 00:00:00+05:30,105.57266998291016
2019-04-16 00:00:00+05:30,105.28446960449219
2019-04-18 00:00:00+05:30,103.31519317626953
2019-04-22 00:00:00+05:30,102.97897338867188
2019-04-23 00:00:00+05:30,102.73882293701172
2019-04-24 00:00:00+05:30,104.99629974365234
2019-04-25 00:00:00+05:30,103.55535888671875
2019-04-26 00:00:00+05:30,103.60338592529297
2019-04-30 00:00:00+05:30,100.96166229248047
2019-05-02 00:00:00+05:30,101.39395141601562
2019-05-03 00:00:00+05:30,101.48999786376953
2019-05-06 00:00:00+05:30,100.48135375976562
2019-05-07 00:00:00+05:30,99.9530029296875
2019-05-08 00:00:00+05:30,99.85694122314453
2019-05-09 00:00:00+05:30,99.85694122314453
2019-05-10 00:00:00+05:30,97.88766479492188
2019-05-13 00:00:00+05:30,97.6955337524414
2019-05-14 00:00:00+05:30,100.6734848022461
2019-05-15 00:00:00+05:30,98.07980346679688
2019-05-16 00:00:00+05:30,97.21521759033203
2019-05-17 00:00:00+05:30,99.42465209960938
2019-05-20 00:00:00+05:30,115.08283996582031
2019-05-21 00:00:00+05:30,105.57266998291016
2019-05-22 00:00:00+05:30,105.9569091796875
2019-05-23 00:00:00+05:30,103.41127014160156
2019-05-24 00:00:00+05:30,105.57266998291016
2019-05-27 00:00:00+05:30,104.99629974365234
2019-05-28 00:00:00+05:30,104.90022277832031
2019-05-29 00:00:00+05:30,106.67737579345703
2019-05-30 00:00:00+05:30,104.75613403320312
2019-05-31 00:00:00+05:30,104.4198989868164
2019-06-03 00:00:00+05:30,103.74746704101562
2019-06-04 00:00:00+05:30,102.25850677490234
2019-06-06 00:00:00+05:30,105.33251953125
2019-06-07 00:00:00+05:30,104.17975616455078
2019-06-10 00:00:00+05:30,103.0270004272461
2019-06-11 00:00:00+05:30,103.31519317626953
2019-06-12 00:00:00+05:30,105.57266998291016
2019-06-13 00:00:00+05:30,106.10099792480469
2019-06-14 00:00:00+05:30,106.48526000976562
2019-06-17 00:00:00+05:30,105.66873168945312
2019-06-18 00:00:00+05:30,102.5947265625
2019-06-19 00:00:00+05:30,101.73016357421875
2019-06-20 00:00:00+05:30,101.48999786376953
2019-06-21 00:00:00+05:30,100.00104522705078
2019-06-24 00:00:00+05:30,100.09709930419922
2019-06-25 00:00:00+05:30,100.049072265625
2019-06-26 00:00:00+05:30,99.32859802246094
2019-06-27 00:00:00+05:30,99.42465209960938
2019-06-28 00:00:00+05:30,99.71284484863281
2019-07-01 00:00:00+05:30,99.23253631591797
2019-07-02 00:00:00+05:30,100.19316864013672
2019-07-03 00:00:00+05:30,100.14512634277344
2019-07-04 00:00:00+05:30,99.90496826171875
2019-07-05 00:00:00+05:30,98.75223541259766
2019-07-08 00:00:00+05:30,98.89631652832031
2019-07-09 00:00:00+05:30,98.89631652832031
2019-07-10 00:00:00+05:30,98.22388458251953
2019-07-11 00:00:00+05:30,98.80025482177734
2019-07-12 00:00:00+05:30,96.83097839355469
2019-07-15 00:00:00+05:30,95.34201049804688
2019-07-16 00:00:00+05:30,94.045166015625
2019-07-17 00:00:00+05:30,97.11915588378906
2019-07-18 00:00:00+05:30,93.7569808959961
2019-07-19 00:00:00+05:30,98.70419311523438
2019-07-22 00:00:00+05:30,93.6609115600586
2019-07-23 00:00:00+05:30,92.36408996582031
2019-07-24 00:00:00+05:30,88.90582275390625
2019-07-25 00:00:00+05:30,83.62238311767578
2019-07-26 00:00:00+05:30,80.45232391357422
2019-07-29 00:00:00+05:30,80.5964126586914
2019-07-30 00:00:00+05:30,82.08538055419922
2019-07-31 00:00:00+05:30,97.98372650146484
2019-08-01 00:00:00+05:30,96.63883972167969
2019-08-02 00:00:00+05:30,97.50341033935547
2019-08-05 00:00:00+05:30,97.88766479492188
2019-08-06 00:00:00+05:30,96.01445007324219
2019-08-07 00:00:00+05:30,93.5168228149414
2019-08-08 00:00:00+05:30,92.89241790771484
2019-08-09 00:00:00+05:30,96.11050415039062
2019-08-13 00:00:00+05:30,96.25460052490234
2019-08-14 00:00:00+05:30,100.86560821533203
2019-08-16 00:00:00+05:30,96.63883972167969
2019-08-19 00:00:00+05:30,97.9356918334961
2019-08-20 00:00:00+05:30,101.63408660888672
2019-08-21 00:00:00+05:30,99.85694122314453
2019-08-22 00:00:00+05:30,97.83964538574219
2019-08-23 00:00:00+05:30,99.136474609375
2019-08-26 00:00:00+05:30,96.25460052490234
2019-08-27 00:00:00+05:30,97.11915588378906
2019-08-28 00:00:00+05:30,96.35066986083984
2019-08-29 00:00:00+05:30,96.39868927001953
2019-08-30 00:00:00+05:30,95.29397583007812
2019-09-03 00:00:00+05:30,94.28532409667969
2019-09-04 00:00:00+05:30,99.04041290283203
2019-09-05 00:00:00+05:30,96.97506713867188
2019-09-06 00:00:00+05:30,93.56484985351562
2019-09-09 00:00:00+05:30,93.4207534790039
2019-09-11 00:00:00+05:30,95.10185241699219
2019-09-12 00:00:00+05:30,94.71759796142578
2019-09-13 00:00:00+05:30,93.7569808959961
2019-09-16 00:00:00+05:30,93.32469177246094
2019-09-17 00:00:00+05:30,91.93179321289062
2019-09-18 00:00:00+05:30,90.25069427490234
2019-09-19 00:00:00+05:30,88.32943725585938
2019-09-20 00:00:00+05:30,88.56959533691406
2019-09-23 00:00:00+05:30,102.11441040039062
2019-09-24 00:00:00+05:30,99.32859802246094
2019-09-25 00:00:00+05:30,97.45536804199219
2019-09-26 00:00:00+05:30,100.049072265625
2019-09-27 00:00:00+05:30,99.80890655517578
2019-09-30 00:00:00+05:30,99.42465209960938
2019-10-01 00:00:00+05:30,100.38528442382812
2019-10-03 00:00:00+05:30,97.50341033935547
2019-10-04 00:00:00+05:30,96.06246948242188
2019-10-07 00:00:00+05:30,97.40735626220703
2019-10-09 00:00:00+05:30,96.54278564453125
2019-10-10 00:00:00+05:30,96.06246948242188
2019-10-11 00:00:00+05:30,97.88766479492188
2019-10-14 00:00:00+05:30,96.01445007324219
2019-10-15 00:00:00+05:30,100.19316864013672
2019-10-16 00:00:00+05:30,94.86170196533203
2019-10-17 00:00:00+05:30,93.32469177246094
2019-10-18 00:00:00+05:30,95.91837310791016
2019-10-22 00:00:00+05:30,94.09320068359375
2019-10-23 00:00:00+05:30,93.37271881103516
2019-10-24 00:00:00+05:30,93.7569808959961
2019-10-25 00:00:00+05:30,91.69163513183594
2019-10-27 00:00:00+05:30,92.89241790771484
2019-10-29 00:00:00+05:30,94.23728942871094
2019-10-30 00:00:00+05:30,94.045166015625
2019-10-31 00:00:00+05:30,96.83097839355469
2019-11-01 00:00:00+05:30,100.48135375976562
2019-11-04 00:00:00+05:30,101.92228698730469
2019-11-05 00:00:00+05:30,99.18451690673828
2019-11-06 00:00:00+05:30,98.416015625
2019-11-07 00:00:00+05:30,100.14512634277344
2019-11-08 00:00:00+05:30,96.54278564453125
2019-11-11 00:00:00+05:30,96.73490905761719
2019-11-13 00:00:00+05:30,96.8790054321289
2019-11-14 00:00:00+05:30,95.3343505859375
2019-11-15 00:00:00+05:30,94.22413635253906
2019-11-18 00:00:00+05:30,95.09300994873047
2019-11-19 00:00:00+05:30,93.98277282714844
2019-11-20 00:00:00+05:30,94.3206558227539
2019-11-21 00:00:00+05:30,93.45179748535156
2019-11-22 00:00:00+05:30,94.94818878173828
2019-11-25 00:00:00+05:30,94.51374816894531
2019-11-26 00:00:00+05:30,92.58293914794922
2019-11-27 00:00:00+05:30,92.38984680175781
2019-11-28 00:00:00+05:30,91.23133850097656
2019-11-29 00:00:00+05:30,90.55558013916016
2019-12-02 00:00:00+05:30,90.94172668457031
2019-12-03 00:00:00+05:30,89.68669891357422
2019-12-04 00:00:00+05:30,89.78323364257812
2019-12-05 00:00:00+05:30,90.1694107055664
2019-12-06 00:00:00+05:30,91.7623291015625
2019-12-09 00:00:00+05:30,90.2176742553711
2019-12-10 00:00:00+05:30,88.81781768798828
2019-12-11 00:00:00+05:30,90.7486572265625
2019-12-12 00:00:00+05:30,89.8797836303711
2019-12-13 00:00:00+05:30,89.49360656738281
2019-12-16 00:00:00+05:30,88.57647705078125
2019-12-17 00:00:00+05:30,91.7623291015625
2019-12-18 00:00:00+05:30,88.23858642578125
2019-12-19 00:00:00+05:30,87.94895935058594
2019-12-20 00:00:00+05:30,89.78323364257812
2019-12-23 00:00:00+05:30,87.27316284179688
2019-12-24 00:00:00+05:30,89.01090240478516
2019-12-26 00:00:00+05:30,90.26594543457031
2019-12-27 00:00:00+05:30,89.30052185058594
2019-12-30 00:00:00+05:30,90.41075897216797
2019-12-31 00:00:00+05:30,90.79692077636719
2020-01-01 00:00:00+05:30,90.79692077636719
2020-01-02 00:00:00+05:30,92.82429504394531
2020-01-03 00:00:00+05:30,93.06564331054688
2020-01-06 00:00:00+05:30,90.7486572265625
2020-01-07 00:00:00+05:30,91.7623291015625
2020-01-08 00:00:00+05:30,91.327880859375
2020-01-09 00:00:00+05:30,92.72774505615234
2020-01-10 00:00:00+05:30,95.62398529052734
2020-01-13 00:00:00+05:30,95.81705474853516
2020-01-14 00:00:00+05:30,94.61029815673828
2020-01-15 00:00:00+05:30,93.93450164794922
2020-01-16 00:00:00+05:30,93.06564331054688
2020-01-17 00:00:00+05:30,94.61029815673828
2020-01-20 00:00:00+05:30,93.06564331054688
2020-01-21 00:00:00+05:30,93.35525512695312
2020-01-22 00:00:00+05:30,93.3069839477539
2020-01-23 00:00:00+05:30,93.35525512695312
2020-01-24 00:00:00+05:30,94.22413635253906
2020-01-27 00:00:00+05:30,92.87255096435547
2020-01-28 00:00:00+05:30,94.3206558227539
2020-01-29 00:00:00+05:30,94.85163879394531
2020-01-30 00:00:00+05:30,94.51374816894531
2020-01-31 00:00:00+05:30,94.61029815673828
2020-02-03 00:00:00+05:30,96.10667419433594
2020-02-04 00:00:00+05:30,93.16217803955078
2020-02-05 00:00:00+05:30,91.90713500976562
2020-02-06 00:00:00+05:30,90.98999786376953
2020-02-07 00:00:00+05:30,91.90713500976562
2020-02-10 00:00:00+05:30,90.50729370117188
2020-02-11 00:00:00+05:30,92.67947387695312
2020-02-12 00:00:00+05:30,91.27962493896484
2020-02-13 00:00:00+05:30,89.83150482177734
2020-02-14 00:00:00+05:30,90.8934555053711
2020-02-17 00:00:00+05:30,89.3970718383789
2020-02-18 00:00:00+05:30,87.99723052978516
2020-02-19 00:00:00+05:30,91.71405029296875
2020-02-20 00:00:00+05:30,96.58938598632812
2020-02-24 00:00:00+05:30,90.8451919555664
2020-02-25 00:00:00+05:30,90.50729370117188
2020-02-26 00:00:00+05:30,88.76954650878906
2020-02-27 00:00:00+05:30,88.8660888671875
2020-02-28 00:00:00+05:30,91.81060028076172
2020-03-02 00:00:00+05:30,87.80415344238281
2020-03-03 00:00:00+05:30,90.41075897216797
2020-03-04 00:00:00+05:30,90.36248016357422
2020-03-05 00:00:00+05:30,87.36971282958984
2020-03-06 00:00:00+05:30,85.96986389160156
2020-03-09 00:00:00+05:30,81.33589172363281
2020-03-11 00:00:00+05:30,80.17739868164062
2020-03-12 00:00:00+05:30,78.19829559326172
2020-03-13 00:00:00+05:30,75.350341796875
2020-03-16 00:00:00+05:30,70.37847900390625
2020-03-17 00:00:00+05:30,65.35832977294922
2020-03-18 00:00:00+05:30,52.5666389465332
2020-03-19 00:00:00+05:30,49.52558898925781
2020-03-20 00:00:00+05:30,48.753265380859375
2020-03-23 00:00:00+05:30,47.40168762207031
2020-03-24 00:00:00+05:30,48.51190948486328
2020-03-25 00:00:00+05:30,51.3598747253418
2020-03-26 00:00:00+05:30,53.29069519042969
2020-03-27 00:00:00+05:30,55.80076599121094
2020-03-30 00:00:00+05:30,55.07670211791992
2020-03-31 00:00:00+05:30,56.47654724121094
2020-04-01 00:00:00+05:30,54.78708267211914
2020-04-03 00:00:00+05:30,54.49745559692383
2020-04-07 00:00:00+05:30,55.511138916015625
2020-04-08 00:00:00+05:30,61.013980865478516
2020-04-09 00:00:00+05:30,64.92389678955078
2020-04-13 00:00:00+05:30,62.51036834716797
2020-04-15 00:00:00+05:30,63.71713638305664
2020-04-16 00:00:00+05:30,62.22074508666992
