date,close
2018-05-22 00:00:00-04:00,127.96336364746094
2018-05-23 00:00:00-04:00,127.43449401855469
2018-05-24 00:00:00-04:00,128.51048278808594
2018-05-25 00:00:00-04:00,126.99678039550781
2018-05-29 00:00:00-04:00,125.74750518798828
2018-05-30 00:00:00-04:00,128.200439453125
2018-05-31 00:00:00-04:00,126.45875549316406
2018-06-01 00:00:00-04:00,127.17916870117188
2018-06-04 00:00:00-04:00,126.96941375732422
2018-06-05 00:00:00-04:00,128.81141662597656
2018-06-06 00:00:00-04:00,129.9330596923828
2018-06-07 00:00:00-04:00,130.68077087402344
2018-06-08 00:00:00-04:00,131.428466796875
2018-06-11 00:00:00-04:00,130.7537078857422
2018-06-12 00:00:00-04:00,130.6077880859375
2018-06-13 00:00:00-04:00,129.65036010742188
2018-06-14 00:00:00-04:00,131.009033203125
2018-06-15 00:00:00-04:00,130.62606811523438
2018-06-18 00:00:00-04:00,131.30087280273438
2018-06-19 00:00:00-04:00,129.1214141845703
2018-06-20 00:00:00-04:00,128.7658233642578
2018-06-21 00:00:00-04:00,126.52261352539062
2018-06-22 00:00:00-04:00,126.4405288696289
2018-06-25 00:00:00-04:00,125.03623962402344
2018-06-26 00:00:00-04:00,124.07877349853516
2018-06-27 00:00:00-04:00,123.64107513427734
2018-06-28 00:00:00-04:00,123.57723999023438
2018-06-29 00:00:00-04:00,124.45264434814453
2018-07-02 00:00:00-04:00,123.82350158691406
2018-07-03 00:00:00-04:00,123.50432586669922
2018-07-05 00:00:00-04:00,125.45573425292969
2018-07-06 00:00:00-04:00,125.28246307373047
2018-07-09 00:00:00-04:00,126.18521118164062
2018-07-10 00:00:00-04:00,126.53170776367188
2018-07-11 00:00:00-04:00,124.68975067138672
2018-07-12 00:00:00-04:00,125.9754638671875
2018-07-13 00:00:00-04:00,126.8261489868164
2018-07-16 00:00:00-04:00,125.70108032226562
2018-07-17 00:00:00-04:00,126.80789184570312
2018-07-18 00:00:00-04:00,127.21946716308594
2018-07-19 00:00:00-04:00,128.6739501953125
2018-07-20 00:00:00-04:00,128.09764099121094
2018-07-23 00:00:00-04:00,125.72850036621094
2018-07-24 00:00:00-04:00,127.6951675415039
2018-07-25 00:00:00-04:00,136.33009338378906
2018-07-26 00:00:00-04:00,137.5466766357422
2018-07-27 00:00:00-04:00,137.16249084472656
2018-07-30 00:00:00-04:00,135.3513946533203
2018-07-31 00:00:00-04:00,140.48294067382812
2018-08-01 00:00:00-04:00,139.63226318359375
2018-08-02 00:00:00-04:00,139.76031494140625
2018-08-03 00:00:00-04:00,138.81817626953125
2018-08-06 00:00:00-04:00,139.92498779296875
2018-08-07 00:00:00-04:00,140.1994171142578
2018-08-08 00:00:00-04:00,139.51336669921875
2018-08-09 00:00:00-04:00,138.71759033203125
2018-08-10 00:00:00-04:00,138.1595458984375
2018-08-13 00:00:00-04:00,138.205322265625
2018-08-14 00:00:00-04:00,139.13832092285156
2018-08-15 00:00:00-04:00,138.653564453125
2018-08-16 00:00:00-04:00,139.0651397705078
2018-08-17 00:00:00-04:00,139.14749145507812
2018-08-20 00:00:00-04:00,140.0164337158203
2018-08-21 00:00:00-04:00,140.6476287841797
2018-08-22 00:00:00-04:00,139.78778076171875
2018-08-23 00:00:00-04:00,138.07723999023438
2018-08-24 00:00:00-04:00,138.58033752441406
2018-08-27 00:00:00-04:00,140.41893005371094
2018-08-28 00:00:00-04:00,140.56527709960938
2018-08-29 00:00:00-04:00,142.11117553710938
2018-08-30 00:00:00-04:00,140.78482055664062
2018-08-31 00:00:00-04:00,140.14450073242188
2018-09-04 00:00:00-04:00,139.76031494140625
2018-09-05 00:00:00-04:00,139.66891479492188
2018-09-06 00:00:00-04:00,139.5591278076172
2018-09-07 00:00:00-04:00,139.3578338623047
2018-09-10 00:00:00-04:00,139.51336669921875
2018-09-11 00:00:00-04:00,139.10179138183594
2018-09-12 00:00:00-04:00,138.24191284179688
2018-09-13 00:00:00-04:00,140.28172302246094
2018-09-14 00:00:00-04:00,142.03799438476562
2018-09-17 00:00:00-04:00,140.77565002441406
2018-09-18 00:00:00-04:00,142.66001892089844
2018-09-19 00:00:00-04:00,141.87335205078125
2018-09-20 00:00:00-04:00,143.40090942382812
2018-09-21 00:00:00-04:00,142.8429718017578
2018-09-24 00:00:00-04:00,141.58058166503906
2018-09-25 00:00:00-04:00,140.86715698242188
2018-09-26 00:00:00-04:00,140.18109130859375
2018-09-27 00:00:00-04:00,139.22975158691406
2018-09-28 00:00:00-04:00,137.8119659423828
2018-10-01 00:00:00-04:00,138.22360229492188
2018-10-02 00:00:00-04:00,137.13510131835938
2018-10-03 00:00:00-04:00,138.09556579589844
2018-10-04 00:00:00-04:00,137.0527801513672
2018-10-05 00:00:00-04:00,135.43374633789062
2018-10-08 00:00:00-04:00,133.366455078125
2018-10-09 00:00:00-04:00,131.1985321044922
2018-10-10 00:00:00-04:00,128.17074584960938
2018-10-11 00:00:00-04:00,122.73736572265625
2018-10-12 00:00:00-04:00,124.8503646850586
2018-10-15 00:00:00-04:00,124.04289245605469
2018-10-16 00:00:00-04:00,125.52935791015625
2018-10-17 00:00:00-04:00,126.04325866699219
2018-10-18 00:00:00-04:00,123.29961395263672
2018-10-19 00:00:00-04:00,121.91402435302734
2018-10-22 00:00:00-04:00,122.54716491699219
2018-10-23 00:00:00-04:00,118.74825286865234
2018-10-24 00:00:00-04:00,116.65607452392578
2018-10-25 00:00:00-04:00,116.40833282470703
2018-10-26 00:00:00-04:00,116.87633514404297
2018-10-29 00:00:00-04:00,114.71076202392578
2018-10-30 00:00:00-04:00,114.93096923828125
2018-10-31 00:00:00-04:00,116.37162780761719
2018-11-01 00:00:00-04:00,121.08819580078125
2018-11-02 00:00:00-04:00,123.07019805908203
2018-11-05 00:00:00-05:00,122.90502166748047
2018-11-06 00:00:00-05:00,123.38217163085938
2018-11-07 00:00:00-05:00,127.12606811523438
2018-11-08 00:00:00-05:00,125.28166198730469
2018-11-09 00:00:00-05:00,124.36402893066406
2018-11-12 00:00:00-05:00,122.03330993652344
2018-11-13 00:00:00-05:00,121.7396469116211
2018-11-14 00:00:00-05:00,122.72151947021484
2018-11-15 00:00:00-05:00,124.85955047607422
2018-11-16 00:00:00-05:00,125.49270629882812
2018-11-19 00:00:00-05:00,123.51981353759766
2018-11-20 00:00:00-05:00,121.1156997680664
2018-11-21 00:00:00-05:00,122.06083679199219
2018-11-23 00:00:00-05:00,120.57429504394531
2018-11-26 00:00:00-05:00,122.27188110351562
2018-11-27 00:00:00-05:00,120.9688949584961
2018-11-28 00:00:00-05:00,123.51981353759766
2018-11-29 00:00:00-05:00,123.29045104980469
2018-11-30 00:00:00-05:00,126.07999420166016
2018-12-03 00:00:00-05:00,127.72252655029297
2018-12-04 00:00:00-05:00,123.40975952148438
2018-12-06 00:00:00-05:00,123.91442108154297
2018-12-07 00:00:00-05:00,122.62975311279297
2018-12-10 00:00:00-05:00,123.30879211425781
2018-12-11 00:00:00-05:00,122.53800201416016
2018-12-12 00:00:00-05:00,124.43748474121094
2018-12-13 00:00:00-05:00,123.88685607910156
2018-12-14 00:00:00-05:00,121.63874053955078
2018-12-17 00:00:00-05:00,118.6565170288086
2018-12-18 00:00:00-05:00,118.40872192382812
2018-12-19 00:00:00-05:00,115.34392547607422
2018-12-20 00:00:00-05:00,114.64652252197266
2018-12-21 00:00:00-05:00,113.5178451538086
2018-12-24 00:00:00-05:00,108.8655776977539
2018-12-26 00:00:00-05:00,113.4811782836914
2018-12-27 00:00:00-05:00,115.09616088867188
2018-12-28 00:00:00-05:00,113.93077850341797
2018-12-31 00:00:00-05:00,115.85777282714844
2019-01-02 00:00:00-05:00,114.74748229980469
2019-01-03 00:00:00-05:00,111.4165267944336
2019-01-04 00:00:00-05:00,118.69319915771484
2019-01-07 00:00:00-05:00,120.9688949584961
2019-01-08 00:00:00-05:00,123.78596496582031
2019-01-09 00:00:00-05:00,124.37323760986328
2019-01-10 00:00:00-05:00,125.31832122802734
2019-01-11 00:00:00-05:00,125.30915069580078
2019-01-14 00:00:00-05:00,124.17696380615234
2019-01-15 00:00:00-05:00,123.94683074951172
2019-01-16 00:00:00-05:00,125.04226684570312
2019-01-17 00:00:00-05:00,126.88322448730469
2019-01-18 00:00:00-05:00,129.58038330078125
2019-01-22 00:00:00-05:00,126.6623306274414
2019-01-23 00:00:00-05:00,125.1066665649414
2019-01-24 00:00:00-05:00,125.88909912109375
2019-01-25 00:00:00-05:00,126.34935760498047
2019-01-28 00:00:00-05:00,124.86732482910156
2019-01-29 00:00:00-05:00,128.04307556152344
2019-01-30 00:00:00-05:00,126.20209503173828
2019-01-31 00:00:00-05:00,126.90166473388672
2019-02-01 00:00:00-05:00,127.09497833251953
2019-02-04 00:00:00-05:00,127.15019226074219
2019-02-05 00:00:00-05:00,127.35269927978516
2019-02-06 00:00:00-05:00,127.20543670654297
2019-02-07 00:00:00-05:00,126.89244079589844
2019-02-08 00:00:00-05:00,128.88999938964844
2019-02-11 00:00:00-05:00,129.2029266357422
2019-02-12 00:00:00-05:00,131.60546875
2019-02-13 00:00:00-05:00,130.6849365234375
2019-02-14 00:00:00-05:00,129.86573791503906
2019-02-15 00:00:00-05:00,132.66407775878906
2019-02-19 00:00:00-05:00,131.20960998535156
2019-02-20 00:00:00-05:00,131.78955078125
2019-02-21 00:00:00-05:00,131.13604736328125
2019-02-22 00:00:00-05:00,133.05982971191406
2019-02-25 00:00:00-05:00,133.31761169433594
2019-02-26 00:00:00-05:00,132.13015747070312
2019-02-27 00:00:00-05:00,133.4373016357422
2019-02-28 00:00:00-05:00,132.6456756591797
2019-03-01 00:00:00-05:00,133.3360137939453
2019-03-04 00:00:00-05:00,133.98037719726562
2019-03-05 00:00:00-05:00,133.23480224609375
2019-03-06 00:00:00-05:00,133.55697631835938
2019-03-07 00:00:00-05:00,132.37872314453125
2019-03-08 00:00:00-05:00,131.59628295898438
2019-03-11 00:00:00-04:00,135.08502197265625
2019-03-12 00:00:00-04:00,134.29339599609375
2019-03-13 00:00:00-04:00,135.70176696777344
2019-03-14 00:00:00-04:00,135.0113525390625
2019-03-15 00:00:00-04:00,135.97792053222656
2019-03-18 00:00:00-04:00,138.05825805664062
2019-03-19 00:00:00-04:00,137.3310546875
2019-03-20 00:00:00-04:00,136.75115966796875
2019-03-21 00:00:00-04:00,139.58631896972656
2019-03-22 00:00:00-04:00,136.1711883544922
2019-03-25 00:00:00-04:00,136.0700225830078
2019-03-26 00:00:00-04:00,138.3804168701172
2019-03-27 00:00:00-04:00,138.0398406982422
2019-03-28 00:00:00-04:00,139.41143798828125
2019-03-29 00:00:00-04:00,139.67835998535156
2019-04-01 00:00:00-04:00,143.39723205566406
2019-04-02 00:00:00-04:00,142.5135498046875
2019-04-03 00:00:00-04:00,143.18548583984375
2019-04-04 00:00:00-04:00,143.9126739501953
2019-04-05 00:00:00-04:00,143.8390655517578
2019-04-08 00:00:00-04:00,144.8976593017578
2019-04-09 00:00:00-04:00,142.24659729003906
2019-04-10 00:00:00-04:00,143.02899169921875
2019-04-11 00:00:00-04:00,144.9897003173828
2019-04-12 00:00:00-04:00,144.76878356933594
2019-04-15 00:00:00-04:00,143.7930908203125
2019-04-16 00:00:00-04:00,143.39723205566406
2019-04-17 00:00:00-04:00,142.2097625732422
2019-04-18 00:00:00-04:00,142.2373809814453
2019-04-22 00:00:00-04:00,141.3905029296875
2019-04-23 00:00:00-04:00,143.77462768554688
2019-04-24 00:00:00-04:00,144.25326538085938
2019-04-25 00:00:00-04:00,141.13278198242188
2019-04-26 00:00:00-04:00,144.142822265625
2019-04-29 00:00:00-04:00,144.79637145996094
2019-04-30 00:00:00-04:00,144.20733642578125
2019-05-01 00:00:00-04:00,142.17294311523438
2019-05-02 00:00:00-04:00,143.00140380859375
2019-05-03 00:00:00-04:00,143.9955596923828
2019-05-06 00:00:00-04:00,143.59971618652344
2019-05-07 00:00:00-04:00,141.50094604492188
2019-05-08 00:00:00-04:00,141.29843139648438
2019-05-09 00:00:00-04:00,140.7553253173828
2019-05-10 00:00:00-04:00,142.2097625732422
2019-05-13 00:00:00-04:00,138.6013946533203
2019-05-14 00:00:00-04:00,139.11685180664062
2019-05-15 00:00:00-04:00,141.26168823242188
2019-05-16 00:00:00-04:00,141.72341918945312
2019-05-17 00:00:00-04:00,139.09136962890625
2019-05-20 00:00:00-04:00,139.47921752929688
2019-05-21 00:00:00-04:00,141.51097106933594
2019-05-22 00:00:00-04:00,140.20883178710938
2019-05-23 00:00:00-04:00,139.21144104003906
2019-05-24 00:00:00-04:00,141.22470092773438
2019-05-28 00:00:00-04:00,139.90406799316406
2019-05-29 00:00:00-04:00,140.05178833007812
2019-05-30 00:00:00-04:00,140.70755004882812
2019-05-31 00:00:00-04:00,141.03076171875
2019-06-03 00:00:00-04:00,141.76954650878906
2019-06-04 00:00:00-04:00,145.472900390625
2019-06-05 00:00:00-04:00,146.01776123046875
2019-06-06 00:00:00-04:00,146.1747589111328
2019-06-07 00:00:00-04:00,149.22238159179688
2019-06-10 00:00:00-04:00,150.59844970703125
2019-06-11 00:00:00-04:00,149.6934051513672
2019-06-12 00:00:00-04:00,148.04029846191406
2019-06-13 00:00:00-04:00,148.01258850097656
2019-06-14 00:00:00-04:00,147.46766662597656
2019-06-17 00:00:00-04:00,147.65235900878906
2019-06-18 00:00:00-04:00,150.43215942382812
2019-06-19 00:00:00-04:00,151.4942626953125
2019-06-20 00:00:00-04:00,153.4151611328125
2019-06-21 00:00:00-04:00,154.72653198242188
2019-06-24 00:00:00-04:00,153.1842498779297
2019-06-25 00:00:00-04:00,154.61573791503906
2019-06-26 00:00:00-04:00,155.39151000976562
2019-06-27 00:00:00-04:00,156.61981201171875
2019-06-28 00:00:00-04:00,158.97474670410156
2019-07-01 00:00:00-04:00,160.11062622070312
2019-07-02 00:00:00-04:00,159.2610321044922
2019-07-03 00:00:00-04:00,159.8336181640625
2019-07-05 00:00:00-04:00,158.5961151123047
2019-07-08 00:00:00-04:00,157.58950805664062
2019-07-09 00:00:00-04:00,156.9799041748047
2019-07-10 00:00:00-04:00,156.08413696289062
2019-07-11 00:00:00-04:00,156.2041473388672
2019-07-12 00:00:00-04:00,157.76495361328125
2019-07-15 00:00:00-04:00,156.6997528076172
2019-07-16 00:00:00-04:00,155.94021606445312
2019-07-17 00:00:00-04:00,153.52279663085938
2019-07-18 00:00:00-04:00,152.73548889160156
2019-07-19 00:00:00-04:00,152.3280029296875
2019-07-22 00:00:00-04:00,152.59657287597656
2019-07-23 00:00:00-04:00,154.62501525878906
2019-07-24 00:00:00-04:00,154.35641479492188
2019-07-25 00:00:00-04:00,153.04115295410156
2019-07-26 00:00:00-04:00,156.3570556640625
2019-07-29 00:00:00-04:00,155.088134765625
2019-07-30 00:00:00-04:00,157.2369842529297
2019-07-31 00:00:00-04:00,155.81060791015625
2019-08-01 00:00:00-04:00,155.7086944580078
2019-08-02 00:00:00-04:00,149.66038513183594
2019-08-05 00:00:00-04:00,144.42718505859375
2019-08-06 00:00:00-04:00,147.80795288085938
2019-08-07 00:00:00-04:00,146.45565795898438
2019-08-08 00:00:00-04:00,150.1605682373047
2019-08-09 00:00:00-04:00,150.0772247314453
2019-08-12 00:00:00-04:00,150.22543334960938
2019-08-13 00:00:00-04:00,152.52247619628906
2019-08-14 00:00:00-04:00,148.9935302734375
2019-08-15 00:00:00-04:00,149.83641052246094
2019-08-16 00:00:00-04:00,151.9019012451172
2019-08-19 00:00:00-04:00,153.33758544921875
2019-08-20 00:00:00-04:00,152.6151123046875
2019-08-21 00:00:00-04:00,153.6247100830078
2019-08-22 00:00:00-04:00,152.69842529296875
2019-08-23 00:00:00-04:00,148.70639038085938
2019-08-26 00:00:00-04:00,148.84536743164062
2019-08-27 00:00:00-04:00,150.61448669433594
2019-08-28 00:00:00-04:00,150.81817626953125
2019-08-29 00:00:00-04:00,153.12454223632812
2019-08-30 00:00:00-04:00,152.55955505371094
2019-09-03 00:00:00-04:00,149.364013671875
2019-09-04 00:00:00-04:00,150.93862915039062
2019-09-05 00:00:00-04:00,156.2644500732422
2019-09-06 00:00:00-04:00,156.3941192626953
2019-09-09 00:00:00-04:00,155.5419464111328
2019-09-10 00:00:00-04:00,153.9673614501953
2019-09-11 00:00:00-04:00,155.31039428710938
2019-09-12 00:00:00-04:00,157.00540161132812
2019-09-13 00:00:00-04:00,158.2743682861328
2019-09-16 00:00:00-04:00,158.87646484375
2019-09-17 00:00:00-04:00,158.7745361328125
2019-09-18 00:00:00-04:00,157.8390350341797
2019-09-19 00:00:00-04:00,154.37493896484375
2019-09-20 00:00:00-04:00,152.2168426513672
2019-09-23 00:00:00-04:00,151.5314483642578
2019-09-24 00:00:00-04:00,150.39215087890625
2019-09-25 00:00:00-04:00,152.05934143066406
2019-09-26 00:00:00-04:00,151.76296997070312
2019-09-27 00:00:00-04:00,152.40200805664062
2019-09-30 00:00:00-04:00,151.79075622558594
2019-10-01 00:00:00-04:00,147.7616424560547
2019-10-02 00:00:00-04:00,145.18675231933594
2019-10-03 00:00:00-04:00,145.89065551757812
2019-10-04 00:00:00-04:00,146.8446807861328
2019-10-07 00:00:00-04:00,144.6217041015625
2019-10-08 00:00:00-04:00,141.07427978515625
2019-10-09 00:00:00-04:00,142.51913452148438
2019-10-10 00:00:00-04:00,144.55686950683594
2019-10-11 00:00:00-04:00,147.67832946777344
2019-10-14 00:00:00-04:00,145.70542907714844
2019-10-15 00:00:00-04:00,147.29428100585938
2019-10-16 00:00:00-04:00,146.2536163330078
2019-10-17 00:00:00-04:00,148.30709838867188
2019-10-18 00:00:00-04:00,148.98545837402344
2019-10-21 00:00:00-04:00,148.0562286376953
2019-10-22 00:00:00-04:00,147.87042236328125
2019-10-23 00:00:00-04:00,147.72174072265625
2019-10-24 00:00:00-04:00,146.65313720703125
2019-10-25 00:00:00-04:00,147.4801483154297
2019-10-28 00:00:00-04:00,148.07484436035156
2019-10-29 00:00:00-04:00,150.78805541992188
2019-10-30 00:00:00-04:00,145.1758270263672
2019-10-31 00:00:00-04:00,144.51605224609375
2019-11-01 00:00:00-04:00,147.77749633789062
2019-11-04 00:00:00-05:00,148.85536193847656
2019-11-05 00:00:00-05:00,149.17123413085938
2019-11-06 00:00:00-05:00,148.35354614257812
2019-11-07 00:00:00-05:00,149.02261352539062
2019-11-08 00:00:00-05:00,148.31640625
2019-11-11 00:00:00-05:00,149.41282653808594
2019-11-12 00:00:00-05:00,150.06329345703125
2019-11-13 00:00:00-05:00,150.2305145263672
2019-11-14 00:00:00-05:00,150.28628540039062
2019-11-15 00:00:00-05:00,150.58363342285156
2019-11-18 00:00:00-05:00,149.7659454345703
2019-11-19 00:00:00-05:00,151.04820251464844
2019-11-20 00:00:00-05:00,150.53713989257812
2019-11-21 00:00:00-05:00,149.54296875
2019-11-22 00:00:00-05:00,149.12478637695312
2019-11-25 00:00:00-05:00,149.5336456298828
2019-11-26 00:00:00-05:00,150.41644287109375
2019-11-27 00:00:00-05:00,151.7450714111328
2019-11-29 00:00:00-05:00,151.21548461914062
2019-12-02 00:00:00-05:00,148.84605407714844
2019-12-03 00:00:00-05:00,146.65313720703125
2019-12-04 00:00:00-05:00,146.21646118164062
2019-12-05 00:00:00-05:00,148.92039489746094
2019-12-06 00:00:00-05:00,151.67079162597656
2019-12-09 00:00:00-05:00,151.28976440429688
2019-12-10 00:00:00-05:00,151.5778350830078
2019-12-11 00:00:00-05:00,152.3583984375
2019-12-12 00:00:00-05:00,155.04373168945312
2019-12-13 00:00:00-05:00,155.51759338378906
2019-12-16 00:00:00-05:00,155.35960388183594
2019-12-17 00:00:00-05:00,157.20867919921875
2019-12-18 00:00:00-05:00,157.03216552734375
2019-12-19 00:00:00-05:00,156.10296630859375
2019-12-20 00:00:00-05:00,159.23434448242188
2019-12-23 00:00:00-05:00,161.08340454101562
2019-12-24 00:00:00-05:00,159.7174835205078
2019-12-26 00:00:00-05:00,160.49803161621094
2019-12-27 00:00:00-05:00,160.3958282470703
2019-12-30 00:00:00-05:00,160.12637329101562
2019-12-31 00:00:00-05:00,159.81971740722656
2020-01-02 00:00:00-05:00,161.02764892578125
2020-01-03 00:00:00-05:00,160.52590942382812
2020-01-06 00:00:00-05:00,160.69314575195312
2020-01-07 00:00:00-05:00,158.71400451660156
2020-01-08 00:00:00-05:00,159.98695373535156
2020-01-09 00:00:00-05:00,161.5758819580078
2020-01-10 00:00:00-05:00,159.88479614257812
2020-01-13 00:00:00-05:00,161.0648651123047
2020-01-14 00:00:00-05:00,160.710693359375
2020-01-15 00:00:00-05:00,161.3257598876953
2020-01-16 00:00:00-05:00,163.7020263671875
2020-01-17 00:00:00-05:00,163.86976623535156
2020-01-21 00:00:00-05:00,162.94717407226562
2020-01-22 00:00:00-05:00,161.21388244628906
2020-01-23 00:00:00-05:00,161.90353393554688
2020-01-24 00:00:00-05:00,160.41250610351562
2020-01-27 00:00:00-05:00,158.21328735351562
2020-01-28 00:00:00-05:00,159.611083984375
2020-01-29 00:00:00-05:00,160.41250610351562
2020-01-30 00:00:00-05:00,154.6162567138672
2020-01-31 00:00:00-05:00,152.68731689453125
2020-02-03 00:00:00-05:00,153.81484985351562
2020-02-04 00:00:00-05:00,157.5703125
2020-02-05 00:00:00-05:00,158.80972290039062
2020-02-06 00:00:00-05:00,159.52728271484375
2020-02-07 00:00:00-05:00,159.6763153076172
2020-02-10 00:00:00-05:00,162.58380126953125
2020-02-11 00:00:00-05:00,164.05612182617188
2020-02-12 00:00:00-05:00,164.7643585205078
2020-02-13 00:00:00-05:00,162.78875732421875
2020-02-14 00:00:00-05:00,162.88197326660156
2020-02-18 00:00:00-05:00,163.03111267089844
2020-02-19 00:00:00-05:00,161.71714782714844
2020-02-20 00:00:00-05:00,161.75440979003906
2020-02-21 00:00:00-05:00,161.54014587402344
2020-02-24 00:00:00-05:00,157.89649963378906
2020-02-25 00:00:00-05:00,151.7461395263672
2020-02-26 00:00:00-05:00,148.4565887451172
2020-02-27 00:00:00-05:00,141.7843780517578
2020-02-28 00:00:00-05:00,137.91714477539062
2020-03-02 00:00:00-05:00,142.61378479003906
2020-03-03 00:00:00-05:00,139.24034118652344
2020-03-04 00:00:00-05:00,143.4151611328125
2020-03-05 00:00:00-05:00,138.1128387451172
2020-03-06 00:00:00-05:00,136.27700805664062
2020-03-09 00:00:00-04:00,126.44577026367188
2020-03-10 00:00:00-04:00,134.60899353027344
2020-03-11 00:00:00-04:00,125.68164825439453
2020-03-12 00:00:00-04:00,114.75078582763672
2020-03-13 00:00:00-04:00,121.93553924560547
2020-03-16 00:00:00-04:00,107.81764221191406
2020-03-17 00:00:00-04:00,117.37865447998047
2020-03-18 00:00:00-04:00,106.23346710205078
2020-03-19 00:00:00-04:00,114.95578002929688
2020-03-20 00:00:00-04:00,108.54449462890625
2020-03-23 00:00:00-04:00,106.83915710449219
2020-03-24 00:00:00-04:00,111.81536102294922
