date,close
2018-04-19 00:00:00-04:00,202.60182189941406
2018-04-20 00:00:00-04:00,200.80186462402344
2018-04-23 00:00:00-04:00,201.40185546875
2018-04-24 00:00:00-04:00,199.61073303222656
2018-04-25 00:00:00-04:00,200.17538452148438
2018-04-26 00:00:00-04:00,201.81654357910156
2018-04-27 00:00:00-04:00,206.6605682373047
2018-04-30 00:00:00-04:00,205.6988067626953
2018-05-01 00:00:00-04:00,202.65472412109375
2018-05-02 00:00:00-04:00,200.11366271972656
2018-05-03 00:00:00-04:00,197.70489501953125
2018-05-04 00:00:00-04:00,195.24313354492188
2018-05-07 00:00:00-04:00,197.46658325195312
2018-05-08 00:00:00-04:00,195.40199279785156
2018-05-09 00:00:00-04:00,196.50856018066406
2018-05-10 00:00:00-04:00,195.10980224609375
2018-05-11 00:00:00-04:00,194.9681854248047
2018-05-14 00:00:00-04:00,196.3758087158203
2018-05-15 00:00:00-04:00,196.33154296875
2018-05-16 00:00:00-04:00,196.0570831298828
2018-05-17 00:00:00-04:00,196.6679229736328
2018-05-18 00:00:00-04:00,195.03012084960938
2018-05-21 00:00:00-04:00,194.18026733398438
2018-05-22 00:00:00-04:00,191.1525421142578
2018-05-23 00:00:00-04:00,191.73681640625
2018-05-24 00:00:00-04:00,192.0732421875
2018-05-25 00:00:00-04:00,191.94044494628906
2018-05-29 00:00:00-04:00,194.5343780517578
2018-05-30 00:00:00-04:00,199.0493621826172
2018-05-31 00:00:00-04:00,197.4912567138672
2018-06-01 00:00:00-04:00,197.1990966796875
2018-06-04 00:00:00-04:00,199.92579650878906
2018-06-05 00:00:00-04:00,199.4300994873047
2018-06-06 00:00:00-04:00,198.6244659423828
2018-06-07 00:00:00-04:00,197.8896484375
2018-06-08 00:00:00-04:00,201.20947265625
2018-06-11 00:00:00-04:00,200.15599060058594
2018-06-12 00:00:00-04:00,203.36074829101562
2018-06-13 00:00:00-04:00,202.935791015625
2018-06-14 00:00:00-04:00,205.5474090576172
2018-06-15 00:00:00-04:00,206.29107666015625
2018-06-18 00:00:00-04:00,205.61822509765625
2018-06-19 00:00:00-04:00,205.2552490234375
2018-06-20 00:00:00-04:00,204.9454345703125
2018-06-21 00:00:00-04:00,204.8214874267578
2018-06-22 00:00:00-04:00,204.96310424804688
2018-06-25 00:00:00-04:00,201.88232421875
2018-06-26 00:00:00-04:00,203.30767822265625
2018-06-27 00:00:00-04:00,203.0951690673828
2018-06-28 00:00:00-04:00,205.68023681640625
2018-06-29 00:00:00-04:00,193.76414489746094
2018-07-02 00:00:00-04:00,191.14370727539062
2018-07-03 00:00:00-04:00,190.3292694091797
2018-07-05 00:00:00-04:00,190.9932098388672
2018-07-06 00:00:00-04:00,190.32037353515625
2018-07-09 00:00:00-04:00,193.259521484375
2018-07-10 00:00:00-04:00,192.9762420654297
2018-07-11 00:00:00-04:00,192.41854858398438
2018-07-12 00:00:00-04:00,192.56903076171875
2018-07-13 00:00:00-04:00,190.78074645996094
2018-07-16 00:00:00-04:00,188.9658660888672
2018-07-17 00:00:00-04:00,189.32000732421875
2018-07-18 00:00:00-04:00,189.7715301513672
2018-07-19 00:00:00-04:00,191.06405639648438
2018-07-20 00:00:00-04:00,191.1880340576172
2018-07-23 00:00:00-04:00,190.33811950683594
2018-07-24 00:00:00-04:00,189.9839630126953
2018-07-25 00:00:00-04:00,190.47088623046875
2018-07-26 00:00:00-04:00,190.01058959960938
2018-07-27 00:00:00-04:00,189.4085235595703
2018-07-30 00:00:00-04:00,185.6195068359375
2018-07-31 00:00:00-04:00,186.11521911621094
2018-08-01 00:00:00-04:00,184.54827880859375
2018-08-02 00:00:00-04:00,184.08792114257812
2018-08-03 00:00:00-04:00,189.46165466308594
2018-08-06 00:00:00-04:00,188.14256286621094
2018-08-07 00:00:00-04:00,192.22377014160156
2018-08-08 00:00:00-04:00,189.81578063964844
2018-08-09 00:00:00-04:00,190.8018035888672
2018-08-10 00:00:00-04:00,189.48709106445312
2018-08-13 00:00:00-04:00,189.95791625976562
2018-08-14 00:00:00-04:00,197.04701232910156
2018-08-15 00:00:00-04:00,185.01869201660156
2018-08-16 00:00:00-04:00,179.87501525878906
2018-08-17 00:00:00-04:00,181.16310119628906
2018-08-20 00:00:00-04:00,180.24815368652344
2018-08-21 00:00:00-04:00,178.10716247558594
2018-08-22 00:00:00-04:00,180.65676879882812
2018-08-23 00:00:00-04:00,182.00711059570312
2018-08-24 00:00:00-04:00,184.4234161376953
2018-08-27 00:00:00-04:00,186.78643798828125
2018-08-28 00:00:00-04:00,184.0414276123047
2018-08-29 00:00:00-04:00,185.88925170898438
2018-08-30 00:00:00-04:00,185.45396423339844
2018-08-31 00:00:00-04:00,184.95643615722656
2018-09-04 00:00:00-04:00,187.54159545898438
2018-09-05 00:00:00-04:00,186.3333740234375
2018-09-06 00:00:00-04:00,185.32955932617188
2018-09-07 00:00:00-04:00,188.0834503173828
2018-09-10 00:00:00-04:00,188.38552856445312
2018-09-11 00:00:00-04:00,191.2282257080078
2018-09-12 00:00:00-04:00,191.87677001953125
2018-09-13 00:00:00-04:00,190.84629821777344
2018-09-14 00:00:00-04:00,188.37667846679688
2018-09-17 00:00:00-04:00,188.62535095214844
2018-09-18 00:00:00-04:00,189.6824951171875
2018-09-19 00:00:00-04:00,191.14828491210938
2018-09-20 00:00:00-04:00,194.1687469482422
2018-09-21 00:00:00-04:00,192.72067260742188
2018-09-24 00:00:00-04:00,192.16990661621094
2018-09-25 00:00:00-04:00,190.5619659423828
2018-09-26 00:00:00-04:00,189.8957061767578
2018-09-27 00:00:00-04:00,190.9440155029297
2018-09-28 00:00:00-04:00,191.54806518554688
2018-10-01 00:00:00-04:00,189.5048828125
2018-10-02 00:00:00-04:00,188.98069763183594
2018-10-03 00:00:00-04:00,187.2306365966797
2018-10-04 00:00:00-04:00,197.3046875
2018-10-05 00:00:00-04:00,198.26406860351562
2018-10-08 00:00:00-04:00,203.14114379882812
2018-10-09 00:00:00-04:00,201.00909423828125
2018-10-10 00:00:00-04:00,196.869384765625
2018-10-11 00:00:00-04:00,193.45803833007812
2018-10-12 00:00:00-04:00,200.4938507080078
2018-10-15 00:00:00-04:00,198.73489379882812
2018-10-16 00:00:00-04:00,201.62208557128906
2018-10-17 00:00:00-04:00,201.83526611328125
2018-10-18 00:00:00-04:00,199.96083068847656
2018-10-19 00:00:00-04:00,198.04197692871094
2018-10-22 00:00:00-04:00,194.69287109375
2018-10-23 00:00:00-04:00,190.8907012939453
2018-10-24 00:00:00-04:00,188.49209594726562
2018-10-25 00:00:00-04:00,189.3538055419922
2018-10-26 00:00:00-04:00,186.51998901367188
2018-10-29 00:00:00-04:00,180.11489868164062
2018-10-30 00:00:00-04:00,176.31271362304688
2018-10-31 00:00:00-04:00,176.98785400390625
2018-11-01 00:00:00-04:00,178.4536895751953
2018-11-02 00:00:00-04:00,178.8445281982422
2018-11-05 00:00:00-05:00,178.5948486328125
2018-11-06 00:00:00-05:00,181.89393615722656
2018-11-07 00:00:00-05:00,184.34591674804688
2018-11-08 00:00:00-05:00,182.53587341308594
2018-11-09 00:00:00-05:00,181.11819458007812
2018-11-12 00:00:00-05:00,180.0839385986328
2018-11-13 00:00:00-05:00,178.0063934326172
2018-11-14 00:00:00-05:00,175.9288787841797
2018-11-15 00:00:00-05:00,176.04478454589844
2018-11-16 00:00:00-05:00,175.23338317871094
2018-11-19 00:00:00-05:00,172.4336700439453
2018-11-20 00:00:00-05:00,170.05296325683594
2018-11-21 00:00:00-05:00,173.164794921875
2018-11-23 00:00:00-05:00,171.94322204589844
2018-11-26 00:00:00-05:00,173.0756378173828
2018-11-27 00:00:00-05:00,174.58251953125
2018-11-28 00:00:00-05:00,179.50433349609375
2018-11-29 00:00:00-05:00,174.94808959960938
2018-11-30 00:00:00-05:00,174.54685974121094
2018-12-03 00:00:00-05:00,176.7313690185547
2018-12-04 00:00:00-05:00,170.45420837402344
2018-12-06 00:00:00-05:00,170.05296325683594
2018-12-07 00:00:00-05:00,168.17160034179688
2018-12-10 00:00:00-05:00,167.00357055664062
2018-12-11 00:00:00-05:00,168.31431579589844
2018-12-12 00:00:00-05:00,166.49534606933594
2018-12-13 00:00:00-05:00,162.83966064453125
2018-12-14 00:00:00-05:00,161.62701416015625
2018-12-17 00:00:00-05:00,156.9727020263672
2018-12-18 00:00:00-05:00,153.9143524169922
2018-12-19 00:00:00-05:00,153.44180297851562
2018-12-20 00:00:00-05:00,148.79640197753906
2018-12-21 00:00:00-05:00,144.6056671142578
2018-12-24 00:00:00-05:00,139.9424285888672
2018-12-26 00:00:00-05:00,145.71131896972656
2018-12-27 00:00:00-05:00,145.78260803222656
2018-12-28 00:00:00-05:00,145.21202087402344
2018-12-31 00:00:00-05:00,143.39306640625
2019-01-02 00:00:00-05:00,146.26412963867188
2019-01-03 00:00:00-05:00,144.08856201171875
2019-01-04 00:00:00-05:00,148.5645294189453
2019-01-07 00:00:00-05:00,151.6852569580078
2019-01-08 00:00:00-05:00,153.66468811035156
2019-01-09 00:00:00-05:00,134.58370971679688
2019-01-10 00:00:00-05:00,142.5994415283203
2019-01-11 00:00:00-05:00,141.95755004882812
2019-01-14 00:00:00-05:00,143.4287567138672
2019-01-15 00:00:00-05:00,143.1344451904297
2019-01-16 00:00:00-05:00,142.55490112304688
2019-01-17 00:00:00-05:00,142.98291015625
2019-01-18 00:00:00-05:00,146.36216735839844
2019-01-22 00:00:00-05:00,146.87933349609375
2019-01-23 00:00:00-05:00,147.64614868164062
2019-01-24 00:00:00-05:00,146.93284606933594
2019-01-25 00:00:00-05:00,148.72506713867188
2019-01-28 00:00:00-05:00,149.70582580566406
2019-01-29 00:00:00-05:00,149.92874145507812
2019-01-30 00:00:00-05:00,152.12217712402344
2019-01-31 00:00:00-05:00,154.8416290283203
2019-02-01 00:00:00-05:00,154.9219512939453
2019-02-04 00:00:00-05:00,154.08375549316406
2019-02-05 00:00:00-05:00,155.78680419921875
2019-02-06 00:00:00-05:00,153.62008666992188
2019-02-07 00:00:00-05:00,155.18939208984375
2019-02-08 00:00:00-05:00,156.23263549804688
2019-02-11 00:00:00-05:00,154.70150756835938
2019-02-12 00:00:00-05:00,153.95826721191406
2019-02-13 00:00:00-05:00,156.49227905273438
2019-02-14 00:00:00-05:00,155.7670135498047
2019-02-15 00:00:00-05:00,156.61764526367188
2019-02-19 00:00:00-05:00,156.447509765625
2019-02-20 00:00:00-05:00,149.51695251464844
2019-02-21 00:00:00-05:00,148.32608032226562
2019-02-22 00:00:00-05:00,151.3794403076172
2019-02-25 00:00:00-05:00,149.66915893554688
2019-02-26 00:00:00-05:00,151.69287109375
2019-02-27 00:00:00-05:00,151.5496063232422
2019-02-28 00:00:00-05:00,151.46897888183594
2019-03-01 00:00:00-05:00,153.95826721191406
2019-03-04 00:00:00-05:00,152.78521728515625
2019-03-05 00:00:00-05:00,149.95571899414062
2019-03-06 00:00:00-05:00,148.69320678710938
2019-03-07 00:00:00-05:00,150.10797119140625
2019-03-08 00:00:00-05:00,148.80960083007812
2019-03-11 00:00:00-04:00,150.725830078125
2019-03-12 00:00:00-04:00,151.1555633544922
2019-03-13 00:00:00-04:00,152.8121337890625
2019-03-14 00:00:00-04:00,152.76734924316406
2019-03-15 00:00:00-04:00,152.62408447265625
2019-03-18 00:00:00-04:00,153.1881866455078
2019-03-19 00:00:00-04:00,149.8303985595703
2019-03-20 00:00:00-04:00,147.38589477539062
2019-03-21 00:00:00-04:00,151.67494201660156
2019-03-22 00:00:00-04:00,151.8002471923828
2019-03-25 00:00:00-04:00,150.46609497070312
2019-03-26 00:00:00-04:00,153.7523193359375
2019-03-27 00:00:00-04:00,152.32859802246094
2019-03-28 00:00:00-04:00,154.45968627929688
2019-03-29 00:00:00-04:00,156.9937286376953
2019-04-01 00:00:00-04:00,159.01731872558594
2019-04-02 00:00:00-04:00,158.2294158935547
2019-04-03 00:00:00-04:00,160.89779663085938
2019-04-04 00:00:00-04:00,171.4279022216797
2019-04-05 00:00:00-04:00,173.0843963623047
2019-04-08 00:00:00-04:00,172.2247772216797
2019-04-09 00:00:00-04:00,170.9264373779297
2019-04-10 00:00:00-04:00,170.21908569335938
2019-04-11 00:00:00-04:00,171.17713928222656
2019-04-12 00:00:00-04:00,170.60406494140625
2019-04-15 00:00:00-04:00,170.95327758789062
2019-04-16 00:00:00-04:00,170.1384735107422
2019-04-17 00:00:00-04:00,171.5442657470703
2019-04-18 00:00:00-04:00,178.0092010498047
2019-04-22 00:00:00-04:00,183.97267150878906
2019-04-23 00:00:00-04:00,185.7814483642578
2019-04-24 00:00:00-04:00,188.16323852539062
2019-04-25 00:00:00-04:00,189.9720001220703
2019-04-26 00:00:00-04:00,189.9720001220703
2019-04-29 00:00:00-04:00,190.31224060058594
2019-04-30 00:00:00-04:00,189.5332489013672
2019-05-01 00:00:00-04:00,189.90931701660156
2019-05-02 00:00:00-04:00,187.24990844726562
2019-05-03 00:00:00-04:00,189.29147338867188
2019-05-06 00:00:00-04:00,188.40496826171875
2019-05-07 00:00:00-04:00,186.13063049316406
2019-05-08 00:00:00-04:00,185.52175903320312
2019-05-09 00:00:00-04:00,181.43283081054688
2019-05-10 00:00:00-04:00,182.63699340820312
2019-05-13 00:00:00-04:00,180.68687438964844
2019-05-14 00:00:00-04:00,184.52423095703125
2019-05-15 00:00:00-04:00,184.2186737060547
2019-05-16 00:00:00-04:00,185.8452911376953
2019-05-17 00:00:00-04:00,184.03890991210938
2019-05-20 00:00:00-04:00,182.47523498535156
2019-05-21 00:00:00-04:00,184.22767639160156
2019-05-22 00:00:00-04:00,184.2007293701172
2019-05-23 00:00:00-04:00,185.3151092529297
2019-05-24 00:00:00-04:00,178.5480499267578
2019-05-28 00:00:00-04:00,174.5579376220703
2019-05-29 00:00:00-04:00,169.75904846191406
2019-05-30 00:00:00-04:00,168.3121795654297
2019-05-31 00:00:00-04:00,158.57058715820312
2019-06-03 00:00:00-04:00,159.27157592773438
2019-06-04 00:00:00-04:00,165.75100708007812
2019-06-05 00:00:00-04:00,168.05157470703125
2019-06-06 00:00:00-04:00,165.49935913085938
2019-06-07 00:00:00-04:00,169.3097381591797
2019-06-10 00:00:00-04:00,172.50901794433594
2019-06-11 00:00:00-04:00,175.2050018310547
2019-06-12 00:00:00-04:00,170.13650512695312
2019-06-13 00:00:00-04:00,170.15444946289062
2019-06-14 00:00:00-04:00,168.6177215576172
2019-06-17 00:00:00-04:00,168.25828552246094
2019-06-18 00:00:00-04:00,163.53128051757812
2019-06-19 00:00:00-04:00,165.64315795898438
2019-06-20 00:00:00-04:00,166.9192352294922
2019-06-21 00:00:00-04:00,165.11288452148438
2019-06-24 00:00:00-04:00,162.89321899414062
2019-06-25 00:00:00-04:00,165.2657012939453
2019-06-26 00:00:00-04:00,166.272216796875
2019-06-27 00:00:00-04:00,169.13897705078125
2019-06-28 00:00:00-04:00,176.9844207763672
2019-07-01 00:00:00-04:00,176.2205047607422
2019-07-02 00:00:00-04:00,178.53009033203125
2019-07-03 00:00:00-04:00,179.64443969726562
2019-07-05 00:00:00-04:00,177.47865295410156
2019-07-08 00:00:00-04:00,179.82420349121094
2019-07-09 00:00:00-04:00,177.972900390625
2019-07-10 00:00:00-04:00,180.4442596435547
2019-07-11 00:00:00-04:00,177.6404266357422
2019-07-12 00:00:00-04:00,179.37484741210938
2019-07-15 00:00:00-04:00,178.4672088623047
2019-07-16 00:00:00-04:00,177.82911682128906
2019-07-17 00:00:00-04:00,179.17715454101562
2019-07-18 00:00:00-04:00,182.07086181640625
2019-07-19 00:00:00-04:00,181.14524841308594
2019-07-22 00:00:00-04:00,180.7857666015625
2019-07-23 00:00:00-04:00,181.7922821044922
2019-07-24 00:00:00-04:00,183.40985107421875
2019-07-25 00:00:00-04:00,182.43930053710938
2019-07-26 00:00:00-04:00,183.25709533691406
2019-07-29 00:00:00-04:00,178.8356170654297
2019-07-30 00:00:00-04:00,180.5880584716797
2019-07-31 00:00:00-04:00,176.8765411376953
2019-08-01 00:00:00-04:00,173.98280334472656
2019-08-02 00:00:00-04:00,173.2100067138672
2019-08-05 00:00:00-04:00,167.7730255126953
2019-08-06 00:00:00-04:00,168.22232055664062
2019-08-07 00:00:00-04:00,169.0940399169922
2019-08-08 00:00:00-04:00,173.67723083496094
2019-08-09 00:00:00-04:00,174.47706604003906
2019-08-12 00:00:00-04:00,174.16131591796875
2019-08-13 00:00:00-04:00,177.30084228515625
2019-08-14 00:00:00-04:00,174.4409637451172
2019-08-15 00:00:00-04:00,175.3792266845703
2019-08-16 00:00:00-04:00,179.33970642089844
2019-08-19 00:00:00-04:00,182.05519104003906
2019-08-20 00:00:00-04:00,182.66864013671875
2019-08-21 00:00:00-04:00,183.00245666503906
2019-08-22 00:00:00-04:00,181.9289093017578
2019-08-23 00:00:00-04:00,179.08709716796875
2019-08-26 00:00:00-04:00,182.632568359375
2019-08-27 00:00:00-04:00,178.79843139648438
2019-08-28 00:00:00-04:00,182.08226013183594
2019-08-29 00:00:00-04:00,184.60829162597656
2019-08-30 00:00:00-04:00,184.355712890625
2019-09-03 00:00:00-04:00,187.96432495117188
2019-09-04 00:00:00-04:00,189.615234375
2019-09-05 00:00:00-04:00,184.87892150878906
2019-09-06 00:00:00-04:00,184.716552734375
2019-09-09 00:00:00-04:00,186.52090454101562
2019-09-10 00:00:00-04:00,187.8109588623047
2019-09-11 00:00:00-04:00,186.5389404296875
2019-09-12 00:00:00-04:00,184.01287841796875
2019-09-13 00:00:00-04:00,184.1031036376953
2019-09-16 00:00:00-04:00,183.89559936523438
2019-09-17 00:00:00-04:00,185.6187286376953
2019-09-18 00:00:00-04:00,187.0441131591797
2019-09-19 00:00:00-04:00,187.05311584472656
2019-09-20 00:00:00-04:00,185.0323944091797
2019-09-23 00:00:00-04:00,185.6367645263672
2019-09-24 00:00:00-04:00,184.97817993164062
2019-09-25 00:00:00-04:00,184.0399169921875
2019-09-26 00:00:00-04:00,185.9073944091797
2019-09-27 00:00:00-04:00,185.84429931640625
2019-09-30 00:00:00-04:00,186.99903869628906
2019-10-01 00:00:00-04:00,188.9206085205078
2019-10-02 00:00:00-04:00,186.5569610595703
2019-10-03 00:00:00-04:00,175.2529296875
2019-10-04 00:00:00-04:00,174.7838592529297
2019-10-07 00:00:00-04:00,170.27305603027344
2019-10-08 00:00:00-04:00,170.97671508789062
2019-10-09 00:00:00-04:00,172.72694396972656
2019-10-10 00:00:00-04:00,173.8546142578125
2019-10-11 00:00:00-04:00,174.18838500976562
2019-10-14 00:00:00-04:00,174.0891876220703
2019-10-15 00:00:00-04:00,177.50833129882812
2019-10-16 00:00:00-04:00,179.0600128173828
2019-10-17 00:00:00-04:00,177.98648071289062
2019-10-18 00:00:00-04:00,177.74288940429688
2019-10-21 00:00:00-04:00,175.54164123535156
2019-10-22 00:00:00-04:00,177.55343627929688
2019-10-23 00:00:00-04:00,178.2119903564453
2019-10-24 00:00:00-04:00,177.44515991210938
2019-10-25 00:00:00-04:00,176.67831420898438
2019-10-28 00:00:00-04:00,174.04405212402344
2019-10-29 00:00:00-04:00,174.09817504882812
2019-10-30 00:00:00-04:00,172.79908752441406
2019-10-31 00:00:00-04:00,171.70745849609375
2019-11-01 00:00:00-04:00,172.31192016601562
2019-11-04 00:00:00-05:00,174.9462127685547
2019-11-05 00:00:00-05:00,172.9614715576172
2019-11-06 00:00:00-05:00,174.3056640625
2019-11-07 00:00:00-05:00,172.331298828125
2019-11-08 00:00:00-05:00,169.86785888671875
2019-11-11 00:00:00-05:00,167.11463928222656
2019-11-12 00:00:00-05:00,166.4897003173828
2019-11-13 00:00:00-05:00,166.65274047851562
2019-11-14 00:00:00-05:00,165.6112060546875
2019-11-15 00:00:00-05:00,162.70399475097656
2019-11-18 00:00:00-05:00,158.39303588867188
2019-11-19 00:00:00-05:00,163.89048767089844
2019-11-20 00:00:00-05:00,168.32827758789062
2019-11-21 00:00:00-05:00,169.025634765625
2019-11-22 00:00:00-05:00,164.12591552734375
2019-11-25 00:00:00-05:00,166.25424194335938
2019-11-26 00:00:00-05:00,166.697998046875
2019-11-27 00:00:00-05:00,168.22860717773438
2019-11-29 00:00:00-05:00,168.50938415527344
2019-12-02 00:00:00-05:00,168.52748107910156
2019-12-03 00:00:00-05:00,167.08749389648438
2019-12-04 00:00:00-05:00,166.90634155273438
2019-12-05 00:00:00-05:00,165.24896240234375
2019-12-06 00:00:00-05:00,166.32672119140625
2019-12-09 00:00:00-05:00,164.1711883544922
2019-12-10 00:00:00-05:00,163.86329650878906
2019-12-11 00:00:00-05:00,164.48818969726562
2019-12-12 00:00:00-05:00,162.83082580566406
2019-12-13 00:00:00-05:00,164.88668823242188
2019-12-16 00:00:00-05:00,165.6383514404297
2019-12-17 00:00:00-05:00,165.8467254638672
2019-12-18 00:00:00-05:00,166.3538818359375
2019-12-19 00:00:00-05:00,168.29202270507812
2019-12-20 00:00:00-05:00,171.0814666748047
2019-12-23 00:00:00-05:00,170.30259704589844
2019-12-24 00:00:00-05:00,169.20675659179688
2019-12-26 00:00:00-05:00,171.769775390625
2019-12-27 00:00:00-05:00,171.38035583496094
2019-12-30 00:00:00-05:00,170.60145568847656
2019-12-31 00:00:00-05:00,171.85128784179688
2020-01-02 00:00:00-05:00,170.5380859375
2020-01-03 00:00:00-05:00,171.65206909179688
2020-01-06 00:00:00-05:00,172.43997192382812
2020-01-07 00:00:00-05:00,166.2814178466797
2020-01-08 00:00:00-05:00,172.34036254882812
2020-01-09 00:00:00-05:00,175.32908630371094
2020-01-10 00:00:00-05:00,170.6105194091797
2020-01-13 00:00:00-05:00,170.66490173339844
2020-01-14 00:00:00-05:00,172.82945251464844
2020-01-15 00:00:00-05:00,172.84754943847656
2020-01-16 00:00:00-05:00,172.8566131591797
2020-01-17 00:00:00-05:00,172.03240966796875
2020-01-21 00:00:00-05:00,172.28602600097656
2020-01-22 00:00:00-05:00,173.83474731445312
2020-01-23 00:00:00-05:00,175.67327880859375
2020-01-24 00:00:00-05:00,173.4906005859375
2020-01-27 00:00:00-05:00,172.892822265625
2020-01-28 00:00:00-05:00,174.56834411621094
2020-01-29 00:00:00-05:00,174.41436767578125
2020-01-30 00:00:00-05:00,172.79319763183594
2020-01-31 00:00:00-05:00,170.5380859375
2020-02-03 00:00:00-05:00,171.28073120117188
2020-02-04 00:00:00-05:00,174.69509887695312
2020-02-05 00:00:00-05:00,178.54420471191406
2020-02-06 00:00:00-05:00,180.95330810546875
2020-02-07 00:00:00-05:00,181.44235229492188
2020-02-10 00:00:00-05:00,181.87875366210938
2020-02-11 00:00:00-05:00,181.7605438232422
2020-02-12 00:00:00-05:00,180.65145874023438
2020-02-13 00:00:00-05:00,182.8968963623047
2020-02-14 00:00:00-05:00,185.29684448242188
2020-02-18 00:00:00-05:00,185.2877655029297
2020-02-19 00:00:00-05:00,187.8513946533203
2020-02-20 00:00:00-05:00,189.39678955078125
2020-02-21 00:00:00-05:00,188.54225158691406
2020-02-24 00:00:00-05:00,183.2150421142578
2020-02-25 00:00:00-05:00,177.53334045410156
2020-02-26 00:00:00-05:00,173.6061553955078
2020-02-27 00:00:00-05:00,159.68821716308594
2020-02-28 00:00:00-05:00,156.7064208984375
2020-03-02 00:00:00-05:00,161.10635375976562
2020-03-03 00:00:00-05:00,161.44268798828125
2020-03-04 00:00:00-05:00,169.0516815185547
2020-03-05 00:00:00-05:00,166.15170288085938
2020-03-06 00:00:00-05:00,162.7881317138672
2020-03-09 00:00:00-04:00,149.3065948486328
2020-03-10 00:00:00-04:00,150.2883758544922
2020-03-11 00:00:00-04:00,140.97030639648438
2020-03-12 00:00:00-04:00,119.47978973388672
2020-03-13 00:00:00-04:00,120.88887023925781
2020-03-16 00:00:00-04:00,113.40717315673828
2020-03-17 00:00:00-04:00,113.13442993164062
2020-03-18 00:00:00-04:00,110.22541809082031
2020-03-19 00:00:00-04:00,111.8708267211914
2020-03-20 00:00:00-04:00,108.81632995605469
2020-03-23 00:00:00-04:00,96.03472900390625
2020-03-24 00:00:00-04:00,112.56172180175781
2020-03-25 00:00:00-04:00,115.09805297851562
