date,close
2018-04-26 00:00:00-04:00,169.18524169921875
2018-04-27 00:00:00-04:00,169.96568298339844
2018-04-30 00:00:00-04:00,170.95736694335938
2018-05-01 00:00:00-04:00,176.154296875
2018-05-02 00:00:00-04:00,175.40138244628906
2018-05-03 00:00:00-04:00,175.94308471679688
2018-05-04 00:00:00-04:00,176.66847229003906
2018-05-07 00:00:00-04:00,176.20938110351562
2018-05-08 00:00:00-04:00,176.06246948242188
2018-05-09 00:00:00-04:00,182.9121551513672
2018-05-10 00:00:00-04:00,185.02395629882812
2018-05-11 00:00:00-04:00,179.64340209960938
2018-05-14 00:00:00-04:00,175.9523162841797
2018-05-15 00:00:00-04:00,175.30039978027344
2018-05-16 00:00:00-04:00,177.4573974609375
2018-05-17 00:00:00-04:00,175.12521362304688
2018-05-18 00:00:00-04:00,174.24949645996094
2018-05-21 00:00:00-04:00,178.996826171875
2018-05-22 00:00:00-04:00,178.7202606201172
2018-05-23 00:00:00-04:00,179.3931884765625
2018-05-24 00:00:00-04:00,178.50827026367188
2018-05-25 00:00:00-04:00,179.02452087402344
2018-05-29 00:00:00-04:00,178.26861572265625
2018-05-30 00:00:00-04:00,180.3703155517578
2018-05-31 00:00:00-04:00,180.68374633789062
2018-06-01 00:00:00-04:00,177.4481964111328
2018-06-04 00:00:00-04:00,168.53428649902344
2018-06-05 00:00:00-04:00,163.049560546875
2018-06-06 00:00:00-04:00,165.47390747070312
2018-06-07 00:00:00-04:00,162.46881103515625
2018-06-08 00:00:00-04:00,164.19259643554688
2018-06-11 00:00:00-04:00,166.6814422607422
2018-06-12 00:00:00-04:00,165.36331176757812
2018-06-13 00:00:00-04:00,162.62550354003906
2018-06-14 00:00:00-04:00,162.46881103515625
2018-06-15 00:00:00-04:00,159.75865173339844
2018-06-18 00:00:00-04:00,161.39950561523438
2018-06-19 00:00:00-04:00,158.9382781982422
2018-06-20 00:00:00-04:00,160.80032348632812
2018-06-21 00:00:00-04:00,158.55111694335938
2018-06-22 00:00:00-04:00,156.83653259277344
2018-06-25 00:00:00-04:00,153.51800537109375
2018-06-26 00:00:00-04:00,154.12640380859375
2018-06-27 00:00:00-04:00,151.0937042236328
2018-06-28 00:00:00-04:00,151.1858673095703
2018-06-29 00:00:00-04:00,154.25547790527344
2018-07-02 00:00:00-04:00,142.08761596679688
2018-07-03 00:00:00-04:00,140.27162170410156
2018-07-05 00:00:00-04:00,142.73287963867188
2018-07-06 00:00:00-04:00,144.59490966796875
2018-07-09 00:00:00-04:00,147.60923767089844
2018-07-10 00:00:00-04:00,152.44871520996094
2018-07-11 00:00:00-04:00,148.58636474609375
2018-07-12 00:00:00-04:00,151.6652069091797
2018-07-13 00:00:00-04:00,152.31967163085938
2018-07-16 00:00:00-04:00,153.04788208007812
2018-07-17 00:00:00-04:00,152.0615997314453
2018-07-18 00:00:00-04:00,152.05238342285156
2018-07-19 00:00:00-04:00,150.78025817871094
2018-07-20 00:00:00-04:00,151.10287475585938
2018-07-23 00:00:00-04:00,150.93701171875
2018-07-24 00:00:00-04:00,150.77105712890625
2018-07-25 00:00:00-04:00,152.8358917236328
2018-07-26 00:00:00-04:00,152.33811950683594
2018-07-27 00:00:00-04:00,150.6143341064453
2018-07-30 00:00:00-04:00,149.16708374023438
2018-07-31 00:00:00-04:00,153.73927307128906
2018-08-01 00:00:00-04:00,147.480224609375
2018-08-02 00:00:00-04:00,137.84725952148438
2018-08-03 00:00:00-04:00,137.52467346191406
2018-08-06 00:00:00-04:00,140.99066162109375
2018-08-07 00:00:00-04:00,141.30406188964844
2018-08-08 00:00:00-04:00,141.85714721679688
2018-08-09 00:00:00-04:00,140.409912109375
2018-08-10 00:00:00-04:00,136.90699768066406
2018-08-13 00:00:00-04:00,136.4276885986328
2018-08-14 00:00:00-04:00,132.62062072753906
2018-08-15 00:00:00-04:00,128.03375244140625
2018-08-16 00:00:00-04:00,129.35885620117188
2018-08-17 00:00:00-04:00,131.88858032226562
2018-08-20 00:00:00-04:00,135.0854949951172
2018-08-21 00:00:00-04:00,134.6685028076172
2018-08-22 00:00:00-04:00,134.40902709960938
2018-08-23 00:00:00-04:00,134.49244689941406
2018-08-24 00:00:00-04:00,135.1966552734375
2018-08-27 00:00:00-04:00,137.81907653808594
2018-08-28 00:00:00-04:00,137.10557556152344
2018-08-29 00:00:00-04:00,137.84689331054688
2018-08-30 00:00:00-04:00,137.6337432861328
2018-08-31 00:00:00-04:00,137.4576873779297
2018-09-04 00:00:00-04:00,132.53724670410156
2018-09-05 00:00:00-04:00,130.07237243652344
2018-09-06 00:00:00-04:00,118.47083282470703
2018-09-07 00:00:00-04:00,118.96196746826172
2018-09-10 00:00:00-04:00,124.35501861572266
2018-09-11 00:00:00-04:00,123.69708251953125
2018-09-12 00:00:00-04:00,125.0407485961914
2018-09-13 00:00:00-04:00,125.26311492919922
2018-09-14 00:00:00-04:00,125.35578155517578
2018-09-17 00:00:00-04:00,122.73336791992188
2018-09-18 00:00:00-04:00,123.21524047851562
2018-09-19 00:00:00-04:00,125.77275085449219
2018-09-20 00:00:00-04:00,127.23688507080078
2018-09-21 00:00:00-04:00,126.69939422607422
2018-09-24 00:00:00-04:00,123.22449493408203
2018-09-25 00:00:00-04:00,124.11405944824219
2018-09-26 00:00:00-04:00,122.01060485839844
2018-09-27 00:00:00-04:00,119.48088073730469
2018-09-28 00:00:00-04:00,117.73880004882812
2018-10-01 00:00:00-04:00,116.0986557006836
2018-10-02 00:00:00-04:00,114.72721862792969
2018-10-03 00:00:00-04:00,117.81292724609375
2018-10-04 00:00:00-04:00,114.38436889648438
2018-10-05 00:00:00-04:00,111.78053283691406
2018-10-08 00:00:00-04:00,107.74036407470703
2018-10-09 00:00:00-04:00,110.2330093383789
2018-10-10 00:00:00-04:00,106.66545104980469
2018-10-11 00:00:00-04:00,107.69403076171875
2018-10-12 00:00:00-04:00,108.02761840820312
2018-10-15 00:00:00-04:00,106.25772094726562
2018-10-16 00:00:00-04:00,109.1859130859375
2018-10-17 00:00:00-04:00,109.6121826171875
2018-10-18 00:00:00-04:00,105.51642608642578
2018-10-19 00:00:00-04:00,102.11564636230469
2018-10-22 00:00:00-04:00,100.72570037841797
2018-10-23 00:00:00-04:00,95.1565933227539
2018-10-24 00:00:00-04:00,92.1264877319336
2018-10-25 00:00:00-04:00,95.64773559570312
2018-10-26 00:00:00-04:00,93.13652801513672
2018-10-29 00:00:00-04:00,87.27088928222656
2018-10-30 00:00:00-04:00,90.44000244140625
2018-10-31 00:00:00-04:00,93.21991729736328
2018-11-01 00:00:00-04:00,104.36738586425781
2018-11-02 00:00:00-04:00,103.49635314941406
2018-11-05 00:00:00-05:00,101.28169250488281
2018-11-06 00:00:00-05:00,101.64306640625
2018-11-07 00:00:00-05:00,105.62763214111328
2018-11-08 00:00:00-05:00,91.7558364868164
2018-11-09 00:00:00-05:00,91.10717010498047
2018-11-12 00:00:00-05:00,92.20059967041016
2018-11-13 00:00:00-05:00,94.50794982910156
2018-11-14 00:00:00-05:00,95.66625213623047
2018-11-15 00:00:00-05:00,98.59443664550781
2018-11-16 00:00:00-05:00,99.85465240478516
2018-11-19 00:00:00-05:00,96.5743637084961
2018-11-20 00:00:00-05:00,94.22230529785156
2018-11-21 00:00:00-05:00,98.6837387084961
2018-11-23 00:00:00-05:00,97.3770523071289
2018-11-26 00:00:00-05:00,104.0878677368164
2018-11-27 00:00:00-05:00,105.3105697631836
2018-11-28 00:00:00-05:00,105.28258514404297
2018-11-29 00:00:00-05:00,100.91448211669922
2018-11-30 00:00:00-05:00,102.1091537475586
2018-12-03 00:00:00-05:00,111.80672454833984
2018-12-04 00:00:00-05:00,103.00518035888672
2018-12-06 00:00:00-05:00,104.91854858398438
2018-12-07 00:00:00-05:00,97.99305725097656
2018-12-10 00:00:00-05:00,99.15974426269531
2018-12-11 00:00:00-05:00,98.50640106201172
2018-12-12 00:00:00-05:00,102.1091537475586
2018-12-13 00:00:00-05:00,100.9051284790039
2018-12-14 00:00:00-05:00,99.58910369873047
2018-12-17 00:00:00-05:00,97.51705169677734
2018-12-18 00:00:00-05:00,96.21965789794922
2018-12-19 00:00:00-05:00,91.83290100097656
2018-12-20 00:00:00-05:00,91.28223419189453
2018-12-21 00:00:00-05:00,87.18478393554688
2018-12-24 00:00:00-05:00,85.87808990478516
2018-12-26 00:00:00-05:00,92.61692810058594
2018-12-27 00:00:00-05:00,91.58089447021484
2018-12-28 00:00:00-05:00,90.75955963134766
2018-12-31 00:00:00-05:00,92.31826782226562
2019-01-02 00:00:00-05:00,97.4423828125
2019-01-03 00:00:00-05:00,96.49968719482422
2019-01-04 00:00:00-05:00,100.39178466796875
2019-01-07 00:00:00-05:00,102.17447662353516
2019-01-08 00:00:00-05:00,105.37590789794922
2019-01-09 00:00:00-05:00,106.74793243408203
2019-01-10 00:00:00-05:00,103.97588348388672
2019-01-11 00:00:00-05:00,105.98259735107422
2019-01-14 00:00:00-05:00,100.89580535888672
2019-01-15 00:00:00-05:00,100.58777618408203
2019-01-16 00:00:00-05:00,104.06920623779297
2019-01-17 00:00:00-05:00,106.65460205078125
2019-01-18 00:00:00-05:00,107.50395202636719
2019-01-22 00:00:00-05:00,104.49853515625
2019-01-23 00:00:00-05:00,105.51591491699219
2019-01-24 00:00:00-05:00,106.78527069091797
2019-01-25 00:00:00-05:00,110.63069152832031
2019-01-28 00:00:00-05:00,110.294677734375
2019-01-29 00:00:00-05:00,108.90397644042969
2019-01-30 00:00:00-05:00,112.45074462890625
2019-01-31 00:00:00-05:00,114.8121337890625
2019-02-01 00:00:00-05:00,117.66819763183594
2019-02-04 00:00:00-05:00,116.10015869140625
2019-02-05 00:00:00-05:00,118.75089263916016
2019-02-06 00:00:00-05:00,122.68965148925781
2019-02-07 00:00:00-05:00,118.42420196533203
2019-02-08 00:00:00-05:00,116.86550903320312
2019-02-11 00:00:00-05:00,116.66951751708984
2019-02-12 00:00:00-05:00,117.72419738769531
2019-02-13 00:00:00-05:00,119.04954528808594
2019-02-14 00:00:00-05:00,115.88555908203125
2019-02-15 00:00:00-05:00,116.89955139160156
2019-02-19 00:00:00-05:00,120.51419830322266
2019-02-20 00:00:00-05:00,121.28410339355469
2019-02-21 00:00:00-05:00,121.70659637451172
2019-02-22 00:00:00-05:00,123.69701385498047
2019-02-25 00:00:00-05:00,121.30286407470703
2019-02-26 00:00:00-05:00,122.47647094726562
2019-02-27 00:00:00-05:00,119.9039535522461
2019-02-28 00:00:00-05:00,118.80545806884766
2019-03-01 00:00:00-05:00,117.47225952148438
2019-03-04 00:00:00-05:00,117.89474487304688
2019-03-05 00:00:00-05:00,116.55215454101562
2019-03-06 00:00:00-05:00,115.99822235107422
2019-03-07 00:00:00-05:00,111.41651916503906
2019-03-08 00:00:00-05:00,112.2802734375
2019-03-11 00:00:00-04:00,112.07369995117188
2019-03-12 00:00:00-04:00,110.17719268798828
2019-03-13 00:00:00-04:00,109.83918762207031
2019-03-14 00:00:00-04:00,108.57170867919922
2019-03-15 00:00:00-04:00,108.7125244140625
2019-03-18 00:00:00-04:00,109.050537109375
2019-03-19 00:00:00-04:00,110.61845397949219
2019-03-20 00:00:00-04:00,110.91890716552734
2019-03-21 00:00:00-04:00,113.73552703857422
2019-03-22 00:00:00-04:00,109.76408386230469
2019-03-25 00:00:00-04:00,109.33219146728516
2019-03-26 00:00:00-04:00,110.18657684326172
2019-03-27 00:00:00-04:00,109.43547058105469
2019-03-28 00:00:00-04:00,110.43067932128906
2019-03-29 00:00:00-04:00,112.02676391601562
2019-04-01 00:00:00-04:00,121.43431091308594
2019-04-02 00:00:00-04:00,126.77650451660156
2019-04-03 00:00:00-04:00,129.21762084960938
2019-04-04 00:00:00-04:00,131.13291931152344
2019-04-05 00:00:00-04:00,132.32530212402344
2019-04-08 00:00:00-04:00,135.99627685546875
2019-04-09 00:00:00-04:00,130.74798583984375
2019-04-10 00:00:00-04:00,132.3816680908203
2019-04-11 00:00:00-04:00,132.40037536621094
2019-04-12 00:00:00-04:00,134.99168395996094
2019-04-15 00:00:00-04:00,133.1514892578125
2019-04-16 00:00:00-04:00,135.87425231933594
2019-04-17 00:00:00-04:00,134.5973663330078
2019-04-18 00:00:00-04:00,133.7335968017578
2019-04-22 00:00:00-04:00,131.4427490234375
2019-04-23 00:00:00-04:00,134.16549682617188
2019-04-24 00:00:00-04:00,135.5738067626953
2019-04-25 00:00:00-04:00,138.014892578125
2019-04-26 00:00:00-04:00,140.17431640625
2019-04-29 00:00:00-04:00,139.67669677734375
2019-04-30 00:00:00-04:00,135.62075805664062
2019-05-01 00:00:00-04:00,137.2074432373047
2019-05-02 00:00:00-04:00,136.6629180908203
2019-05-03 00:00:00-04:00,138.35287475585938
2019-05-06 00:00:00-04:00,132.71963500976562
2019-05-07 00:00:00-04:00,127.40557098388672
2019-05-08 00:00:00-04:00,127.64969635009766
2019-05-09 00:00:00-04:00,127.99706268310547
2019-05-10 00:00:00-04:00,121.95069885253906
2019-05-13 00:00:00-04:00,114.4208984375
2019-05-14 00:00:00-04:00,115.78227996826172
2019-05-15 00:00:00-04:00,117.59432220458984
2019-05-16 00:00:00-04:00,119.52839660644531
2019-05-17 00:00:00-04:00,113.99839782714844
2019-05-20 00:00:00-04:00,112.8342056274414
2019-05-21 00:00:00-04:00,114.4342269897461
2019-05-22 00:00:00-04:00,113.53479766845703
2019-05-23 00:00:00-04:00,107.7974624633789
2019-05-24 00:00:00-04:00,108.1193618774414
2019-05-28 00:00:00-04:00,108.03416442871094
2019-05-29 00:00:00-04:00,108.29924011230469
2019-05-30 00:00:00-04:00,105.4968490600586
2019-05-31 00:00:00-04:00,101.61517333984375
2019-06-03 00:00:00-04:00,98.05536651611328
2019-06-04 00:00:00-04:00,106.86019134521484
2019-06-05 00:00:00-04:00,104.5785140991211
2019-06-06 00:00:00-04:00,104.12406921386719
2019-06-07 00:00:00-04:00,105.10868072509766
2019-06-10 00:00:00-04:00,110.45785522460938
2019-06-11 00:00:00-04:00,111.85905456542969
2019-06-12 00:00:00-04:00,108.63060760498047
2019-06-13 00:00:00-04:00,110.96908569335938
2019-06-14 00:00:00-04:00,109.4543228149414
2019-06-17 00:00:00-04:00,109.52056121826172
2019-06-18 00:00:00-04:00,115.50404357910156
2019-06-19 00:00:00-04:00,115.80701446533203
2019-06-20 00:00:00-04:00,115.93009948730469
2019-06-21 00:00:00-04:00,115.03067779541016
2019-06-24 00:00:00-04:00,115.52299499511719
2019-06-25 00:00:00-04:00,112.62592315673828
2019-06-26 00:00:00-04:00,114.80345916748047
2019-06-27 00:00:00-04:00,117.35023498535156
2019-06-28 00:00:00-04:00,117.38810729980469
2019-07-01 00:00:00-04:00,124.26152038574219
2019-07-02 00:00:00-04:00,125.88996124267578
2019-07-03 00:00:00-04:00,126.27812957763672
2019-07-05 00:00:00-04:00,125.73845672607422
2019-07-08 00:00:00-04:00,125.97516632080078
2019-07-09 00:00:00-04:00,126.60946655273438
2019-07-10 00:00:00-04:00,123.39999389648438
2019-07-11 00:00:00-04:00,123.69349670410156
2019-07-12 00:00:00-04:00,126.76097106933594
2019-07-15 00:00:00-04:00,130.43441772460938
2019-07-16 00:00:00-04:00,131.92080688476562
2019-07-17 00:00:00-04:00,128.65447998046875
2019-07-18 00:00:00-04:00,127.89706420898438
2019-07-19 00:00:00-04:00,127.48048400878906
2019-07-22 00:00:00-04:00,126.68522644042969
2019-07-23 00:00:00-04:00,130.9077606201172
2019-07-24 00:00:00-04:00,133.3787841796875
2019-07-25 00:00:00-04:00,130.54800415039062
2019-07-26 00:00:00-04:00,132.00596618652344
2019-07-29 00:00:00-04:00,130.9077606201172
2019-07-30 00:00:00-04:00,128.389404296875
2019-07-31 00:00:00-04:00,123.14435577392578
2019-08-01 00:00:00-04:00,116.37506103515625
2019-08-02 00:00:00-04:00,113.32652282714844
2019-08-05 00:00:00-04:00,105.18443298339844
2019-08-06 00:00:00-04:00,105.91343688964844
2019-08-07 00:00:00-04:00,104.04832458496094
2019-08-08 00:00:00-04:00,105.57260131835938
2019-08-09 00:00:00-04:00,103.11104583740234
2019-08-12 00:00:00-04:00,101.35953521728516
2019-08-13 00:00:00-04:00,103.12998962402344
2019-08-14 00:00:00-04:00,98.77490997314453
2019-08-15 00:00:00-04:00,97.98149871826172
2019-08-16 00:00:00-04:00,100.89704132080078
2019-08-19 00:00:00-04:00,107.45463562011719
2019-08-20 00:00:00-04:00,108.98409271240234
2019-08-21 00:00:00-04:00,108.55392456054688
2019-08-22 00:00:00-04:00,105.27511596679688
2019-08-23 00:00:00-04:00,100.68672943115234
2019-08-26 00:00:00-04:00,100.76321411132812
2019-08-27 00:00:00-04:00,99.55876159667969
2019-08-28 00:00:00-04:00,100.67717742919922
2019-08-29 00:00:00-04:00,101.63309478759766
2019-08-30 00:00:00-04:00,105.29426574707031
2019-09-03 00:00:00-04:00,100.68672943115234
2019-09-04 00:00:00-04:00,104.11846923828125
2019-09-05 00:00:00-04:00,106.4222412109375
2019-09-06 00:00:00-04:00,106.52738952636719
2019-09-09 00:00:00-04:00,109.59589385986328
2019-09-10 00:00:00-04:00,111.73712921142578
2019-09-11 00:00:00-04:00,109.28042602539062
2019-09-12 00:00:00-04:00,111.91876983642578
2019-09-13 00:00:00-04:00,112.28201293945312
2019-09-16 00:00:00-04:00,111.45992279052734
2019-09-17 00:00:00-04:00,108.90762329101562
2019-09-18 00:00:00-04:00,107.92302703857422
2019-09-19 00:00:00-04:00,106.56563568115234
2019-09-20 00:00:00-04:00,103.95597839355469
2019-09-23 00:00:00-04:00,103.34418487548828
2019-09-24 00:00:00-04:00,104.53907775878906
2019-09-25 00:00:00-04:00,106.1067886352539
2019-09-26 00:00:00-04:00,105.4854507446289
2019-09-27 00:00:00-04:00,103.47801208496094
2019-09-30 00:00:00-04:00,103.92729949951172
2019-10-01 00:00:00-04:00,105.07438659667969
2019-10-02 00:00:00-04:00,106.2884292602539
2019-10-03 00:00:00-04:00,105.01704406738281
2019-10-04 00:00:00-04:00,104.10892486572266
2019-10-07 00:00:00-04:00,102.3022232055664
2019-10-08 00:00:00-04:00,98.04840850830078
2019-10-09 00:00:00-04:00,99.81685638427734
2019-10-10 00:00:00-04:00,101.38455200195312
2019-10-11 00:00:00-04:00,107.80831909179688
2019-10-14 00:00:00-04:00,107.36859130859375
2019-10-15 00:00:00-04:00,109.81571960449219
2019-10-16 00:00:00-04:00,108.81202697753906
2019-10-17 00:00:00-04:00,109.0223388671875
2019-10-18 00:00:00-04:00,108.51569366455078
2019-10-21 00:00:00-04:00,111.71803283691406
2019-10-22 00:00:00-04:00,110.5995864868164
2019-10-23 00:00:00-04:00,110.75253295898438
2019-10-24 00:00:00-04:00,111.94744110107422
2019-10-25 00:00:00-04:00,115.5225830078125
2019-10-28 00:00:00-04:00,117.5777816772461
2019-10-29 00:00:00-04:00,114.92033386230469
2019-10-30 00:00:00-04:00,118.26606750488281
2019-10-31 00:00:00-04:00,115.99097442626953
2019-11-01 00:00:00-04:00,117.7594223022461
2019-11-04 00:00:00-05:00,121.1337890625
2019-11-05 00:00:00-05:00,121.01908874511719
2019-11-06 00:00:00-05:00,117.15718841552734
2019-11-07 00:00:00-05:00,119.95801544189453
2019-11-08 00:00:00-05:00,120.89481353759766
2019-11-11 00:00:00-05:00,116.25863647460938
2019-11-12 00:00:00-05:00,115.41742706298828
2019-11-13 00:00:00-05:00,114.5499038696289
2019-11-14 00:00:00-05:00,114.39569091796875
2019-11-15 00:00:00-05:00,113.45103454589844
2019-11-18 00:00:00-05:00,115.81261444091797
2019-11-19 00:00:00-05:00,115.90901947021484
2019-11-20 00:00:00-05:00,113.30646514892578
2019-11-21 00:00:00-05:00,114.07759094238281
2019-11-22 00:00:00-05:00,114.85836029052734
2019-11-25 00:00:00-05:00,119.49470520019531
2019-11-26 00:00:00-05:00,117.16207122802734
2019-11-27 00:00:00-05:00,117.5669174194336
2019-11-29 00:00:00-05:00,116.48735809326172
2019-12-02 00:00:00-05:00,115.08004760742188
2019-12-03 00:00:00-05:00,112.3907699584961
2019-12-04 00:00:00-05:00,114.4535140991211
2019-12-05 00:00:00-05:00,114.00047302246094
2019-12-06 00:00:00-05:00,117.28739166259766
2019-12-09 00:00:00-05:00,116.04396057128906
2019-12-10 00:00:00-05:00,115.09932708740234
2019-12-11 00:00:00-05:00,116.46807098388672
2019-12-12 00:00:00-05:00,127.4950942993164
2019-12-13 00:00:00-05:00,125.094970703125
2019-12-16 00:00:00-05:00,126.21309661865234
2019-12-17 00:00:00-05:00,128.68069458007812
2019-12-18 00:00:00-05:00,133.70263671875
2019-12-19 00:00:00-05:00,134.79180908203125
2019-12-20 00:00:00-05:00,133.0664520263672
2019-12-23 00:00:00-05:00,135.16775512695312
2019-12-24 00:00:00-05:00,134.40626525878906
2019-12-26 00:00:00-05:00,135.85211181640625
2019-12-27 00:00:00-05:00,134.76287841796875
2019-12-30 00:00:00-05:00,134.34841918945312
2019-12-31 00:00:00-05:00,133.85684204101562
2020-01-02 00:00:00-05:00,138.41607666015625
2020-01-03 00:00:00-05:00,136.3629608154297
2020-01-06 00:00:00-05:00,136.0930633544922
2020-01-07 00:00:00-05:00,136.73887634277344
2020-01-08 00:00:00-05:00,137.5967559814453
2020-01-09 00:00:00-05:00,137.01841735839844
2020-01-10 00:00:00-05:00,137.84735107421875
2020-01-13 00:00:00-05:00,141.89578247070312
2020-01-14 00:00:00-05:00,144.6139678955078
2020-01-15 00:00:00-05:00,144.6139678955078
2020-01-16 00:00:00-05:00,146.7152862548828
2020-01-17 00:00:00-05:00,146.1465301513672
2020-01-21 00:00:00-05:00,137.1726531982422
2020-01-22 00:00:00-05:00,135.03277587890625
2020-01-23 00:00:00-05:00,134.08816528320312
2020-01-24 00:00:00-05:00,129.8855438232422
2020-01-27 00:00:00-05:00,119.41759490966797
2020-01-28 00:00:00-05:00,120.4586181640625
2020-01-29 00:00:00-05:00,119.37904357910156
2020-01-30 00:00:00-05:00,122.04905700683594
2020-01-31 00:00:00-05:00,121.60564422607422
2020-02-03 00:00:00-05:00,123.93827819824219
2020-02-04 00:00:00-05:00,127.90957641601562
2020-02-05 00:00:00-05:00,127.5047378540039
2020-02-06 00:00:00-05:00,129.34579467773438
2020-02-07 00:00:00-05:00,122.3285903930664
2020-02-10 00:00:00-05:00,123.26356506347656
2020-02-11 00:00:00-05:00,127.2251968383789
2020-02-12 00:00:00-05:00,131.88082885742188
2020-02-13 00:00:00-05:00,128.7963409423828
2020-02-14 00:00:00-05:00,127.3697509765625
2020-02-18 00:00:00-05:00,128.64212036132812
2020-02-19 00:00:00-05:00,131.2542724609375
2020-02-20 00:00:00-05:00,128.516845703125
2020-02-21 00:00:00-05:00,123.33102416992188
2020-02-24 00:00:00-05:00,115.8318862915039
2020-02-25 00:00:00-05:00,110.69979858398438
2020-02-26 00:00:00-05:00,107.64774322509766
2020-02-27 00:00:00-05:00,108.0462646484375
2020-02-28 00:00:00-05:00,104.9553451538086
2020-03-02 00:00:00-05:00,104.91645812988281
2020-03-03 00:00:00-05:00,99.5705337524414
2020-03-04 00:00:00-05:00,102.70032501220703
2020-03-05 00:00:00-05:00,92.90267944335938
2020-03-06 00:00:00-05:00,91.39608764648438
2020-03-09 00:00:00-04:00,79.63504028320312
2020-03-10 00:00:00-04:00,87.64422607421875
2020-03-11 00:00:00-04:00,78.60472106933594
2020-03-12 00:00:00-04:00,66.11465454101562
2020-03-13 00:00:00-04:00,70.4886245727539
2020-03-16 00:00:00-04:00,53.26498031616211
2020-03-17 00:00:00-04:00,52.85673904418945
2020-03-18 00:00:00-04:00,41.8149528503418
2020-03-19 00:00:00-04:00,45.27523422241211
2020-03-20 00:00:00-04:00,50.51424789428711
2020-03-23 00:00:00-04:00,55.95738983154297
2020-03-24 00:00:00-04:00,64.69554901123047
