date,close
2018-03-13 00:00:00+05:30,235.0159149169922
2018-03-14 00:00:00+05:30,237.18429565429688
2018-03-15 00:00:00+05:30,234.09320068359375
2018-03-16 00:00:00+05:30,232.80137634277344
2018-03-19 00:00:00+05:30,228.78759765625
2018-03-20 00:00:00+05:30,229.8487091064453
2018-03-21 00:00:00+05:30,228.83370971679688
2018-03-22 00:00:00+05:30,222.8822021484375
2018-03-23 00:00:00+05:30,216.65386962890625
2018-03-26 00:00:00+05:30,227.44964599609375
2018-03-27 00:00:00+05:30,234.69297790527344
2018-03-28 00:00:00+05:30,230.5868682861328
2018-04-02 00:00:00+05:30,227.12667846679688
2018-04-03 00:00:00+05:30,231.14051818847656
2018-04-04 00:00:00+05:30,228.18783569335938
2018-04-05 00:00:00+05:30,239.26040649414062
2018-04-06 00:00:00+05:30,239.6295166015625
2018-04-09 00:00:00+05:30,240.50608825683594
2018-04-10 00:00:00+05:30,242.9512481689453
2018-04-11 00:00:00+05:30,237.18429565429688
2018-04-12 00:00:00+05:30,234.18548583984375
2018-04-13 00:00:00+05:30,231.55572509765625
2018-04-16 00:00:00+05:30,229.75643920898438
2018-04-17 00:00:00+05:30,228.9721221923828
2018-04-18 00:00:00+05:30,227.40350341796875
2018-04-19 00:00:00+05:30,227.12667846679688
2018-04-20 00:00:00+05:30,222.5592498779297
2018-04-23 00:00:00+05:30,223.71263122558594
2018-04-24 00:00:00+05:30,222.00563049316406
2018-04-25 00:00:00+05:30,218.86837768554688
2018-04-26 00:00:00+05:30,215.17750549316406
2018-04-27 00:00:00+05:30,223.85104370117188
2018-04-30 00:00:00+05:30,227.3573760986328
2018-05-02 00:00:00+05:30,222.37469482421875
2018-05-03 00:00:00+05:30,223.20513916015625
2018-05-04 00:00:00+05:30,223.25128173828125
2018-05-07 00:00:00+05:30,227.44964599609375
2018-05-08 00:00:00+05:30,230.7252960205078
2018-05-09 00:00:00+05:30,228.83370971679688
2018-05-10 00:00:00+05:30,228.78759765625
2018-05-11 00:00:00+05:30,231.00210571289062
2018-05-14 00:00:00+05:30,234.0009307861328
2018-05-15 00:00:00+05:30,228.83370971679688
2018-05-16 00:00:00+05:30,224.31240844726562
2018-05-17 00:00:00+05:30,223.94332885742188
2018-05-18 00:00:00+05:30,220.39088439941406
2018-05-21 00:00:00+05:30,225.55807495117188
2018-05-22 00:00:00+05:30,234.27774047851562
2018-05-23 00:00:00+05:30,242.85903930664062
2018-05-24 00:00:00+05:30,247.74942016601562
2018-05-25 00:00:00+05:30,246.31919860839844
2018-05-28 00:00:00+05:30,251.0250244140625
2018-05-29 00:00:00+05:30,243.8739776611328
2018-05-30 00:00:00+05:30,246.50375366210938
2018-05-31 00:00:00+05:30,248.71824645996094
2018-06-01 00:00:00+05:30,246.08853149414062
2018-06-04 00:00:00+05:30,242.67445373535156
2018-06-05 00:00:00+05:30,243.18194580078125
2018-06-06 00:00:00+05:30,249.2718963623047
2018-06-07 00:00:00+05:30,248.81051635742188
2018-06-08 00:00:00+05:30,251.90164184570312
2018-06-11 00:00:00+05:30,252.8243408203125
2018-06-12 00:00:00+05:30,260.9903869628906
2018-06-13 00:00:00+05:30,265.465576171875
2018-06-14 00:00:00+05:30,260.75970458984375
2018-06-15 00:00:00+05:30,256.0077209472656
2018-06-18 00:00:00+05:30,255.4541015625
2018-06-19 00:00:00+05:30,251.53256225585938
2018-06-20 00:00:00+05:30,252.17843627929688
2018-06-21 00:00:00+05:30,247.88778686523438
2018-06-22 00:00:00+05:30,251.94776916503906
2018-06-25 00:00:00+05:30,247.70327758789062
2018-06-26 00:00:00+05:30,246.7344207763672
2018-06-27 00:00:00+05:30,241.4749298095703
2018-06-28 00:00:00+05:30,237.13815307617188
2018-06-29 00:00:00+05:30,239.30653381347656
2018-07-02 00:00:00+05:30,238.84519958496094
2018-07-03 00:00:00+05:30,237.59951782226562
2018-07-04 00:00:00+05:30,237.55340576171875
2018-07-05 00:00:00+05:30,236.6306915283203
2018-07-06 00:00:00+05:30,237.32272338867188
2018-07-09 00:00:00+05:30,241.3365020751953
2018-07-10 00:00:00+05:30,243.36651611328125
2018-07-11 00:00:00+05:30,239.0758819580078
2018-07-12 00:00:00+05:30,242.4437713623047
2018-07-13 00:00:00+05:30,237.83023071289062
2018-07-16 00:00:00+05:30,232.15550231933594
2018-07-17 00:00:00+05:30,239.0297393798828
2018-07-18 00:00:00+05:30,239.49107360839844
2018-07-19 00:00:00+05:30,240.0908660888672
2018-07-20 00:00:00+05:30,241.29042053222656
2018-07-23 00:00:00+05:30,245.7655792236328
2018-07-24 00:00:00+05:30,246.22691345214844
2018-07-25 00:00:00+05:30,250.8405303955078
2018-07-26 00:00:00+05:30,265.465576171875
2018-07-27 00:00:00+05:30,264.5889892578125
2018-07-30 00:00:00+05:30,274.4158935546875
2018-07-31 00:00:00+05:30,270.81732177734375
2018-08-01 00:00:00+05:30,272.2936706542969
2018-08-02 00:00:00+05:30,271.1864013671875
2018-08-03 00:00:00+05:30,276.1229248046875
2018-08-06 00:00:00+05:30,284.6580505371094
2018-08-07 00:00:00+05:30,280.5519714355469
2018-08-08 00:00:00+05:30,284.8426208496094
2018-08-09 00:00:00+05:30,292.8702392578125
2018-08-10 00:00:00+05:30,280.92108154296875
2018-08-13 00:00:00+05:30,271.4170837402344
2018-08-14 00:00:00+05:30,272.109130859375
2018-08-16 00:00:00+05:30,270.07916259765625
2018-08-17 00:00:00+05:30,278.752685546875
2018-08-20 00:00:00+05:30,283.8737487792969
2018-08-21 00:00:00+05:30,283.2740173339844
2018-08-23 00:00:00+05:30,279.0756530761719
2018-08-24 00:00:00+05:30,277.230224609375
2018-08-27 00:00:00+05:30,284.1967468261719
2018-08-28 00:00:00+05:30,281.75152587890625
2018-08-29 00:00:00+05:30,285.7653503417969
2018-08-30 00:00:00+05:30,284.7503356933594
2018-08-31 00:00:00+05:30,285.6730651855469
2018-09-03 00:00:00+05:30,282.67425537109375
2018-09-04 00:00:00+05:30,273.4931945800781
2018-09-05 00:00:00+05:30,273.631591796875
2018-09-06 00:00:00+05:30,273.5393371582031
2018-09-07 00:00:00+05:30,269.11029052734375
2018-09-10 00:00:00+05:30,262.8358459472656
2018-09-11 00:00:00+05:30,260.75970458984375
2018-09-12 00:00:00+05:30,263.25103759765625
2018-09-14 00:00:00+05:30,268.1875915527344
2018-09-17 00:00:00+05:30,263.25103759765625
2018-09-18 00:00:00+05:30,252.6398162841797
2018-09-19 00:00:00+05:30,250.51754760742188
2018-09-21 00:00:00+05:30,249.6871337890625
2018-09-24 00:00:00+05:30,243.92015075683594
2018-09-25 00:00:00+05:30,249.9639129638672
2018-09-26 00:00:00+05:30,243.4587860107422
2018-09-27 00:00:00+05:30,244.8428497314453
2018-09-28 00:00:00+05:30,244.98126220703125
2018-10-01 00:00:00+05:30,252.68597412109375
2018-10-03 00:00:00+05:30,250.70211791992188
2018-10-04 00:00:00+05:30,250.37913513183594
2018-10-05 00:00:00+05:30,238.3838348388672
2018-10-08 00:00:00+05:30,245.21194458007812
2018-10-09 00:00:00+05:30,242.62835693359375
2018-10-10 00:00:00+05:30,257.1149597167969
2018-10-11 00:00:00+05:30,241.89015197753906
2018-10-12 00:00:00+05:30,243.36651611328125
2018-10-15 00:00:00+05:30,242.85903930664062
2018-10-16 00:00:00+05:30,249.41029357910156
2018-10-17 00:00:00+05:30,240.9674530029297
2018-10-19 00:00:00+05:30,240.9213104248047
2018-10-22 00:00:00+05:30,240.22927856445312
2018-10-23 00:00:00+05:30,235.89248657226562
2018-10-24 00:00:00+05:30,235.93862915039062
2018-10-25 00:00:00+05:30,230.26393127441406
2018-10-26 00:00:00+05:30,228.92599487304688
2018-10-29 00:00:00+05:30,247.19578552246094
2018-10-30 00:00:00+05:30,252.0400390625
2018-10-31 00:00:00+05:30,259.6524963378906
2018-11-01 00:00:00+05:30,263.8046875
2018-11-02 00:00:00+05:30,263.2972106933594
2018-11-05 00:00:00+05:30,272.1552734375
2018-11-06 00:00:00+05:30,264.3121643066406
2018-11-07 00:00:00+05:30,264.4044494628906
2018-11-09 00:00:00+05:30,261.3594970703125
2018-11-12 00:00:00+05:30,256.4691162109375
2018-11-13 00:00:00+05:30,256.5613098144531
2018-11-14 00:00:00+05:30,261.6824035644531
2018-11-15 00:00:00+05:30,263.3432922363281
2018-11-16 00:00:00+05:30,268.4182434082031
2018-11-19 00:00:00+05:30,265.88079833984375
2018-11-20 00:00:00+05:30,261.5440368652344
2018-11-21 00:00:00+05:30,264.86578369140625
2018-11-22 00:00:00+05:30,260.8520202636719
2018-11-26 00:00:00+05:30,264.26605224609375
2018-11-27 00:00:00+05:30,267.0341491699219
2018-11-28 00:00:00+05:30,262.5589904785156
2018-11-29 00:00:00+05:30,264.26605224609375
2018-11-30 00:00:00+05:30,262.6512756347656
2018-12-03 00:00:00+05:30,264.6351013183594
2018-12-04 00:00:00+05:30,260.7135314941406
2018-12-05 00:00:00+05:30,258.49908447265625
2018-12-06 00:00:00+05:30,254.3468475341797
2018-12-07 00:00:00+05:30,254.11614990234375
2018-12-10 00:00:00+05:30,253.00889587402344
2018-12-11 00:00:00+05:30,259.5140380859375
2018-12-12 00:00:00+05:30,263.2049255371094
2018-12-13 00:00:00+05:30,266.66510009765625
2018-12-14 00:00:00+05:30,266.84967041015625
2018-12-17 00:00:00+05:30,267.12646484375
2018-12-18 00:00:00+05:30,270.1252746582031
2018-12-19 00:00:00+05:30,277.46087646484375
2018-12-20 00:00:00+05:30,271.3248291015625
2018-12-21 00:00:00+05:30,269.3409729003906
2018-12-24 00:00:00+05:30,270.402099609375
2018-12-26 00:00:00+05:30,271.4170837402344
2018-12-27 00:00:00+05:30,269.5716552734375
2018-12-28 00:00:00+05:30,272.0168151855469
2018-12-31 00:00:00+05:30,273.0318298339844
2019-01-01 00:00:00+05:30,276.4458923339844
2019-01-02 00:00:00+05:30,271.1864013671875
2019-01-03 00:00:00+05:30,268.6028137207031
2019-01-04 00:00:00+05:30,274.64654541015625
2019-01-07 00:00:00+05:30,273.40093994140625
2019-01-08 00:00:00+05:30,281.70538330078125
2019-01-09 00:00:00+05:30,281.70538330078125
2019-01-10 00:00:00+05:30,281.93603515625
2019-01-11 00:00:00+05:30,279.3524169921875
2019-01-14 00:00:00+05:30,277.18408203125
2019-01-15 00:00:00+05:30,278.3374328613281
2019-01-16 00:00:00+05:30,279.7215270996094
2019-01-17 00:00:00+05:30,274.4158935546875
2019-01-18 00:00:00+05:30,272.1552734375
2019-01-21 00:00:00+05:30,269.8484802246094
2019-01-22 00:00:00+05:30,267.8184814453125
2019-01-23 00:00:00+05:30,264.4967041015625
2019-01-24 00:00:00+05:30,265.7884826660156
2019-01-25 00:00:00+05:30,263.3432922363281
2019-01-28 00:00:00+05:30,259.8370056152344
2019-01-29 00:00:00+05:30,258.9142761230469
2019-01-30 00:00:00+05:30,265.2348937988281
2019-01-31 00:00:00+05:30,270.95574951171875
2019-02-01 00:00:00+05:30,262.42059326171875
2019-02-04 00:00:00+05:30,262.0054016113281
2019-02-05 00:00:00+05:30,262.6512756347656
2019-02-06 00:00:00+05:30,266.7112121582031
2019-02-07 00:00:00+05:30,265.1887512207031
2019-02-08 00:00:00+05:30,263.89691162109375
2019-02-11 00:00:00+05:30,258.8219909667969
2019-02-12 00:00:00+05:30,254.11614990234375
2019-02-14 00:00:00+05:30,246.45762634277344
2019-02-15 00:00:00+05:30,242.62835693359375
2019-02-18 00:00:00+05:30,239.86019897460938
2019-02-19 00:00:00+05:30,242.58218383789062
2019-02-20 00:00:00+05:30,247.01124572753906
2019-02-21 00:00:00+05:30,247.28805541992188
2019-02-22 00:00:00+05:30,250.0100860595703
2019-02-25 00:00:00+05:30,249.2718963623047
2019-02-26 00:00:00+05:30,245.7655792236328
2019-02-27 00:00:00+05:30,246.965087890625
2019-02-28 00:00:00+05:30,248.25689697265625
2019-03-01 00:00:00+05:30,251.85548400878906
2019-03-05 00:00:00+05:30,255.0850067138672
2019-03-06 00:00:00+05:30,256.60748291015625
2019-03-07 00:00:00+05:30,259.9753723144531
2019-03-08 00:00:00+05:30,259.4678955078125
2019-03-11 00:00:00+05:30,265.14263916015625
2019-03-12 00:00:00+05:30,264.7274169921875
2019-03-13 00:00:00+05:30,270.4943542480469
2019-03-14 00:00:00+05:30,269.3409729003906
2019-03-15 00:00:00+05:30,275.3386535644531
2019-03-18 00:00:00+05:30,275.84613037109375
2019-03-19 00:00:00+05:30,279.6292419433594
2019-03-20 00:00:00+05:30,280.3212890625
2019-03-22 00:00:00+05:30,275.01568603515625
2019-03-25 00:00:00+05:30,271.2786560058594
2019-03-26 00:00:00+05:30,280.04449462890625
2019-03-27 00:00:00+05:30,284.9349060058594
2019-03-28 00:00:00+05:30,294.34661865234375
2019-04-01 00:00:00+05:30,297.8067932128906
2019-04-02 00:00:00+05:30,303.57379150390625
2019-04-03 00:00:00+05:30,295.7306823730469
2019-04-04 00:00:00+05:30,296.9302062988281
2019-04-05 00:00:00+05:30,292.5472717285156
2019-04-08 00:00:00+05:30,288.625732421875
2019-04-09 00:00:00+05:30,290.425048828125
2019-04-10 00:00:00+05:30,286.8725891113281
2019-04-11 00:00:00+05:30,290.5634460449219
2019-04-12 00:00:00+05:30,290.8863830566406
2019-04-15 00:00:00+05:30,291.2093811035156
2019-04-16 00:00:00+05:30,291.3477478027344
2019-04-18 00:00:00+05:30,286.78033447265625
2019-04-22 00:00:00+05:30,286.0882873535156
2019-04-23 00:00:00+05:30,281.6592102050781
2019-04-24 00:00:00+05:30,286.7341613769531
2019-04-25 00:00:00+05:30,282.53582763671875
2019-04-26 00:00:00+05:30,288.3489685058594
2019-04-30 00:00:00+05:30,285.9960021972656
2019-05-02 00:00:00+05:30,284.3350830078125
2019-05-03 00:00:00+05:30,286.0421447753906
2019-05-06 00:00:00+05:30,284.8887634277344
2019-05-07 00:00:00+05:30,281.8437805175781
2019-05-08 00:00:00+05:30,275.2001953125
2019-05-09 00:00:00+05:30,276.1690368652344
2019-05-10 00:00:00+05:30,284.24285888671875
2019-05-13 00:00:00+05:30,283.1817321777344
2019-05-14 00:00:00+05:30,290.332763671875
2019-05-15 00:00:00+05:30,287.9798583984375
2019-05-16 00:00:00+05:30,291.3477478027344
2019-05-17 00:00:00+05:30,294.5772705078125
2019-05-20 00:00:00+05:30,318.0604248046875
2019-05-21 00:00:00+05:30,311.4630126953125
2019-05-22 00:00:00+05:30,314.7386169433594
2019-05-23 00:00:00+05:30,315.7536315917969
2019-05-24 00:00:00+05:30,327.8873596191406
2019-05-27 00:00:00+05:30,333.7466125488281
2019-05-28 00:00:00+05:30,332.2240905761719
2019-05-29 00:00:00+05:30,321.70513916015625
2019-05-30 00:00:00+05:30,326.2264404296875
2019-05-31 00:00:00+05:30,325.2575988769531
2019-06-03 00:00:00+05:30,327.9796142578125
2019-06-04 00:00:00+05:30,325.1653137207031
2019-06-06 00:00:00+05:30,310.8631896972656
2019-06-07 00:00:00+05:30,315.6152038574219
2019-06-10 00:00:00+05:30,317.69134521484375
2019-06-11 00:00:00+05:30,320.2749328613281
2019-06-12 00:00:00+05:30,317.4145202636719
2019-06-13 00:00:00+05:30,319.72125244140625
2019-06-14 00:00:00+05:30,317.2299499511719
2019-06-17 00:00:00+05:30,311.73980712890625
2019-06-18 00:00:00+05:30,313.769775390625
2019-06-19 00:00:00+05:30,312.66253662109375
2019-06-20 00:00:00+05:30,318.4756164550781
2019-06-21 00:00:00+05:30,322.3971862792969
2019-06-24 00:00:00+05:30,325.9035339355469
2019-06-25 00:00:00+05:30,328.99462890625
2019-06-26 00:00:00+05:30,330.4709167480469
2019-06-27 00:00:00+05:30,334.16180419921875
2019-06-28 00:00:00+05:30,333.3313903808594
2019-07-01 00:00:00+05:30,333.6081848144531
2019-07-02 00:00:00+05:30,336.3302307128906
2019-07-03 00:00:00+05:30,337.8526916503906
2019-07-04 00:00:00+05:30,339.00604248046875
2019-07-05 00:00:00+05:30,342.0049133300781
2019-07-08 00:00:00+05:30,327.8412170410156
2019-07-09 00:00:00+05:30,331.7165832519531
2019-07-10 00:00:00+05:30,326.82623291015625
2019-07-11 00:00:00+05:30,335.13067626953125
2019-07-12 00:00:00+05:30,335.499755859375
2019-07-15 00:00:00+05:30,332.2240905761719
2019-07-16 00:00:00+05:30,336.1918029785156
2019-07-17 00:00:00+05:30,343.6196594238281
2019-07-18 00:00:00+05:30,335.5458984375
2019-07-19 00:00:00+05:30,328.4871520996094
2019-07-22 00:00:00+05:30,323.73516845703125
2019-07-23 00:00:00+05:30,315.7536315917969
2019-07-24 00:00:00+05:30,313.3545837402344
2019-07-25 00:00:00+05:30,314.92315673828125
2019-07-26 00:00:00+05:30,316.1227111816406
2019-07-29 00:00:00+05:30,317.2299499511719
2019-07-30 00:00:00+05:30,302.23583984375
2019-07-31 00:00:00+05:30,306.5264587402344
2019-08-01 00:00:00+05:30,292.63958740234375
2019-08-02 00:00:00+05:30,284.6119384765625
2019-08-05 00:00:00+05:30,277.045654296875
2019-08-06 00:00:00+05:30,278.1067810058594
2019-08-07 00:00:00+05:30,267.49554443359375
2019-08-08 00:00:00+05:30,271.6016540527344
2019-08-09 00:00:00+05:30,268.83349609375
2019-08-13 00:00:00+05:30,261.4517517089844
2019-08-14 00:00:00+05:30,267.3571472167969
2019-08-16 00:00:00+05:30,268.4182434082031
2019-08-19 00:00:00+05:30,264.6812438964844
2019-08-20 00:00:00+05:30,261.77471923828125
2019-08-21 00:00:00+05:30,255.96157836914062
2019-08-22 00:00:00+05:30,247.79554748535156
2019-08-23 00:00:00+05:30,250.1484832763672
2019-08-26 00:00:00+05:30,258.5451965332031
2019-08-27 00:00:00+05:30,263.6201477050781
2019-08-28 00:00:00+05:30,262.8819274902344
2019-08-29 00:00:00+05:30,253.2857208251953
2019-08-30 00:00:00+05:30,252.68597412109375
2019-09-03 00:00:00+05:30,247.65711975097656
2019-09-04 00:00:00+05:30,253.83935546875
2019-09-05 00:00:00+05:30,252.17843627929688
2019-09-06 00:00:00+05:30,252.77821350097656
2019-09-09 00:00:00+05:30,256.5152282714844
2019-09-11 00:00:00+05:30,263.2049255371094
2019-09-12 00:00:00+05:30,264.86578369140625
2019-09-13 00:00:00+05:30,269.15643310546875
2019-09-16 00:00:00+05:30,262.69744873046875
2019-09-17 00:00:00+05:30,252.77821350097656
2019-09-18 00:00:00+05:30,258.7297668457031
2019-09-19 00:00:00+05:30,252.87046813964844
2019-09-20 00:00:00+05:30,278.38360595703125
2019-09-23 00:00:00+05:30,289.5023498535156
2019-09-24 00:00:00+05:30,279.21405029296875
2019-09-25 00:00:00+05:30,258.5913391113281
2019-09-26 00:00:00+05:30,260.06768798828125
2019-09-27 00:00:00+05:30,259.4678955078125
2019-09-30 00:00:00+05:30,249.87167358398438
2019-10-01 00:00:00+05:30,236.16929626464844
2019-10-03 00:00:00+05:30,234.5084228515625
2019-10-04 00:00:00+05:30,230.63299560546875
2019-10-07 00:00:00+05:30,229.8487091064453
2019-10-09 00:00:00+05:30,240.78292846679688
2019-10-10 00:00:00+05:30,234.5084228515625
2019-10-11 00:00:00+05:30,234.87750244140625
2019-10-14 00:00:00+05:30,235.70794677734375
2019-10-15 00:00:00+05:30,238.4761199951172
2019-10-16 00:00:00+05:30,236.26158142089844
2019-10-17 00:00:00+05:30,244.93515014648438
2019-10-18 00:00:00+05:30,248.81051635742188
2019-10-22 00:00:00+05:30,249.5948486328125
2019-10-23 00:00:00+05:30,254.1623077392578
2019-10-24 00:00:00+05:30,242.21310424804688
2019-10-25 00:00:00+05:30,259.79083251953125
2019-10-27 00:00:00+05:30,260.0215148925781
2019-10-29 00:00:00+05:30,258.9604187011719
2019-10-30 00:00:00+05:30,267.49554443359375
2019-10-31 00:00:00+05:30,288.25665283203125
2019-11-01 00:00:00+05:30,289.3177795410156
2019-11-04 00:00:00+05:30,290.0098571777344
2019-11-05 00:00:00+05:30,294.5311584472656
2019-11-06 00:00:00+05:30,293.0086364746094
2019-11-07 00:00:00+05:30,293.5622863769531
2019-11-08 00:00:00+05:30,291.5784606933594
2019-11-11 00:00:00+05:30,293.6545715332031
2019-11-13 00:00:00+05:30,283.08941650390625
2019-11-14 00:00:00+05:30,282.3512878417969
2019-11-15 00:00:00+05:30,297.0224914550781
2019-11-18 00:00:00+05:30,299.9751892089844
2019-11-19 00:00:00+05:30,304.8655700683594
2019-11-20 00:00:00+05:30,303.3891906738281
2019-11-21 00:00:00+05:30,305.7421569824219
2019-11-22 00:00:00+05:30,303.8505859375
2019-11-25 00:00:00+05:30,310.12506103515625
2019-11-26 00:00:00+05:30,309.5714416503906
2019-11-27 00:00:00+05:30,316.9992980957031
2019-11-28 00:00:00+05:30,322.3049011230469
2019-11-29 00:00:00+05:30,315.4306945800781
2019-12-02 00:00:00+05:30,312.3395690917969
2019-12-03 00:00:00+05:30,310.2634582519531
2019-12-04 00:00:00+05:30,315.4306945800781
2019-12-05 00:00:00+05:30,310.21734619140625
2019-12-06 00:00:00+05:30,295.2693176269531
2019-12-09 00:00:00+05:30,292.2243347167969
2019-12-10 00:00:00+05:30,289.17938232421875
2019-12-11 00:00:00+05:30,288.625732421875
2019-12-12 00:00:00+05:30,296.9763488769531
2019-12-13 00:00:00+05:30,306.8493957519531
2019-12-16 00:00:00+05:30,306.2035217285156
2019-12-17 00:00:00+05:30,307.1723327636719
2019-12-18 00:00:00+05:30,301.6822204589844
2019-12-19 00:00:00+05:30,302.78948974609375
2019-12-20 00:00:00+05:30,311.73980712890625
2019-12-23 00:00:00+05:30,306.71099853515625
2019-12-24 00:00:00+05:30,305.83441162109375
2019-12-26 00:00:00+05:30,304.35809326171875
2019-12-27 00:00:00+05:30,311.1861877441406
2019-12-30 00:00:00+05:30,308.55645751953125
2019-12-31 00:00:00+05:30,307.9566650390625
2020-01-01 00:00:00+05:30,308.6025695800781
2020-01-02 00:00:00+05:30,313.0777282714844
2020-01-03 00:00:00+05:30,307.9105529785156
2020-01-06 00:00:00+05:30,294.34661865234375
2020-01-07 00:00:00+05:30,293.79296875
2020-01-08 00:00:00+05:30,295.0847473144531
2020-01-09 00:00:00+05:30,304.6810607910156
2020-01-10 00:00:00+05:30,306.5726013183594
2020-01-13 00:00:00+05:30,305.1885070800781
2020-01-14 00:00:00+05:30,302.6510314941406
2020-01-15 00:00:00+05:30,299.19085693359375
2020-01-16 00:00:00+05:30,298.31427001953125
2020-01-17 00:00:00+05:30,293.42388916015625
2020-01-20 00:00:00+05:30,289.7330017089844
2020-01-21 00:00:00+05:30,289.4562072753906
2020-01-22 00:00:00+05:30,291.71685791015625
2020-01-23 00:00:00+05:30,298.2220153808594
2020-01-24 00:00:00+05:30,299.0063171386719
2020-01-27 00:00:00+05:30,291.76300048828125
2020-01-28 00:00:00+05:30,290.748046875
2020-01-29 00:00:00+05:30,291.99365234375
2020-01-30 00:00:00+05:30,286.68804931640625
2020-01-31 00:00:00+05:30,293.839111328125
2020-02-03 00:00:00+05:30,275.06182861328125
2020-02-04 00:00:00+05:30,282.5819396972656
2020-02-05 00:00:00+05:30,286.96484375
2020-02-06 00:00:00+05:30,297.068603515625
2020-02-07 00:00:00+05:30,295.77679443359375
2020-02-10 00:00:00+05:30,293.88525390625
2020-02-11 00:00:00+05:30,299.2831115722656
2020-02-12 00:00:00+05:30,295.4538879394531
2020-02-13 00:00:00+05:30,302.1435546875
2020-02-14 00:00:00+05:30,294.7156982421875
2020-02-17 00:00:00+05:30,289.9175720214844
2020-02-18 00:00:00+05:30,293.0086364746094
2020-02-19 00:00:00+05:30,295.5922546386719
2020-02-20 00:00:00+05:30,302.3280944824219
2020-02-24 00:00:00+05:30,297.9913024902344
2020-02-25 00:00:00+05:30,301.5437927246094
2020-02-26 00:00:00+05:30,302.8356018066406
2020-02-27 00:00:00+05:30,297.068603515625
2020-02-28 00:00:00+05:30,279.5831298828125
2020-03-02 00:00:00+05:30,265.1887512207031
2020-03-03 00:00:00+05:30,267.44940185546875
2020-03-04 00:00:00+05:30,263.25103759765625
2020-03-05 00:00:00+05:30,266.2037353515625
2020-03-06 00:00:00+05:30,249.5948486328125
2020-03-09 00:00:00+05:30,233.86253356933594
2020-03-11 00:00:00+05:30,226.15785217285156
2020-03-12 00:00:00+05:30,196.1695556640625
2020-03-13 00:00:00+05:30,223.29742431640625
2020-03-16 00:00:00+05:30,206.08876037597656
2020-03-17 00:00:00+05:30,198.52247619628906
2020-03-18 00:00:00+05:30,198.56861877441406
2020-03-19 00:00:00+05:30,187.91122436523438
2020-03-20 00:00:00+05:30,193.632080078125
2020-03-23 00:00:00+05:30,167.56533813476562
2020-03-24 00:00:00+05:30,169.0416717529297
2020-03-25 00:00:00+05:30,175.223876953125
2020-03-26 00:00:00+05:30,177.85362243652344
2020-03-27 00:00:00+05:30,180.8063201904297
2020-03-30 00:00:00+05:30,172.4557342529297
2020-03-31 00:00:00+05:30,181.6367645263672
2020-04-01 00:00:00+05:30,172.13278198242188
2020-04-03 00:00:00+05:30,161.93675231933594
2020-04-07 00:00:00+05:30,171.99435424804688
2020-04-08 00:00:00+05:30,168.8571319580078
2020-04-09 00:00:00+05:30,173.2400360107422
2020-04-13 00:00:00+05:30,169.31851196289062
2020-04-15 00:00:00+05:30,168.25738525390625
2020-04-16 00:00:00+05:30,173.9320831298828
2020-04-17 00:00:00+05:30,178.3149871826172
