date,close
2018-04-18 00:00:00+05:30,397.7071533203125
2018-04-19 00:00:00+05:30,406.36474609375
2018-04-20 00:00:00+05:30,423.83941650390625
2018-04-23 00:00:00+05:30,434.07281494140625
2018-04-24 00:00:00+05:30,423.6797790527344
2018-04-25 00:00:00+05:30,426.4127197265625
2018-04-26 00:00:00+05:30,429.8040466308594
2018-04-27 00:00:00+05:30,415.580810546875
2018-04-30 00:00:00+05:30,420.0093994140625
2018-05-02 00:00:00+05:30,399.16339111328125
2018-05-03 00:00:00+05:30,369.32098388671875
2018-05-04 00:00:00+05:30,370.9766540527344
2018-05-07 00:00:00+05:30,370.3183288574219
2018-05-08 00:00:00+05:30,367.0867919921875
2018-05-09 00:00:00+05:30,370.8451843261719
2018-05-10 00:00:00+05:30,371.9247131347656
2018-05-11 00:00:00+05:30,372.9843444824219
2018-05-14 00:00:00+05:30,369.9655456542969
2018-05-15 00:00:00+05:30,369.8455810546875
2018-05-16 00:00:00+05:30,367.9464416503906
2018-05-17 00:00:00+05:30,363.7481384277344
2018-05-18 00:00:00+05:30,356.1313781738281
2018-05-21 00:00:00+05:30,358.2304382324219
2018-05-22 00:00:00+05:30,361.8090515136719
2018-05-23 00:00:00+05:30,357.59075927734375
2018-05-24 00:00:00+05:30,364.52777099609375
2018-05-25 00:00:00+05:30,366.2471008300781
2018-05-28 00:00:00+05:30,357.65069580078125
2018-05-29 00:00:00+05:30,361.8889465332031
2018-05-30 00:00:00+05:30,362.7885437011719
2018-05-31 00:00:00+05:30,363.9880676269531
2018-06-01 00:00:00+05:30,361.7889099121094
2018-06-04 00:00:00+05:30,360.12969970703125
2018-06-05 00:00:00+05:30,353.8721923828125
2018-06-06 00:00:00+05:30,363.4283752441406
2018-06-07 00:00:00+05:30,368.38629150390625
2018-06-08 00:00:00+05:30,371.3250427246094
2018-06-11 00:00:00+05:30,364.4877624511719
2018-06-12 00:00:00+05:30,365.7673034667969
2018-06-13 00:00:00+05:30,369.32586669921875
2018-06-14 00:00:00+05:30,374.6236572265625
2018-06-15 00:00:00+05:30,379.1617126464844
2018-06-18 00:00:00+05:30,373.12432861328125
2018-06-19 00:00:00+05:30,368.02630615234375
2018-06-20 00:00:00+05:30,364.2279052734375
2018-06-21 00:00:00+05:30,360.869384765625
2018-06-22 00:00:00+05:30,361.76898193359375
2018-06-25 00:00:00+05:30,363.4082946777344
2018-06-26 00:00:00+05:30,364.008056640625
2018-06-27 00:00:00+05:30,368.2662353515625
2018-06-28 00:00:00+05:30,363.68817138671875
2018-06-29 00:00:00+05:30,370.34539794921875
2018-07-02 00:00:00+05:30,370.285400390625
2018-07-03 00:00:00+05:30,374.8434753417969
2018-07-04 00:00:00+05:30,370.1054992675781
2018-07-05 00:00:00+05:30,372.2645568847656
2018-07-06 00:00:00+05:30,377.4024963378906
2018-07-09 00:00:00+05:30,384.4595031738281
2018-07-10 00:00:00+05:30,391.6564636230469
2018-07-11 00:00:00+05:30,397.2142028808594
2018-07-12 00:00:00+05:30,402.2521057128906
2018-07-13 00:00:00+05:30,393.1759033203125
2018-07-16 00:00:00+05:30,388.677734375
2018-07-17 00:00:00+05:30,391.95635986328125
2018-07-18 00:00:00+05:30,395.7947998046875
2018-07-19 00:00:00+05:30,392.6760559082031
2018-07-20 00:00:00+05:30,399.5132141113281
2018-07-23 00:00:00+05:30,401.7723083496094
2018-07-24 00:00:00+05:30,396.4744567871094
2018-07-25 00:00:00+05:30,385.55908203125
2018-07-26 00:00:00+05:30,380.88104248046875
2018-07-27 00:00:00+05:30,385.21923828125
2018-07-30 00:00:00+05:30,378.7019348144531
2018-07-31 00:00:00+05:30,385.8789367675781
2018-08-01 00:00:00+05:30,391.296630859375
2018-08-02 00:00:00+05:30,384.826171875
2018-08-03 00:00:00+05:30,386.08819580078125
2018-08-06 00:00:00+05:30,383.2234802246094
2018-08-07 00:00:00+05:30,388.1514892578125
2018-08-08 00:00:00+05:30,386.44873046875
2018-08-09 00:00:00+05:30,383.2836608886719
2018-08-10 00:00:00+05:30,387.0296936035156
2018-08-13 00:00:00+05:30,393.8407897949219
2018-08-14 00:00:00+05:30,400.5317077636719
2018-08-16 00:00:00+05:30,399.550048828125
2018-08-17 00:00:00+05:30,401.8739013671875
2018-08-20 00:00:00+05:30,395.9442138671875
2018-08-21 00:00:00+05:30,402.49481201171875
2018-08-23 00:00:00+05:30,410.92864990234375
2018-08-24 00:00:00+05:30,410.0071105957031
2018-08-27 00:00:00+05:30,416.27728271484375
2018-08-28 00:00:00+05:30,416.978515625
2018-08-29 00:00:00+05:30,413.81329345703125
2018-08-30 00:00:00+05:30,407.2826843261719
2018-08-31 00:00:00+05:30,419.2621154785156
2018-09-03 00:00:00+05:30,420.3438720703125
2018-09-04 00:00:00+05:30,431.24163818359375
2018-09-05 00:00:00+05:30,432.2833557128906
2018-09-06 00:00:00+05:30,436.22967529296875
2018-09-07 00:00:00+05:30,430.280029296875
2018-09-10 00:00:00+05:30,436.189697265625
2018-09-11 00:00:00+05:30,434.74725341796875
2018-09-12 00:00:00+05:30,435.4284362792969
2018-09-14 00:00:00+05:30,428.97796630859375
2018-09-17 00:00:00+05:30,432.0628967285156
2018-09-18 00:00:00+05:30,434.2665100097656
2018-09-19 00:00:00+05:30,435.62872314453125
2018-09-21 00:00:00+05:30,434.6673278808594
2018-09-24 00:00:00+05:30,439.2346496582031
2018-09-25 00:00:00+05:30,447.2677917480469
2018-09-26 00:00:00+05:30,436.77069091796875
2018-09-27 00:00:00+05:30,437.5919494628906
2018-09-28 00:00:00+05:30,435.8291320800781
2018-10-01 00:00:00+05:30,440.0760803222656
2018-10-03 00:00:00+05:30,437.2314758300781
2018-10-04 00:00:00+05:30,431.5421142578125
2018-10-05 00:00:00+05:30,434.3065490722656
2018-10-08 00:00:00+05:30,429.5388488769531
2018-10-09 00:00:00+05:30,428.0565185546875
2018-10-10 00:00:00+05:30,421.4056396484375
2018-10-11 00:00:00+05:30,404.2577819824219
2018-10-12 00:00:00+05:30,394.7021789550781
2018-10-15 00:00:00+05:30,401.8337707519531
2018-10-16 00:00:00+05:30,402.01409912109375
2018-10-17 00:00:00+05:30,410.36767578125
2018-10-19 00:00:00+05:30,384.0248718261719
2018-10-22 00:00:00+05:30,392.6589050292969
2018-10-23 00:00:00+05:30,381.2402648925781
2018-10-24 00:00:00+05:30,392.9193420410156
2018-10-25 00:00:00+05:30,402.5950012207031
2018-10-26 00:00:00+05:30,387.27008056640625
2018-10-29 00:00:00+05:30,394.90252685546875
2018-10-30 00:00:00+05:30,403.4136047363281
2018-10-31 00:00:00+05:30,423.7879638671875
2018-11-01 00:00:00+05:30,405.0395812988281
2018-11-02 00:00:00+05:30,403.31329345703125
2018-11-05 00:00:00+05:30,409.796875
2018-11-06 00:00:00+05:30,413.0688781738281
2018-11-07 00:00:00+05:30,414.1327819824219
2018-11-09 00:00:00+05:30,412.6674499511719
2018-11-12 00:00:00+05:30,416.24053955078125
2018-11-13 00:00:00+05:30,414.79522705078125
2018-11-14 00:00:00+05:30,400.3022155761719
2018-11-15 00:00:00+05:30,396.95001220703125
2018-11-16 00:00:00+05:30,410.3790588378906
2018-11-19 00:00:00+05:30,417.56524658203125
2018-11-20 00:00:00+05:30,405.0596008300781
2018-11-21 00:00:00+05:30,395.5047302246094
2018-11-22 00:00:00+05:30,393.0556640625
2018-11-26 00:00:00+05:30,401.667236328125
2018-11-27 00:00:00+05:30,410.7605895996094
2018-11-28 00:00:00+05:30,418.7696228027344
2018-11-29 00:00:00+05:30,406.8662109375
2018-11-30 00:00:00+05:30,407.4884338378906
2018-12-03 00:00:00+05:30,408.7732238769531
2018-12-04 00:00:00+05:30,416.0196533203125
2018-12-05 00:00:00+05:30,421.9614562988281
2018-12-06 00:00:00+05:30,406.4847412109375
2018-12-07 00:00:00+05:30,386.19073486328125
2018-12-10 00:00:00+05:30,378.1815185546875
2018-12-11 00:00:00+05:30,384.14312744140625
2018-12-12 00:00:00+05:30,389.9243469238281
2018-12-13 00:00:00+05:30,392.6542663574219
2018-12-14 00:00:00+05:30,385.88958740234375
2018-12-17 00:00:00+05:30,390.0849304199219
2018-12-18 00:00:00+05:30,395.5248107910156
2018-12-19 00:00:00+05:30,384.2635803222656
2018-12-20 00:00:00+05:30,385.20709228515625
2018-12-21 00:00:00+05:30,383.1797790527344
2018-12-24 00:00:00+05:30,376.51531982421875
2018-12-26 00:00:00+05:30,378.5025329589844
2018-12-27 00:00:00+05:30,380.9114685058594
2018-12-28 00:00:00+05:30,384.7454528808594
2018-12-31 00:00:00+05:30,387.1542053222656
2019-01-01 00:00:00+05:30,385.3476257324219
2019-01-02 00:00:00+05:30,379.9277648925781
2019-01-03 00:00:00+05:30,380.7307434082031
2019-01-04 00:00:00+05:30,374.307373046875
2019-01-07 00:00:00+05:30,378.0007629394531
2019-01-08 00:00:00+05:30,379.4460754394531
2019-01-09 00:00:00+05:30,376.7361755371094
2019-01-10 00:00:00+05:30,375.71240234375
2019-01-11 00:00:00+05:30,377.3985900878906
2019-01-14 00:00:00+05:30,376.2543640136719
2019-01-15 00:00:00+05:30,380.4698486328125
2019-01-16 00:00:00+05:30,376.6759338378906
2019-01-17 00:00:00+05:30,383.280029296875
2019-01-18 00:00:00+05:30,387.9369812011719
2019-01-21 00:00:00+05:30,387.7161865234375
2019-01-22 00:00:00+05:30,377.6795654296875
2019-01-23 00:00:00+05:30,379.16510009765625
2019-01-24 00:00:00+05:30,379.96795654296875
2019-01-25 00:00:00+05:30,389.1816101074219
2019-01-28 00:00:00+05:30,392.55389404296875
2019-01-29 00:00:00+05:30,396.8296203613281
2019-01-30 00:00:00+05:30,408.85357666015625
2019-01-31 00:00:00+05:30,403.55401611328125
2019-02-01 00:00:00+05:30,419.07073974609375
2019-02-04 00:00:00+05:30,419.45220947265625
2019-02-05 00:00:00+05:30,421.44317626953125
2019-02-06 00:00:00+05:30,424.4398498535156
2019-02-07 00:00:00+05:30,427.5370788574219
2019-02-08 00:00:00+05:30,429.76953125
2019-02-11 00:00:00+05:30,434.1539306640625
2019-02-12 00:00:00+05:30,425.88800048828125
2019-02-14 00:00:00+05:30,426.8934631347656
2019-02-15 00:00:00+05:30,425.264404296875
2019-02-18 00:00:00+05:30,420.860107421875
2019-02-19 00:00:00+05:30,417.94390869140625
2019-02-20 00:00:00+05:30,425.546142578125
2019-02-21 00:00:00+05:30,423.71600341796875
2019-02-22 00:00:00+05:30,428.8444519042969
2019-02-25 00:00:00+05:30,435.3204345703125
2019-02-26 00:00:00+05:30,425.9081115722656
2019-02-27 00:00:00+05:30,426.511474609375
2019-02-28 00:00:00+05:30,423.91705322265625
2019-03-01 00:00:00+05:30,423.3940734863281
2019-03-05 00:00:00+05:30,423.3739929199219
2019-03-06 00:00:00+05:30,419.63311767578125
2019-03-07 00:00:00+05:30,416.1338195800781
2019-03-08 00:00:00+05:30,405.8767395019531
2019-03-11 00:00:00+05:30,404.00634765625
2019-03-12 00:00:00+05:30,407.6062316894531
2019-03-13 00:00:00+05:30,413.6398620605469
2019-03-14 00:00:00+05:30,404.9516906738281
2019-03-15 00:00:00+05:30,414.0220031738281
2019-03-18 00:00:00+05:30,407.5661315917969
2019-03-19 00:00:00+05:30,416.7974853515625
2019-03-20 00:00:00+05:30,417.50128173828125
2019-03-22 00:00:00+05:30,412.2320556640625
2019-03-25 00:00:00+05:30,409.33599853515625
2019-03-26 00:00:00+05:30,416.1539611816406
2019-03-27 00:00:00+05:30,419.59295654296875
2019-03-28 00:00:00+05:30,435.5819091796875
2019-04-01 00:00:00+05:30,446.78411865234375
2019-04-02 00:00:00+05:30,443.505859375
2019-04-03 00:00:00+05:30,450.7462158203125
2019-04-04 00:00:00+05:30,441.6756896972656
2019-04-05 00:00:00+05:30,439.56390380859375
2019-04-08 00:00:00+05:30,440.99200439453125
2019-04-09 00:00:00+05:30,449.7606506347656
2019-04-10 00:00:00+05:30,441.9372253417969
2019-04-11 00:00:00+05:30,437.97528076171875
2019-04-12 00:00:00+05:30,435.80303955078125
2019-04-15 00:00:00+05:30,443.76739501953125
2019-04-16 00:00:00+05:30,445.29595947265625
2019-04-18 00:00:00+05:30,443.5260925292969
2019-04-22 00:00:00+05:30,442.90264892578125
2019-04-23 00:00:00+05:30,443.2646179199219
2019-04-24 00:00:00+05:30,458.1271667480469
2019-04-25 00:00:00+05:30,456.01544189453125
2019-04-26 00:00:00+05:30,458.4490661621094
2019-04-30 00:00:00+05:30,475.9866027832031
2019-05-02 00:00:00+05:30,466.6145324707031
2019-05-03 00:00:00+05:30,459.7764587402344
2019-05-06 00:00:00+05:30,456.96087646484375
2019-05-07 00:00:00+05:30,455.2311096191406
2019-05-08 00:00:00+05:30,455.572998046875
2019-05-09 00:00:00+05:30,457.1820068359375
2019-05-10 00:00:00+05:30,437.0902099609375
2019-05-13 00:00:00+05:30,435.8836669921875
2019-05-14 00:00:00+05:30,429.5281982421875
2019-05-15 00:00:00+05:30,429.3673400878906
2019-05-16 00:00:00+05:30,432.107666015625
2019-05-17 00:00:00+05:30,428.259033203125
2019-05-20 00:00:00+05:30,432.63153076171875
2019-05-21 00:00:00+05:30,425.59942626953125
2019-05-22 00:00:00+05:30,427.573974609375
2019-05-23 00:00:00+05:30,429.7502136230469
2019-05-24 00:00:00+05:30,429.5686950683594
2019-05-27 00:00:00+05:30,428.8636169433594
2019-05-28 00:00:00+05:30,431.72491455078125
2019-05-29 00:00:00+05:30,437.24578857421875
2019-05-30 00:00:00+05:30,434.50543212890625
2019-05-31 00:00:00+05:30,440.2884521484375
2019-06-03 00:00:00+05:30,449.4162292480469
2019-06-04 00:00:00+05:30,437.58837890625
2019-06-06 00:00:00+05:30,434.908447265625
2019-06-07 00:00:00+05:30,435.06964111328125
2019-06-10 00:00:00+05:30,439.7442932128906
2019-06-11 00:00:00+05:30,446.4743347167969
2019-06-12 00:00:00+05:30,446.5549011230469
2019-06-13 00:00:00+05:30,443.6534118652344
2019-06-14 00:00:00+05:30,438.0517883300781
2019-06-17 00:00:00+05:30,433.17559814453125
2019-06-18 00:00:00+05:30,439.09954833984375
2019-06-19 00:00:00+05:30,436.8831481933594
2019-06-20 00:00:00+05:30,438.1928405761719
2019-06-21 00:00:00+05:30,433.7196044921875
2019-06-24 00:00:00+05:30,434.3846435546875
2019-06-25 00:00:00+05:30,434.8278503417969
2019-06-26 00:00:00+05:30,434.7270202636719
2019-06-27 00:00:00+05:30,428.2791748046875
2019-06-28 00:00:00+05:30,429.0450439453125
2019-07-01 00:00:00+05:30,422.7784118652344
2019-07-02 00:00:00+05:30,427.1708984375
2019-07-03 00:00:00+05:30,423.6247253417969
2019-07-04 00:00:00+05:30,419.4134521484375
2019-07-05 00:00:00+05:30,409.6006164550781
2019-07-08 00:00:00+05:30,418.7284240722656
2019-07-09 00:00:00+05:30,411.35357666015625
2019-07-10 00:00:00+05:30,410.608154296875
2019-07-11 00:00:00+05:30,411.3737487792969
2019-07-12 00:00:00+05:30,412.6230773925781
2019-07-15 00:00:00+05:30,414.0738220214844
2019-07-16 00:00:00+05:30,410.91033935546875
2019-07-17 00:00:00+05:30,419.4134521484375
2019-07-18 00:00:00+05:30,410.46697998046875
2019-07-19 00:00:00+05:30,409.2781677246094
2019-07-22 00:00:00+05:30,410.6282043457031
2019-07-23 00:00:00+05:30,407.4043273925781
2019-07-24 00:00:00+05:30,411.5751647949219
2019-07-25 00:00:00+05:30,407.5453186035156
2019-07-26 00:00:00+05:30,403.575927734375
2019-07-29 00:00:00+05:30,409.2177734375
2019-07-30 00:00:00+05:30,412.5021667480469
2019-07-31 00:00:00+05:30,416.9149169921875
2019-08-01 00:00:00+05:30,411.6759338378906
2019-08-02 00:00:00+05:30,407.2229309082031
2019-08-05 00:00:00+05:30,407.4646911621094
2019-08-06 00:00:00+05:30,412.7439270019531
2019-08-07 00:00:00+05:30,412.1192932128906
2019-08-08 00:00:00+05:30,438.5555114746094
2019-08-09 00:00:00+05:30,437.7697448730469
2019-08-13 00:00:00+05:30,432.2083740234375
2019-08-14 00:00:00+05:30,434.48956298828125
2019-08-16 00:00:00+05:30,429.079345703125
2019-08-19 00:00:00+05:30,429.60430908203125
2019-08-20 00:00:00+05:30,437.6589660644531
2019-08-21 00:00:00+05:30,432.0670471191406
2019-08-22 00:00:00+05:30,435.5998840332031
2019-08-23 00:00:00+05:30,438.8702697753906
2019-08-26 00:00:00+05:30,441.2320251464844
2019-08-27 00:00:00+05:30,441.3330993652344
2019-08-28 00:00:00+05:30,453.7884521484375
2019-08-29 00:00:00+05:30,451.2852478027344
2019-08-30 00:00:00+05:30,444.2601623535156
2019-09-03 00:00:00+05:30,447.4900817871094
2019-09-04 00:00:00+05:30,454.47503662109375
2019-09-05 00:00:00+05:30,448.94366455078125
2019-09-06 00:00:00+05:30,444.2803649902344
2019-09-09 00:00:00+05:30,437.8204040527344
2019-09-11 00:00:00+05:30,427.0404052734375
2019-09-12 00:00:00+05:30,425.9100341796875
2019-09-13 00:00:00+05:30,431.4009704589844
2019-09-16 00:00:00+05:30,431.96612548828125
2019-09-17 00:00:00+05:30,426.29351806640625
2019-09-18 00:00:00+05:30,427.3432922363281
2019-09-19 00:00:00+05:30,423.75
2019-09-20 00:00:00+05:30,423.56829833984375
2019-09-23 00:00:00+05:30,417.0276794433594
2019-09-24 00:00:00+05:30,422.8819580078125
2019-09-25 00:00:00+05:30,425.486083984375
2019-09-26 00:00:00+05:30,421.9734802246094
2019-09-27 00:00:00+05:30,420.3180847167969
2019-09-30 00:00:00+05:30,436.2862243652344
2019-10-01 00:00:00+05:30,427.7874450683594
2019-10-03 00:00:00+05:30,434.75201416015625
2019-10-04 00:00:00+05:30,435.6805419921875
2019-10-07 00:00:00+05:30,433.78302001953125
2019-10-09 00:00:00+05:30,424.375732421875
2019-10-10 00:00:00+05:30,429.3822326660156
2019-10-11 00:00:00+05:30,435.8420715332031
2019-10-14 00:00:00+05:30,438.78955078125
2019-10-15 00:00:00+05:30,437.86083984375
2019-10-16 00:00:00+05:30,444.4822692871094
2019-10-17 00:00:00+05:30,441.31298828125
2019-10-18 00:00:00+05:30,442.302001953125
2019-10-22 00:00:00+05:30,429.7657470703125
2019-10-23 00:00:00+05:30,442.1607360839844
2019-10-24 00:00:00+05:30,451.81024169921875
2019-10-25 00:00:00+05:30,457.8664245605469
2019-10-27 00:00:00+05:30,456.4330749511719
2019-10-29 00:00:00+05:30,460.1676940917969
2019-10-30 00:00:00+05:30,462.9939880371094
2019-10-31 00:00:00+05:30,470.2740173339844
2019-11-01 00:00:00+05:30,465.9261169433594
2019-11-04 00:00:00+05:30,467.5034484863281
2019-11-05 00:00:00+05:30,468.6358642578125
2019-11-06 00:00:00+05:30,464.449951171875
2019-11-07 00:00:00+05:30,464.4903869628906
2019-11-08 00:00:00+05:30,465.1577453613281
2019-11-11 00:00:00+05:30,463.47930908203125
2019-11-13 00:00:00+05:30,460.5065612792969
2019-11-14 00:00:00+05:30,464.2275390625
2019-11-15 00:00:00+05:30,462.00299072265625
2019-11-18 00:00:00+05:30,461.5176696777344
2019-11-19 00:00:00+05:30,458.908935546875
2019-11-20 00:00:00+05:30,458.16070556640625
2019-11-21 00:00:00+05:30,459.6977233886719
2019-11-22 00:00:00+05:30,450.86041259765625
2019-11-25 00:00:00+05:30,454.90478515625
2019-11-26 00:00:00+05:30,448.1506042480469
2019-11-27 00:00:00+05:30,456.3204345703125
2019-11-28 00:00:00+05:30,458.10015869140625
2019-11-29 00:00:00+05:30,456.0777893066406
2019-12-02 00:00:00+05:30,455.1274108886719
2019-12-03 00:00:00+05:30,454.82403564453125
2019-12-04 00:00:00+05:30,455.208251953125
2019-12-05 00:00:00+05:30,453.7117919921875
2019-12-06 00:00:00+05:30,453.2264709472656
2019-12-09 00:00:00+05:30,446.5530090332031
2019-12-10 00:00:00+05:30,440.4054260253906
2019-12-11 00:00:00+05:30,439.8795471191406
2019-12-12 00:00:00+05:30,433.853271484375
2019-12-13 00:00:00+05:30,439.3538513183594
2019-12-16 00:00:00+05:30,446.6743469238281
2019-12-17 00:00:00+05:30,451.1636962890625
2019-12-18 00:00:00+05:30,456.7855529785156
2019-12-19 00:00:00+05:30,460.6683349609375
2019-12-20 00:00:00+05:30,460.991943359375
2019-12-23 00:00:00+05:30,461.8412170410156
2019-12-24 00:00:00+05:30,453.4286804199219
2019-12-26 00:00:00+05:30,453.3882751464844
2019-12-27 00:00:00+05:30,459.09100341796875
2019-12-30 00:00:00+05:30,460.5065612792969
2019-12-31 00:00:00+05:30,459.535888671875
2020-01-01 00:00:00+05:30,462.6500549316406
2020-01-02 00:00:00+05:30,463.94427490234375
2020-01-03 00:00:00+05:30,473.246826171875
2020-01-06 00:00:00+05:30,470.779541015625
2020-01-07 00:00:00+05:30,472.5995788574219
2020-01-08 00:00:00+05:30,473.81280517578125
2020-01-09 00:00:00+05:30,469.4044189453125
2020-01-10 00:00:00+05:30,469.4448547363281
2020-01-13 00:00:00+05:30,474.41961669921875
2020-01-14 00:00:00+05:30,480.7288818359375
2020-01-15 00:00:00+05:30,481.90191650390625
2020-01-16 00:00:00+05:30,479.879638671875
2020-01-17 00:00:00+05:30,484.3691101074219
2020-01-20 00:00:00+05:30,476.64422607421875
2020-01-21 00:00:00+05:30,472.4377746582031
2020-01-22 00:00:00+05:30,477.7765197753906
2020-01-23 00:00:00+05:30,484.490478515625
2020-01-24 00:00:00+05:30,493.2151184082031
2020-01-27 00:00:00+05:30,490.496337890625
2020-01-28 00:00:00+05:30,488.1426696777344
2020-01-29 00:00:00+05:30,494.1485595703125
2020-01-30 00:00:00+05:30,493.3367919921875
2020-01-31 00:00:00+05:30,479.9859619140625
2020-02-03 00:00:00+05:30,470.0032043457031
2020-02-04 00:00:00+05:30,476.00909423828125
2020-02-05 00:00:00+05:30,483.39471435546875
2020-02-06 00:00:00+05:30,486.722412109375
2020-02-07 00:00:00+05:30,493.2151184082031
2020-02-10 00:00:00+05:30,490.94281005859375
2020-02-11 00:00:00+05:30,495.60955810546875
2020-02-12 00:00:00+05:30,498.4095458984375
2020-02-13 00:00:00+05:30,497.0703430175781
2020-02-14 00:00:00+05:30,504.5371398925781
2020-02-17 00:00:00+05:30,497.8819885253906
2020-02-18 00:00:00+05:30,492.68768310546875
2020-02-19 00:00:00+05:30,491.6325378417969
2020-02-20 00:00:00+05:30,493.499267578125
2020-02-24 00:00:00+05:30,483.02947998046875
2020-02-25 00:00:00+05:30,472.72210693359375
2020-02-26 00:00:00+05:30,473.6553649902344
2020-02-27 00:00:00+05:30,465.0930480957031
2020-02-28 00:00:00+05:30,433.68353271484375
2020-03-02 00:00:00+05:30,446.1419372558594
2020-03-03 00:00:00+05:30,458.6000061035156
2020-03-04 00:00:00+05:30,457.0174560546875
2020-03-05 00:00:00+05:30,467.8118896484375
2020-03-06 00:00:00+05:30,459.5334167480469
2020-03-09 00:00:00+05:30,438.63446044921875
2020-03-11 00:00:00+05:30,435.6720886230469
2020-03-12 00:00:00+05:30,400.4076232910156
2020-03-13 00:00:00+05:30,400.0423889160156
2020-03-16 00:00:00+05:30,365.7925109863281
2020-03-17 00:00:00+05:30,365.75189208984375
2020-03-18 00:00:00+05:30,352.4415588378906
2020-03-19 00:00:00+05:30,335.5600280761719
2020-03-20 00:00:00+05:30,361.085205078125
2020-03-23 00:00:00+05:30,338.5629577636719
2020-03-24 00:00:00+05:30,358.7720947265625
2020-03-25 00:00:00+05:30,371.3926086425781
2020-03-26 00:00:00+05:30,363.3576965332031
2020-03-27 00:00:00+05:30,349.5196838378906
2020-03-30 00:00:00+05:30,340.0644836425781
2020-03-31 00:00:00+05:30,354.1865234375
2020-04-01 00:00:00+05:30,335.64117431640625
2020-04-03 00:00:00+05:30,329.35125732421875
2020-04-07 00:00:00+05:30,366.15771484375
2020-04-08 00:00:00+05:30,375.8564147949219
2020-04-09 00:00:00+05:30,380.685546875
2020-04-13 00:00:00+05:30,371.9201965332031
2020-04-15 00:00:00+05:30,388.5580749511719
2020-04-16 00:00:00+05:30,373.1375732421875
2020-04-17 00:00:00+05:30,369.4853210449219
2020-04-20 00:00:00+05:30,381.45660400390625
2020-04-21 00:00:00+05:30,369.8505554199219
