date,close
2018-04-27 00:00:00+05:30,651.1236572265625
2018-04-30 00:00:00+05:30,644.520751953125
2018-05-02 00:00:00+05:30,648.7354125976562
2018-05-03 00:00:00+05:30,642.0386352539062
2018-05-04 00:00:00+05:30,640.6804809570312
2018-05-07 00:00:00+05:30,644.0054931640625
2018-05-08 00:00:00+05:30,645.0357666015625
2018-05-09 00:00:00+05:30,636.372314453125
2018-05-10 00:00:00+05:30,625.3204345703125
2018-05-11 00:00:00+05:30,639.6502685546875
2018-05-14 00:00:00+05:30,650.0465087890625
2018-05-15 00:00:00+05:30,642.0855712890625
2018-05-16 00:00:00+05:30,644.5675048828125
2018-05-17 00:00:00+05:30,652.0602416992188
2018-05-18 00:00:00+05:30,662.9249267578125
2018-05-21 00:00:00+05:30,647.8923950195312
2018-05-22 00:00:00+05:30,652.8564453125
2018-05-23 00:00:00+05:30,645.1762084960938
2018-05-24 00:00:00+05:30,648.6417236328125
2018-05-25 00:00:00+05:30,658.1950073242188
2018-05-28 00:00:00+05:30,676.5523071289062
2018-05-29 00:00:00+05:30,664.189208984375
2018-05-30 00:00:00+05:30,694.53515625
2018-05-31 00:00:00+05:30,668.3101806640625
2018-06-01 00:00:00+05:30,665.266357421875
2018-06-04 00:00:00+05:30,659.9745483398438
2018-06-05 00:00:00+05:30,669.2469482421875
2018-06-06 00:00:00+05:30,662.2223510742188
2018-06-07 00:00:00+05:30,683.1085205078125
2018-06-08 00:00:00+05:30,677.0206298828125
2018-06-11 00:00:00+05:30,719.7763671875
2018-06-12 00:00:00+05:30,724.4125366210938
2018-06-13 00:00:00+05:30,709.3801879882812
2018-06-14 00:00:00+05:30,713.3607788085938
2018-06-15 00:00:00+05:30,705.6337890625
2018-06-18 00:00:00+05:30,695.4247436523438
2018-06-19 00:00:00+05:30,683.1553344726562
2018-06-20 00:00:00+05:30,685.3564453125
2018-06-21 00:00:00+05:30,688.9622192382812
2018-06-22 00:00:00+05:30,718.6524658203125
2018-06-25 00:00:00+05:30,707.4600219726562
2018-06-26 00:00:00+05:30,700.6697387695312
2018-06-27 00:00:00+05:30,691.3973999023438
2018-06-28 00:00:00+05:30,674.2107543945312
2018-06-29 00:00:00+05:30,675.0069580078125
2018-07-02 00:00:00+05:30,663.861328125
2018-07-03 00:00:00+05:30,702.261962890625
2018-07-04 00:00:00+05:30,699.96728515625
2018-07-05 00:00:00+05:30,699.92041015625
2018-07-06 00:00:00+05:30,704.2288208007812
2018-07-09 00:00:00+05:30,696.4081420898438
2018-07-10 00:00:00+05:30,688.1193237304688
2018-07-11 00:00:00+05:30,677.67626953125
2018-07-12 00:00:00+05:30,692.94287109375
2018-07-13 00:00:00+05:30,690.3670654296875
2018-07-16 00:00:00+05:30,680.72021484375
2018-07-17 00:00:00+05:30,689.055908203125
2018-07-18 00:00:00+05:30,687.2763061523438
2018-07-19 00:00:00+05:30,679.2216186523438
2018-07-20 00:00:00+05:30,671.4947509765625
2018-07-23 00:00:00+05:30,688.4003295898438
2018-07-24 00:00:00+05:30,679.7835693359375
2018-07-25 00:00:00+05:30,676.083984375
2018-07-26 00:00:00+05:30,672.6654052734375
2018-07-27 00:00:00+05:30,674.9601440429688
2018-07-30 00:00:00+05:30,677.7229614257812
2018-07-31 00:00:00+05:30,680.72021484375
2018-08-01 00:00:00+05:30,706.4766235351562
2018-08-02 00:00:00+05:30,705.8201904296875
2018-08-03 00:00:00+05:30,696.0196533203125
2018-08-06 00:00:00+05:30,688.282470703125
2018-08-07 00:00:00+05:30,678.4820556640625
2018-08-08 00:00:00+05:30,682.3740234375
2018-08-09 00:00:00+05:30,672.2922973632812
2018-08-10 00:00:00+05:30,671.4013671875
2018-08-13 00:00:00+05:30,665.492919921875
2018-08-14 00:00:00+05:30,663.898681640625
2018-08-16 00:00:00+05:30,667.8844604492188
2018-08-17 00:00:00+05:30,665.352294921875
2018-08-20 00:00:00+05:30,665.6336059570312
2018-08-21 00:00:00+05:30,672.1986083984375
2018-08-23 00:00:00+05:30,664.179931640625
2018-08-24 00:00:00+05:30,661.7415161132812
2018-08-27 00:00:00+05:30,671.8703002929688
2018-08-28 00:00:00+05:30,656.1615600585938
2018-08-29 00:00:00+05:30,648.1898193359375
2018-08-30 00:00:00+05:30,645.6575927734375
2018-08-31 00:00:00+05:30,649.5965576171875
2018-09-03 00:00:00+05:30,617.9443969726562
2018-09-04 00:00:00+05:30,597.1710815429688
2018-09-05 00:00:00+05:30,594.451416015625
2018-09-06 00:00:00+05:30,619.6793212890625
2018-09-07 00:00:00+05:30,622.4459838867188
2018-09-10 00:00:00+05:30,614.2866821289062
2018-09-11 00:00:00+05:30,610.722900390625
2018-09-12 00:00:00+05:30,606.6902465820312
2018-09-14 00:00:00+05:30,611.9420776367188
2018-09-17 00:00:00+05:30,608.2376098632812
2018-09-18 00:00:00+05:30,599.3750610351562
2018-09-19 00:00:00+05:30,597.0303344726562
2018-09-21 00:00:00+05:30,580.3367919921875
2018-09-24 00:00:00+05:30,579.6803588867188
2018-09-25 00:00:00+05:30,573.5375366210938
2018-09-26 00:00:00+05:30,564.6748657226562
2018-09-27 00:00:00+05:30,561.9551391601562
2018-09-28 00:00:00+05:30,563.3150634765625
2018-10-01 00:00:00+05:30,544.6051025390625
2018-10-03 00:00:00+05:30,548.3565063476562
2018-10-04 00:00:00+05:30,542.5886840820312
2018-10-05 00:00:00+05:30,530.5843505859375
2018-10-08 00:00:00+05:30,519.0957641601562
2018-10-09 00:00:00+05:30,519.9866943359375
2018-10-10 00:00:00+05:30,517.3139038085938
2018-10-11 00:00:00+05:30,515.4381713867188
2018-10-12 00:00:00+05:30,522.0030517578125
2018-10-15 00:00:00+05:30,524.8164672851562
2018-10-16 00:00:00+05:30,524.3477172851562
2018-10-17 00:00:00+05:30,515.5319213867188
2018-10-19 00:00:00+05:30,511.9212646484375
2018-10-22 00:00:00+05:30,503.7151184082031
2018-10-23 00:00:00+05:30,501.65191650390625
2018-10-24 00:00:00+05:30,502.44903564453125
2018-10-25 00:00:00+05:30,496.25927734375
2018-10-26 00:00:00+05:30,486.3650207519531
2018-10-29 00:00:00+05:30,482.7074890136719
2018-10-30 00:00:00+05:30,481.4882507324219
2018-10-31 00:00:00+05:30,491.05426025390625
2018-11-01 00:00:00+05:30,488.19384765625
2018-11-02 00:00:00+05:30,494.3366394042969
2018-11-05 00:00:00+05:30,493.7271423339844
2018-11-06 00:00:00+05:30,496.868896484375
2018-11-07 00:00:00+05:30,500.5733947753906
2018-11-09 00:00:00+05:30,495.41522216796875
2018-11-12 00:00:00+05:30,487.6311950683594
2018-11-13 00:00:00+05:30,488.803466796875
2018-11-14 00:00:00+05:30,486.03680419921875
2018-11-15 00:00:00+05:30,492.03900146484375
2018-11-16 00:00:00+05:30,494.9931945800781
2018-11-19 00:00:00+05:30,493.8209228515625
2018-11-20 00:00:00+05:30,488.756591796875
2018-11-21 00:00:00+05:30,487.1622009277344
2018-11-22 00:00:00+05:30,474.59515380859375
2018-11-26 00:00:00+05:30,475.48602294921875
2018-11-27 00:00:00+05:30,485.7085876464844
2018-11-28 00:00:00+05:30,485.09893798828125
2018-11-29 00:00:00+05:30,488.9910888671875
2018-11-30 00:00:00+05:30,498.69769287109375
2018-12-03 00:00:00+05:30,502.77728271484375
2018-12-04 00:00:00+05:30,489.13165283203125
2018-12-05 00:00:00+05:30,484.48931884765625
2018-12-06 00:00:00+05:30,470.70306396484375
2018-12-07 00:00:00+05:30,480.31597900390625
2018-12-10 00:00:00+05:30,478.0182189941406
2018-12-11 00:00:00+05:30,494.2429504394531
2018-12-12 00:00:00+05:30,503.3868713378906
2018-12-13 00:00:00+05:30,546.8090209960938
2018-12-14 00:00:00+05:30,545.6366577148438
2018-12-17 00:00:00+05:30,547.7937622070312
2018-12-18 00:00:00+05:30,543.5734252929688
2018-12-19 00:00:00+05:30,544.9801635742188
2018-12-20 00:00:00+05:30,546.4808349609375
2018-12-21 00:00:00+05:30,532.3662719726562
2018-12-24 00:00:00+05:30,511.9682312011719
2018-12-26 00:00:00+05:30,514.5472412109375
2018-12-27 00:00:00+05:30,522.8470458984375
2018-12-28 00:00:00+05:30,532.3662719726562
2018-12-31 00:00:00+05:30,544.886474609375
2019-01-01 00:00:00+05:30,572.9279174804688
2019-01-02 00:00:00+05:30,568.1918334960938
2019-01-03 00:00:00+05:30,562.564697265625
2019-01-04 00:00:00+05:30,554.0303344726562
2019-01-07 00:00:00+05:30,550.5133666992188
2019-01-08 00:00:00+05:30,561.2986450195312
2019-01-09 00:00:00+05:30,553.8897094726562
2019-01-10 00:00:00+05:30,553.7959594726562
2019-01-11 00:00:00+05:30,555.4839477539062
2019-01-14 00:00:00+05:30,558.672607421875
2019-01-15 00:00:00+05:30,544.6519775390625
2019-01-16 00:00:00+05:30,543.0107421875
2019-01-17 00:00:00+05:30,540.384765625
2019-01-18 00:00:00+05:30,542.4011840820312
2019-01-21 00:00:00+05:30,532.8820190429688
2019-01-22 00:00:00+05:30,525.2854614257812
2019-01-23 00:00:00+05:30,525.8483276367188
2019-01-24 00:00:00+05:30,521.8155517578125
2019-01-25 00:00:00+05:30,516.6104736328125
2019-01-28 00:00:00+05:30,496.3530578613281
2019-01-29 00:00:00+05:30,501.9332275390625
2019-01-30 00:00:00+05:30,529.0838623046875
2019-01-31 00:00:00+05:30,530.068603515625
2019-02-01 00:00:00+05:30,535.1798706054688
2019-02-04 00:00:00+05:30,539.2593383789062
2019-02-05 00:00:00+05:30,532.9290161132812
2019-02-06 00:00:00+05:30,521.6748046875
2019-02-07 00:00:00+05:30,527.8176879882812
2019-02-08 00:00:00+05:30,543.1044921875
2019-02-11 00:00:00+05:30,524.9103393554688
2019-02-12 00:00:00+05:30,517.6890258789062
2019-02-14 00:00:00+05:30,506.5755920410156
2019-02-15 00:00:00+05:30,488.3813781738281
2019-02-18 00:00:00+05:30,477.8775939941406
2019-02-19 00:00:00+05:30,483.9735412597656
2019-02-20 00:00:00+05:30,494.9931945800781
2019-02-21 00:00:00+05:30,516.9856567382812
2019-02-22 00:00:00+05:30,524.0194702148438
2019-02-25 00:00:00+05:30,517.1263427734375
2019-02-26 00:00:00+05:30,532.5537719726562
2019-02-27 00:00:00+05:30,525.4262084960938
2019-02-28 00:00:00+05:30,535.0391845703125
2019-03-01 00:00:00+05:30,532.7413330078125
2019-03-05 00:00:00+05:30,549.012939453125
2019-03-06 00:00:00+05:30,553.6083374023438
2019-03-07 00:00:00+05:30,556.6563720703125
2019-03-08 00:00:00+05:30,537.3837280273438
2019-03-11 00:00:00+05:30,545.9649658203125
2019-03-12 00:00:00+05:30,549.4818725585938
2019-03-13 00:00:00+05:30,543.2921142578125
2019-03-14 00:00:00+05:30,539.8690185546875
2019-03-15 00:00:00+05:30,533.9136352539062
2019-03-18 00:00:00+05:30,527.7239990234375
2019-03-19 00:00:00+05:30,535.8831787109375
2019-03-20 00:00:00+05:30,546.94970703125
2019-03-22 00:00:00+05:30,541.088134765625
2019-03-25 00:00:00+05:30,524.7227783203125
2019-03-26 00:00:00+05:30,525.5669555664062
2019-03-27 00:00:00+05:30,533.7730712890625
2019-03-28 00:00:00+05:30,533.3041381835938
2019-04-01 00:00:00+05:30,549.76318359375
2019-04-02 00:00:00+05:30,571.33349609375
2019-04-03 00:00:00+05:30,559.0478515625
2019-04-04 00:00:00+05:30,551.4513549804688
2019-04-05 00:00:00+05:30,552.43603515625
2019-04-08 00:00:00+05:30,542.354248046875
2019-04-09 00:00:00+05:30,553.4676513671875
2019-04-10 00:00:00+05:30,551.1700439453125
2019-04-11 00:00:00+05:30,548.0751342773438
2019-04-12 00:00:00+05:30,547.6998901367188
2019-04-15 00:00:00+05:30,551.1231079101562
2019-04-16 00:00:00+05:30,559.751220703125
2019-04-18 00:00:00+05:30,550.7947387695312
2019-04-22 00:00:00+05:30,548.4501953125
2019-04-23 00:00:00+05:30,540.6192626953125
2019-04-24 00:00:00+05:30,535.8831787109375
2019-04-25 00:00:00+05:30,539.07177734375
2019-04-26 00:00:00+05:30,534.6638793945312
2019-04-30 00:00:00+05:30,516.2822265625
2019-05-02 00:00:00+05:30,529.1306762695312
2019-05-03 00:00:00+05:30,527.9114990234375
2019-05-06 00:00:00+05:30,530.5374145507812
2019-05-07 00:00:00+05:30,515.5319213867188
2019-05-08 00:00:00+05:30,506.4348449707031
2019-05-09 00:00:00+05:30,500.05755615234375
2019-05-10 00:00:00+05:30,501.88641357421875
2019-05-13 00:00:00+05:30,502.308349609375
2019-05-14 00:00:00+05:30,501.55810546875
2019-05-15 00:00:00+05:30,500.7609558105469
2019-05-16 00:00:00+05:30,510.74896240234375
2019-05-17 00:00:00+05:30,513.9376831054688
2019-05-20 00:00:00+05:30,522.331298828125
2019-05-21 00:00:00+05:30,524.8164672851562
2019-05-22 00:00:00+05:30,629.7611694335938
2019-05-23 00:00:00+05:30,636.1853637695312
2019-05-24 00:00:00+05:30,654.8484497070312
2019-05-27 00:00:00+05:30,663.0076904296875
2019-05-28 00:00:00+05:30,677.8255615234375
2019-05-29 00:00:00+05:30,659.7720947265625
2019-05-30 00:00:00+05:30,642.9378662109375
2019-05-31 00:00:00+05:30,636.748046875
2019-06-03 00:00:00+05:30,648.8462524414062
2019-06-04 00:00:00+05:30,652.1755981445312
2019-06-06 00:00:00+05:30,648.2366943359375
2019-06-07 00:00:00+05:30,648.7525024414062
2019-06-10 00:00:00+05:30,650.956298828125
2019-06-11 00:00:00+05:30,638.5299072265625
2019-06-12 00:00:00+05:30,629.90185546875
2019-06-13 00:00:00+05:30,635.950927734375
2019-06-14 00:00:00+05:30,642.5628051757812
2019-06-17 00:00:00+05:30,618.9291381835938
2019-06-18 00:00:00+05:30,618.600830078125
2019-06-19 00:00:00+05:30,619.11669921875
2019-06-20 00:00:00+05:30,624.2278442382812
2019-06-21 00:00:00+05:30,654.7077026367188
2019-06-24 00:00:00+05:30,655.973876953125
2019-06-25 00:00:00+05:30,666.6183471679688
2019-06-26 00:00:00+05:30,666.1962280273438
2019-06-27 00:00:00+05:30,672.5266723632812
2019-06-28 00:00:00+05:30,688.51708984375
2019-07-01 00:00:00+05:30,688.188720703125
2019-07-02 00:00:00+05:30,679.1385498046875
2019-07-03 00:00:00+05:30,683.49951171875
2019-07-04 00:00:00+05:30,673.4176635742188
2019-07-05 00:00:00+05:30,661.92919921875
2019-07-08 00:00:00+05:30,650.0184936523438
2019-07-09 00:00:00+05:30,672.3392944335938
2019-07-10 00:00:00+05:30,684.7656860351562
2019-07-11 00:00:00+05:30,685.1408081054688
2019-07-12 00:00:00+05:30,684.7656860351562
2019-07-15 00:00:00+05:30,691.6118774414062
2019-07-16 00:00:00+05:30,688.5639038085938
2019-07-17 00:00:00+05:30,683.2181396484375
2019-07-18 00:00:00+05:30,673.1832885742188
2019-07-19 00:00:00+05:30,655.2705078125
2019-07-22 00:00:00+05:30,647.439453125
2019-07-23 00:00:00+05:30,658.881103515625
2019-07-24 00:00:00+05:30,639.7023315429688
2019-07-25 00:00:00+05:30,653.8637084960938
2019-07-26 00:00:00+05:30,645.2824096679688
2019-07-29 00:00:00+05:30,627.1820678710938
2019-07-30 00:00:00+05:30,617.2410278320312
2019-07-31 00:00:00+05:30,636.607421875
2019-08-01 00:00:00+05:30,613.8646850585938
2019-08-02 00:00:00+05:30,611.3756103515625
2019-08-05 00:00:00+05:30,594.79736328125
2019-08-06 00:00:00+05:30,602.6873168945312
2019-08-07 00:00:00+05:30,597.0986328125
2019-08-08 00:00:00+05:30,613.8178100585938
2019-08-09 00:00:00+05:30,638.8025512695312
2019-08-13 00:00:00+05:30,651.2009887695312
2019-08-14 00:00:00+05:30,663.8343505859375
2019-08-16 00:00:00+05:30,658.2925415039062
2019-08-19 00:00:00+05:30,668.7185668945312
2019-08-20 00:00:00+05:30,658.1047973632812
2019-08-21 00:00:00+05:30,658.0576782226562
2019-08-22 00:00:00+05:30,662.6602783203125
2019-08-23 00:00:00+05:30,656.9306640625
2019-08-26 00:00:00+05:30,648.289306640625
2019-08-27 00:00:00+05:30,652.8447265625
2019-08-28 00:00:00+05:30,642.371826171875
2019-08-29 00:00:00+05:30,661.1573486328125
2019-08-30 00:00:00+05:30,649.51025390625
2019-09-03 00:00:00+05:30,648.6649169921875
2019-09-04 00:00:00+05:30,647.2559814453125
2019-09-05 00:00:00+05:30,650.7782592773438
2019-09-06 00:00:00+05:30,656.6487426757812
2019-09-09 00:00:00+05:30,647.9135131835938
2019-09-11 00:00:00+05:30,655.7095336914062
2019-09-12 00:00:00+05:30,650.0738525390625
2019-09-13 00:00:00+05:30,649.1814575195312
2019-09-16 00:00:00+05:30,680.0368041992188
2019-09-17 00:00:00+05:30,671.2076416015625
2019-09-18 00:00:00+05:30,697.8361206054688
2019-09-19 00:00:00+05:30,682.150146484375
2019-09-20 00:00:00+05:30,699.4799194335938
2019-09-23 00:00:00+05:30,715.5885009765625
2019-09-24 00:00:00+05:30,747.8056640625
2019-09-25 00:00:00+05:30,730.6638793945312
2019-09-26 00:00:00+05:30,736.5344848632812
2019-09-27 00:00:00+05:30,729.865478515625
2019-09-30 00:00:00+05:30,723.572265625
2019-10-01 00:00:00+05:30,744.800048828125
2019-10-03 00:00:00+05:30,754.0049438476562
2019-10-04 00:00:00+05:30,731.03955078125
2019-10-07 00:00:00+05:30,718.8759765625
2019-10-09 00:00:00+05:30,736.7222290039062
2019-10-10 00:00:00+05:30,731.2274780273438
2019-10-11 00:00:00+05:30,726.0144653320312
2019-10-14 00:00:00+05:30,726.0614013671875
2019-10-15 00:00:00+05:30,723.572265625
2019-10-16 00:00:00+05:30,744.4242553710938
2019-10-17 00:00:00+05:30,745.6923828125
2019-10-18 00:00:00+05:30,740.5732421875
2019-10-22 00:00:00+05:30,745.22265625
2019-10-23 00:00:00+05:30,743.4850463867188
2019-10-24 00:00:00+05:30,727.7052001953125
2019-10-25 00:00:00+05:30,730.7577514648438
2019-10-27 00:00:00+05:30,731.55615234375
2019-10-29 00:00:00+05:30,771.0997314453125
2019-10-30 00:00:00+05:30,789.6504516601562
2019-10-31 00:00:00+05:30,836.8961791992188
2019-11-01 00:00:00+05:30,824.6385498046875
2019-11-04 00:00:00+05:30,811.159912109375
2019-11-05 00:00:00+05:30,817.593994140625
2019-11-06 00:00:00+05:30,821.961669921875
2019-11-07 00:00:00+05:30,836.7552490234375
2019-11-08 00:00:00+05:30,817.5470581054688
2019-11-11 00:00:00+05:30,805.3833618164062
2019-11-13 00:00:00+05:30,818.345458984375
2019-11-14 00:00:00+05:30,834.8297729492188
2019-11-15 00:00:00+05:30,819.1908569335938
2019-11-18 00:00:00+05:30,816.5137939453125
2019-11-19 00:00:00+05:30,809.0935668945312
2019-11-20 00:00:00+05:30,806.0878295898438
2019-11-21 00:00:00+05:30,777.7686157226562
2019-11-22 00:00:00+05:30,784.4844970703125
2019-11-25 00:00:00+05:30,798.3388671875
2019-11-26 00:00:00+05:30,799.4190673828125
2019-11-27 00:00:00+05:30,801.814208984375
2019-11-28 00:00:00+05:30,800.0294799804688
2019-11-29 00:00:00+05:30,807.1210327148438
2019-12-02 00:00:00+05:30,830.60302734375
2019-12-03 00:00:00+05:30,844.2224731445312
2019-12-04 00:00:00+05:30,814.8701171875
2019-12-05 00:00:00+05:30,813.0383911132812
2019-12-06 00:00:00+05:30,805.993896484375
2019-12-09 00:00:00+05:30,794.863525390625
2019-12-10 00:00:00+05:30,773.964599609375
2019-12-11 00:00:00+05:30,759.87548828125
2019-12-12 00:00:00+05:30,821.9146728515625
2019-12-13 00:00:00+05:30,830.5560302734375
2019-12-16 00:00:00+05:30,812.8976440429688
2019-12-17 00:00:00+05:30,844.26953125
2019-12-18 00:00:00+05:30,820.4588623046875
2019-12-19 00:00:00+05:30,813.8839111328125
2019-12-20 00:00:00+05:30,815.9503784179688
2019-12-23 00:00:00+05:30,840.3245239257812
2019-12-24 00:00:00+05:30,829.240966796875
2019-12-26 00:00:00+05:30,842.3909301757812
2019-12-27 00:00:00+05:30,845.7723999023438
2019-12-30 00:00:00+05:30,860.4719848632812
2019-12-31 00:00:00+05:30,866.0137329101562
2020-01-01 00:00:00+05:30,870.8510131835938
2020-01-02 00:00:00+05:30,856.4330444335938
2020-01-03 00:00:00+05:30,852.910888671875
2020-01-06 00:00:00+05:30,848.1204833984375
2020-01-07 00:00:00+05:30,846.8994750976562
2020-01-08 00:00:00+05:30,847.556884765625
2020-01-09 00:00:00+05:30,864.4169311523438
2020-01-10 00:00:00+05:30,865.966796875
2020-01-13 00:00:00+05:30,890.9046630859375
2020-01-14 00:00:00+05:30,871.6494750976562
2020-01-15 00:00:00+05:30,850.6566162109375
2020-01-16 00:00:00+05:30,868.6437377929688
2020-01-17 00:00:00+05:30,870.6162109375
2020-01-20 00:00:00+05:30,877.61376953125
2020-01-21 00:00:00+05:30,868.2680053710938
2020-01-22 00:00:00+05:30,871.9780883789062
2020-01-23 00:00:00+05:30,901.6593627929688
2020-01-24 00:00:00+05:30,927.8651733398438
2020-01-27 00:00:00+05:30,937.3988037109375
2020-01-28 00:00:00+05:30,927.5364379882812
2020-01-29 00:00:00+05:30,936.9761962890625
2020-01-30 00:00:00+05:30,902.2698364257812
2020-01-31 00:00:00+05:30,932.044921875
2020-02-03 00:00:00+05:30,897.19775390625
2020-02-04 00:00:00+05:30,931.9510498046875
2020-02-05 00:00:00+05:30,939.6531372070312
2020-02-06 00:00:00+05:30,925.7987670898438
2020-02-07 00:00:00+05:30,913.6820678710938
2020-02-10 00:00:00+05:30,895.7418823242188
2020-02-11 00:00:00+05:30,927.2545776367188
2020-02-12 00:00:00+05:30,935.7081909179688
2020-02-13 00:00:00+05:30,955.855712890625
2020-02-14 00:00:00+05:30,977.9755859375
2020-02-17 00:00:00+05:30,990.5150756835938
2020-02-18 00:00:00+05:30,975.7213745117188
2020-02-19 00:00:00+05:30,972.386962890625
2020-02-20 00:00:00+05:30,976.9425048828125
2020-02-24 00:00:00+05:30,953.8831787109375
2020-02-25 00:00:00+05:30,1021.2293701171875
2020-02-26 00:00:00+05:30,972.8566284179688
2020-02-27 00:00:00+05:30,948.9989624023438
2020-02-28 00:00:00+05:30,891.6090698242188
2020-03-02 00:00:00+05:30,864.1351318359375
2020-03-03 00:00:00+05:30,914.0107421875
2020-03-04 00:00:00+05:30,871.7903442382812
2020-03-05 00:00:00+05:30,883.1555786132812
2020-03-06 00:00:00+05:30,880.8543701171875
2020-03-09 00:00:00+05:30,856.3861694335938
2020-03-11 00:00:00+05:30,881.2301025390625
2020-03-12 00:00:00+05:30,837.1309814453125
2020-03-13 00:00:00+05:30,906.7314453125
2020-03-16 00:00:00+05:30,828.1138916015625
2020-03-17 00:00:00+05:30,821.86767578125
2020-03-18 00:00:00+05:30,770.4891967773438
2020-03-19 00:00:00+05:30,749.9660034179688
2020-03-20 00:00:00+05:30,768.7515869140625
2020-03-23 00:00:00+05:30,682.2911376953125
2020-03-24 00:00:00+05:30,653.737060546875
2020-03-25 00:00:00+05:30,676.0448608398438
2020-03-26 00:00:00+05:30,697.7891845703125
2020-03-27 00:00:00+05:30,698.3057250976562
2020-03-30 00:00:00+05:30,641.5734252929688
2020-03-31 00:00:00+05:30,720.6136474609375
2020-04-01 00:00:00+05:30,742.7335815429688
2020-04-03 00:00:00+05:30,740.8550415039062
2020-04-07 00:00:00+05:30,752.549072265625
2020-04-08 00:00:00+05:30,758.9360961914062
2020-04-09 00:00:00+05:30,772.931396484375
2020-04-13 00:00:00+05:30,765.4641723632812
2020-04-15 00:00:00+05:30,767.2017822265625
2020-04-16 00:00:00+05:30,765.8867797851562
2020-04-17 00:00:00+05:30,768.5167236328125
2020-04-20 00:00:00+05:30,775.1386108398438
2020-04-21 00:00:00+05:30,755.6956787109375
2020-04-22 00:00:00+05:30,776.0780029296875
2020-04-23 00:00:00+05:30,785.0010375976562
