date,close
2018-08-09 00:00:00+05:30,29801.6953125
2018-08-10 00:00:00+05:30,28893.552734375
2018-08-13 00:00:00+05:30,29790.390625
2018-08-14 00:00:00+05:30,30562.927734375
2018-08-16 00:00:00+05:30,30595.203125
2018-08-17 00:00:00+05:30,31279.81640625
2018-08-20 00:00:00+05:30,32064.8203125
2018-08-21 00:00:00+05:30,31407.708984375
2018-08-23 00:00:00+05:30,31894.396484375
2018-08-24 00:00:00+05:30,31907.27734375
2018-08-27 00:00:00+05:30,32895.01171875
2018-08-28 00:00:00+05:30,33154.03515625
2018-08-29 00:00:00+05:30,33124.11328125
2018-08-30 00:00:00+05:30,32423.388671875
2018-08-31 00:00:00+05:30,31690.724609375
2018-09-03 00:00:00+05:30,31326.94921875
2018-09-04 00:00:00+05:30,30931.697265625
2018-09-05 00:00:00+05:30,30037.380859375
2018-09-06 00:00:00+05:30,29320.404296875
2018-09-07 00:00:00+05:30,30666.423828125
2018-09-10 00:00:00+05:30,29940.97265625
2018-09-11 00:00:00+05:30,30862.958984375
2018-09-12 00:00:00+05:30,31247.908203125
2018-09-14 00:00:00+05:30,31181.841796875
2018-09-17 00:00:00+05:30,30370.19921875
2018-09-18 00:00:00+05:30,30173.9765625
2018-09-19 00:00:00+05:30,29765.55859375
2018-09-21 00:00:00+05:30,30943.166015625
2018-09-24 00:00:00+05:30,30245.984375
2018-09-25 00:00:00+05:30,30067.349609375
2018-09-26 00:00:00+05:30,30212.974609375
2018-09-27 00:00:00+05:30,30445.609375
2018-09-28 00:00:00+05:30,30280.376953125
2018-10-01 00:00:00+05:30,30692.66015625
2018-10-03 00:00:00+05:30,29910.216796875
2018-10-04 00:00:00+05:30,28211.3515625
2018-10-05 00:00:00+05:30,27205.291015625
2018-10-08 00:00:00+05:30,26616.30859375
2018-10-09 00:00:00+05:30,26816.080078125
2018-10-10 00:00:00+05:30,27828.537109375
2018-10-11 00:00:00+05:30,25836.353515625
2018-10-12 00:00:00+05:30,26732.564453125
2018-10-15 00:00:00+05:30,26368.38671875
2018-10-16 00:00:00+05:30,26285.5625
2018-10-17 00:00:00+05:30,25843.26171875
2018-10-19 00:00:00+05:30,26653.142578125
2018-10-22 00:00:00+05:30,26257.060546875
2018-10-23 00:00:00+05:30,26007.0703125
2018-10-24 00:00:00+05:30,25773.509765625
2018-10-25 00:00:00+05:30,26294.58203125
2018-10-26 00:00:00+05:30,27097.009765625
2018-10-29 00:00:00+05:30,27400.9140625
2018-10-30 00:00:00+05:30,26747.9375
2018-10-31 00:00:00+05:30,27120.673828125
2018-11-01 00:00:00+05:30,26373.958984375
2018-11-02 00:00:00+05:30,26974.7265625
2018-11-05 00:00:00+05:30,27450.59765625
2018-11-06 00:00:00+05:30,27287.423828125
2018-11-07 00:00:00+05:30,27195.671875
2018-11-09 00:00:00+05:30,27805.41796875
2018-11-12 00:00:00+05:30,27249.673828125
2018-11-13 00:00:00+05:30,26597.16015625
2018-11-14 00:00:00+05:30,25685.990234375
2018-11-15 00:00:00+05:30,23572.951171875
2018-11-16 00:00:00+05:30,23478.84375
2018-11-19 00:00:00+05:30,24430.853515625
2018-11-20 00:00:00+05:30,25595.052734375
2018-11-21 00:00:00+05:30,25846.39453125
2018-11-22 00:00:00+05:30,24948.662109375
2018-11-26 00:00:00+05:30,24804.66015625
2018-11-27 00:00:00+05:30,24457.01953125
2018-11-28 00:00:00+05:30,24156.091796875
2018-11-29 00:00:00+05:30,23392.640625
2018-11-30 00:00:00+05:30,25112.158203125
2018-12-03 00:00:00+05:30,24539.52734375
2018-12-04 00:00:00+05:30,23948.98046875
2018-12-05 00:00:00+05:30,23278.23046875
2018-12-06 00:00:00+05:30,22423.470703125
2018-12-07 00:00:00+05:30,22463.662109375
2018-12-10 00:00:00+05:30,22343.046875
2018-12-11 00:00:00+05:30,22339.017578125
2018-12-12 00:00:00+05:30,22638.083984375
2018-12-13 00:00:00+05:30,22438.47265625
2018-12-14 00:00:00+05:30,22311.28125
2018-12-17 00:00:00+05:30,23013.052734375
2018-12-18 00:00:00+05:30,22635.814453125
2018-12-19 00:00:00+05:30,23188.955078125
2018-12-20 00:00:00+05:30,23087.97265625
2018-12-21 00:00:00+05:30,22420.603515625
2018-12-24 00:00:00+05:30,22039.431640625
2018-12-26 00:00:00+05:30,21863.66796875
2018-12-27 00:00:00+05:30,22085.0390625
2018-12-28 00:00:00+05:30,23126.962890625
2018-12-31 00:00:00+05:30,23372.779296875
2019-01-01 00:00:00+05:30,23010.080078125
2019-01-02 00:00:00+05:30,22772.96875
2019-01-03 00:00:00+05:30,21868.158203125
2019-01-04 00:00:00+05:30,20987.373046875
2019-01-07 00:00:00+05:30,20287.78515625
2019-01-08 00:00:00+05:30,21319.46484375
2019-01-09 00:00:00+05:30,21542.828125
2019-01-10 00:00:00+05:30,21462.76953125
2019-01-11 00:00:00+05:30,21629.142578125
2019-01-14 00:00:00+05:30,22056.7578125
2019-01-15 00:00:00+05:30,22003.8203125
2019-01-16 00:00:00+05:30,21633.95703125
2019-01-17 00:00:00+05:30,21545.560546875
2019-01-18 00:00:00+05:30,21271.40625
2019-01-21 00:00:00+05:30,21257.05078125
2019-01-22 00:00:00+05:30,20920.28515625
2019-01-23 00:00:00+05:30,21122.447265625
2019-01-24 00:00:00+05:30,21459.623046875
2019-01-25 00:00:00+05:30,21075.5390625
2019-01-28 00:00:00+05:30,20716.78515625
2019-01-29 00:00:00+05:30,21139.01953125
2019-01-30 00:00:00+05:30,21445.50390625
2019-01-31 00:00:00+05:30,21642.103515625
2019-02-01 00:00:00+05:30,22261.685546875
2019-02-04 00:00:00+05:30,22412.08203125
2019-02-05 00:00:00+05:30,22442.734375
2019-02-06 00:00:00+05:30,22389.52734375
2019-02-07 00:00:00+05:30,22115.876953125
2019-02-08 00:00:00+05:30,21827.41796875
2019-02-11 00:00:00+05:30,21864.0390625
2019-02-12 00:00:00+05:30,21960.16015625
2019-02-14 00:00:00+05:30,22216.2734375
2019-02-15 00:00:00+05:30,20346.634765625
2019-02-18 00:00:00+05:30,20345.89453125
2019-02-19 00:00:00+05:30,20028.578125
2019-02-20 00:00:00+05:30,19045.51953125
2019-02-21 00:00:00+05:30,19815.57421875
2019-02-22 00:00:00+05:30,20057.193359375
2019-02-25 00:00:00+05:30,20480.326171875
2019-02-26 00:00:00+05:30,20640.84765625
2019-02-27 00:00:00+05:30,20937.396484375
2019-02-28 00:00:00+05:30,20751.501953125
2019-03-01 00:00:00+05:30,20713.470703125
2019-03-05 00:00:00+05:30,21320.54296875
2019-03-06 00:00:00+05:30,21651.62890625
2019-03-07 00:00:00+05:30,21514.8125
2019-03-08 00:00:00+05:30,21418.2109375
2019-03-11 00:00:00+05:30,22190.87890625
2019-03-12 00:00:00+05:30,22464.384765625
2019-03-13 00:00:00+05:30,22255.35546875
2019-03-14 00:00:00+05:30,22064.857421875
2019-03-15 00:00:00+05:30,22043.810546875
2019-03-18 00:00:00+05:30,21796.8828125
2019-03-19 00:00:00+05:30,22021.185546875
2019-03-20 00:00:00+05:30,21923.701171875
2019-03-22 00:00:00+05:30,22069.18359375
2019-03-25 00:00:00+05:30,22202.0
2019-03-26 00:00:00+05:30,23135.095703125
2019-03-27 00:00:00+05:30,22892.7734375
2019-03-28 00:00:00+05:30,22576.994140625
2019-04-01 00:00:00+05:30,23772.373046875
2019-04-02 00:00:00+05:30,23456.875
2019-04-03 00:00:00+05:30,22963.259765625
2019-04-04 00:00:00+05:30,22755.44140625
2019-04-05 00:00:00+05:30,22357.490234375
2019-04-08 00:00:00+05:30,22323.837890625
2019-04-09 00:00:00+05:30,22883.18359375
2019-04-10 00:00:00+05:30,22177.322265625
2019-04-11 00:00:00+05:30,21865.97265625
2019-04-12 00:00:00+05:30,21624.62890625
2019-04-15 00:00:00+05:30,22250.416015625
2019-04-16 00:00:00+05:30,22193.994140625
2019-04-18 00:00:00+05:30,21960.5703125
2019-04-22 00:00:00+05:30,21329.201171875
2019-04-23 00:00:00+05:30,21315.181640625
2019-04-24 00:00:00+05:30,21960.197265625
2019-04-25 00:00:00+05:30,21509.50390625
2019-04-26 00:00:00+05:30,21412.392578125
2019-04-30 00:00:00+05:30,21500.564453125
2019-05-02 00:00:00+05:30,20891.310546875
2019-05-03 00:00:00+05:30,20656.298828125
2019-05-06 00:00:00+05:30,20346.390625
2019-05-07 00:00:00+05:30,20297.087890625
2019-05-08 00:00:00+05:30,19883.77734375
2019-05-09 00:00:00+05:30,20006.16796875
2019-05-10 00:00:00+05:30,19828.150390625
2019-05-13 00:00:00+05:30,19884.66015625
2019-05-14 00:00:00+05:30,19910.642578125
2019-05-15 00:00:00+05:30,19881.638671875
2019-05-16 00:00:00+05:30,20243.177734375
2019-05-17 00:00:00+05:30,21195.171875
2019-05-20 00:00:00+05:30,20916.734375
2019-05-21 00:00:00+05:30,20661.69921875
2019-05-22 00:00:00+05:30,20953.6875
2019-05-23 00:00:00+05:30,20286.33203125
2019-05-24 00:00:00+05:30,20431.86328125
2019-05-27 00:00:00+05:30,18335.099609375
2019-05-28 00:00:00+05:30,18506.32421875
2019-05-29 00:00:00+05:30,18421.869140625
2019-05-30 00:00:00+05:30,18052.06640625
2019-05-31 00:00:00+05:30,18434.0
2019-06-03 00:00:00+05:30,19688.64453125
2019-06-04 00:00:00+05:30,18768.025390625
2019-06-06 00:00:00+05:30,18606.658203125
2019-06-07 00:00:00+05:30,18624.4765625
2019-06-10 00:00:00+05:30,18816.26171875
2019-06-11 00:00:00+05:30,18754.265625
2019-06-12 00:00:00+05:30,18966.62109375
2019-06-13 00:00:00+05:30,19100.646484375
2019-06-14 00:00:00+05:30,18861.048828125
2019-06-17 00:00:00+05:30,18672.4375
2019-06-18 00:00:00+05:30,18875.37109375
2019-06-19 00:00:00+05:30,19006.087890625
2019-06-20 00:00:00+05:30,19227.3515625
2019-06-21 00:00:00+05:30,19488.4609375
2019-06-24 00:00:00+05:30,19248.576171875
2019-06-25 00:00:00+05:30,19326.158203125
2019-06-26 00:00:00+05:30,19112.408203125
2019-06-27 00:00:00+05:30,19259.7265625
2019-06-28 00:00:00+05:30,19203.189453125
2019-07-01 00:00:00+05:30,19464.34375
2019-07-02 00:00:00+05:30,19515.701171875
2019-07-03 00:00:00+05:30,19327.794921875
2019-07-04 00:00:00+05:30,19478.619140625
2019-07-05 00:00:00+05:30,19033.75
2019-07-08 00:00:00+05:30,18598.40625
2019-07-09 00:00:00+05:30,18550.630859375
2019-07-10 00:00:00+05:30,18818.548828125
2019-07-11 00:00:00+05:30,19446.05078125
2019-07-12 00:00:00+05:30,19207.48046875
2019-07-15 00:00:00+05:30,19223.01953125
2019-07-16 00:00:00+05:30,19199.173828125
2019-07-17 00:00:00+05:30,18921.4609375
2019-07-18 00:00:00+05:30,19251.193359375
2019-07-19 00:00:00+05:30,18737.701171875
2019-07-22 00:00:00+05:30,18148.595703125
2019-07-23 00:00:00+05:30,18095.31640625
2019-07-24 00:00:00+05:30,17503.45703125
2019-07-25 00:00:00+05:30,17765.400390625
2019-07-26 00:00:00+05:30,17256.15234375
2019-07-29 00:00:00+05:30,17353.33203125
2019-07-30 00:00:00+05:30,16842.3125
2019-07-31 00:00:00+05:30,16955.90625
2019-08-01 00:00:00+05:30,17200.78125
2019-08-02 00:00:00+05:30,17376.279296875
2019-08-05 00:00:00+05:30,16954.2265625
2019-08-06 00:00:00+05:30,17347.501953125
2019-08-07 00:00:00+05:30,17169.900390625
2019-08-08 00:00:00+05:30,17243.51171875
2019-08-09 00:00:00+05:30,16497.703125
2019-08-13 00:00:00+05:30,16785.4453125
2019-08-14 00:00:00+05:30,16833.634765625
2019-08-16 00:00:00+05:30,16934.775390625
2019-08-19 00:00:00+05:30,17046.119140625
2019-08-20 00:00:00+05:30,17088.96875
2019-08-21 00:00:00+05:30,16880.0390625
2019-08-22 00:00:00+05:30,16539.88671875
2019-08-23 00:00:00+05:30,16942.12109375
2019-08-26 00:00:00+05:30,16991.431640625
2019-08-27 00:00:00+05:30,17058.19140625
2019-08-28 00:00:00+05:30,16899.31640625
2019-08-29 00:00:00+05:30,16681.0703125
2019-08-30 00:00:00+05:30,17460.14453125
2019-09-03 00:00:00+05:30,16710.880859375
2019-09-04 00:00:00+05:30,16509.197265625
2019-09-05 00:00:00+05:30,16772.86328125
2019-09-06 00:00:00+05:30,16804.068359375
2019-09-09 00:00:00+05:30,16987.3125
2019-09-11 00:00:00+05:30,17180.3828125
2019-09-12 00:00:00+05:30,17008.322265625
2019-09-13 00:00:00+05:30,17434.876953125
2019-09-16 00:00:00+05:30,18107.056640625
2019-09-17 00:00:00+05:30,18164.83203125
2019-09-18 00:00:00+05:30,18515.373046875
2019-09-19 00:00:00+05:30,18316.59375
2019-09-20 00:00:00+05:30,21176.41015625
2019-09-23 00:00:00+05:30,22287.357421875
2019-09-24 00:00:00+05:30,21855.830078125
2019-09-25 00:00:00+05:30,20823.29296875
2019-09-26 00:00:00+05:30,20604.4921875
2019-09-27 00:00:00+05:30,20886.263671875
2019-09-30 00:00:00+05:30,21068.85546875
2019-10-01 00:00:00+05:30,20605.623046875
2019-10-03 00:00:00+05:30,20241.787109375
2019-10-04 00:00:00+05:30,19727.5078125
2019-10-07 00:00:00+05:30,19665.662109375
2019-10-09 00:00:00+05:30,20111.6875
2019-10-10 00:00:00+05:30,19890.361328125
2019-10-11 00:00:00+05:30,19493.970703125
2019-10-14 00:00:00+05:30,19657.431640625
2019-10-15 00:00:00+05:30,19736.1640625
2019-10-16 00:00:00+05:30,19477.083984375
2019-10-17 00:00:00+05:30,20168.337890625
2019-10-18 00:00:00+05:30,20115.05078125
2019-10-22 00:00:00+05:30,21009.5390625
2019-10-23 00:00:00+05:30,21073.58203125
2019-10-24 00:00:00+05:30,21458.83984375
2019-10-25 00:00:00+05:30,21909.07421875
2019-10-27 00:00:00+05:30,21847.37109375
2019-10-29 00:00:00+05:30,22494.421875
2019-10-30 00:00:00+05:30,23009.216796875
2019-10-31 00:00:00+05:30,24093.86328125
2019-11-01 00:00:00+05:30,23437.8828125
2019-11-04 00:00:00+05:30,23020.48828125
2019-11-05 00:00:00+05:30,22602.673828125
2019-11-06 00:00:00+05:30,22358.935546875
2019-11-07 00:00:00+05:30,22490.669921875
2019-11-08 00:00:00+05:30,22832.794921875
2019-11-11 00:00:00+05:30,22448.853515625
2019-11-13 00:00:00+05:30,22180.87890625
2019-11-14 00:00:00+05:30,22066.30859375
2019-11-15 00:00:00+05:30,22232.716796875
2019-11-18 00:00:00+05:30,21963.109375
2019-11-19 00:00:00+05:30,21536.501953125
2019-11-20 00:00:00+05:30,21564.4765625
2019-11-21 00:00:00+05:30,20799.859375
2019-11-22 00:00:00+05:30,20498.8359375
2019-11-25 00:00:00+05:30,20544.27734375
2019-11-26 00:00:00+05:30,20149.197265625
2019-11-27 00:00:00+05:30,20497.33984375
2019-11-28 00:00:00+05:30,20808.494140625
2019-11-29 00:00:00+05:30,20676.927734375
2019-12-02 00:00:00+05:30,20796.67578125
2019-12-03 00:00:00+05:30,20521.298828125
2019-12-04 00:00:00+05:30,20687.70703125
2019-12-05 00:00:00+05:30,20588.1171875
2019-12-06 00:00:00+05:30,20400.138671875
2019-12-09 00:00:00+05:30,20572.69140625
2019-12-10 00:00:00+05:30,20633.6015625
2019-12-11 00:00:00+05:30,20311.37890625
2019-12-12 00:00:00+05:30,20569.173828125
2019-12-13 00:00:00+05:30,20915.400390625
2019-12-16 00:00:00+05:30,20619.34375
2019-12-17 00:00:00+05:30,20823.962890625
2019-12-18 00:00:00+05:30,20803.248046875
2019-12-19 00:00:00+05:30,20646.40234375
2019-12-20 00:00:00+05:30,20623.802734375
2019-12-23 00:00:00+05:30,20642.177734375
2019-12-24 00:00:00+05:30,20565.658203125
2019-12-26 00:00:00+05:30,20897.7734375
2019-12-27 00:00:00+05:30,22069.416015625
2019-12-30 00:00:00+05:30,22282.8046875
2019-12-31 00:00:00+05:30,21937.283203125
2020-01-01 00:00:00+05:30,22133.322265625
2020-01-02 00:00:00+05:30,22119.115234375
2020-01-03 00:00:00+05:30,21833.048828125
2020-01-06 00:00:00+05:30,21482.4609375
2020-01-07 00:00:00+05:30,21410.0234375
2020-01-08 00:00:00+05:30,21410.5390625
2020-01-09 00:00:00+05:30,22079.58984375
2020-01-10 00:00:00+05:30,22251.19921875
2020-01-13 00:00:00+05:30,21715.451171875
2020-01-14 00:00:00+05:30,22430.970703125
2020-01-15 00:00:00+05:30,22784.4140625
2020-01-16 00:00:00+05:30,23888.212890625
2020-01-17 00:00:00+05:30,24245.83203125
2020-01-20 00:00:00+05:30,23798.51953125
2020-01-21 00:00:00+05:30,23725.458984375
2020-01-22 00:00:00+05:30,23845.73046875
2020-01-23 00:00:00+05:30,24242.7421875
2020-01-24 00:00:00+05:30,24583.095703125
2020-01-27 00:00:00+05:30,24669.986328125
2020-01-28 00:00:00+05:30,23580.580078125
2020-01-29 00:00:00+05:30,23480.89453125
2020-01-30 00:00:00+05:30,22905.15234375
2020-01-31 00:00:00+05:30,22916.921875
2020-02-03 00:00:00+05:30,22810.86328125
2020-02-04 00:00:00+05:30,23132.37109375
2020-02-05 00:00:00+05:30,23178.55859375
2020-02-06 00:00:00+05:30,22550.306640625
2020-02-07 00:00:00+05:30,22272.859375
2020-02-10 00:00:00+05:30,22436.923828125
2020-02-11 00:00:00+05:30,22621.43359375
2020-02-12 00:00:00+05:30,22270.984375
2020-02-13 00:00:00+05:30,22052.81640625
2020-02-14 00:00:00+05:30,21050.109375
2020-02-17 00:00:00+05:30,21146.037109375
2020-02-18 00:00:00+05:30,21430.541015625
2020-02-19 00:00:00+05:30,21540.73046875
2020-02-20 00:00:00+05:30,21694.966796875
2020-02-24 00:00:00+05:30,21641.5625
2020-02-25 00:00:00+05:30,21328.57421875
2020-02-26 00:00:00+05:30,20796.01171875
2020-02-27 00:00:00+05:30,20819.466796875
2020-02-28 00:00:00+05:30,20821.48828125
2020-03-02 00:00:00+05:30,20349.138671875
2020-03-03 00:00:00+05:30,20769.63671875
2020-03-04 00:00:00+05:30,20730.947265625
2020-03-05 00:00:00+05:30,20829.015625
2020-03-06 00:00:00+05:30,20807.763671875
2020-03-09 00:00:00+05:30,20296.95703125
2020-03-11 00:00:00+05:30,19744.552734375
2020-03-12 00:00:00+05:30,18222.958984375
2020-03-13 00:00:00+05:30,18727.318359375
2020-03-16 00:00:00+05:30,17837.619140625
2020-03-17 00:00:00+05:30,17889.33203125
2020-03-18 00:00:00+05:30,17528.25390625
2020-03-19 00:00:00+05:30,17070.1015625
2020-03-20 00:00:00+05:30,16979.748046875
2020-03-23 00:00:00+05:30,15714.7783203125
2020-03-24 00:00:00+05:30,15881.51953125
2020-03-25 00:00:00+05:30,15616.1044921875
2020-03-26 00:00:00+05:30,16657.826171875
2020-03-27 00:00:00+05:30,16312.03125
2020-03-30 00:00:00+05:30,15827.9296875
2020-03-31 00:00:00+05:30,15948.8349609375
2020-04-01 00:00:00+05:30,15620.76171875
2020-04-03 00:00:00+05:30,15515.880859375
2020-04-07 00:00:00+05:30,15697.900390625
2020-04-08 00:00:00+05:30,15754.6875
2020-04-09 00:00:00+05:30,16201.0400390625
2020-04-13 00:00:00+05:30,15510.994140625
2020-04-15 00:00:00+05:30,15833.5693359375
2020-04-16 00:00:00+05:30,15860.037109375
2020-04-17 00:00:00+05:30,16108.6201171875
2020-04-20 00:00:00+05:30,16001.5341796875
2020-04-21 00:00:00+05:30,16532.318359375
2020-04-22 00:00:00+05:30,16427.111328125
2020-04-23 00:00:00+05:30,16625.53515625
2020-04-24 00:00:00+05:30,16786.400390625
2020-04-27 00:00:00+05:30,17349.619140625
2020-04-28 00:00:00+05:30,16962.072265625
2020-04-29 00:00:00+05:30,16917.556640625
2020-04-30 00:00:00+05:30,17106.064453125
2020-05-04 00:00:00+05:30,16321.150390625
2020-05-05 00:00:00+05:30,16185.3857421875
2020-05-06 00:00:00+05:30,16067.2998046875
2020-05-07 00:00:00+05:30,16001.3935546875
2020-05-08 00:00:00+05:30,15967.076171875
2020-05-11 00:00:00+05:30,16340.3779296875
2020-05-12 00:00:00+05:30,16003.8837890625
2020-05-13 00:00:00+05:30,16451.228515625
2020-05-14 00:00:00+05:30,16559.390625
2020-05-15 00:00:00+05:30,16587.59765625
2020-05-18 00:00:00+05:30,16650.07421875
2020-05-19 00:00:00+05:30,16451.134765625
2020-05-20 00:00:00+05:30,17536.763671875
2020-05-21 00:00:00+05:30,17292.599609375
2020-05-22 00:00:00+05:30,17028.92578125
