date,close
2018-06-27 00:00:00-04:00,270.96441650390625
2018-06-28 00:00:00-04:00,271.96319580078125
2018-06-29 00:00:00-04:00,271.94549560546875
2018-07-02 00:00:00-04:00,272.9795837402344
2018-07-03 00:00:00-04:00,272.9530029296875
2018-07-05 00:00:00-04:00,272.43157958984375
2018-07-06 00:00:00-04:00,271.6448669433594
2018-07-09 00:00:00-04:00,277.2483215332031
2018-07-10 00:00:00-04:00,278.5032958984375
2018-07-11 00:00:00-04:00,275.5425720214844
2018-07-12 00:00:00-04:00,284.69873046875
2018-07-13 00:00:00-04:00,284.3452453613281
2018-07-16 00:00:00-04:00,283.1078186035156
2018-07-17 00:00:00-04:00,283.8768310546875
2018-07-18 00:00:00-04:00,286.09515380859375
2018-07-19 00:00:00-04:00,286.4928894042969
2018-07-20 00:00:00-04:00,286.28955078125
2018-07-23 00:00:00-04:00,279.87310791015625
2018-07-24 00:00:00-04:00,279.4312744140625
2018-07-25 00:00:00-04:00,261.16314697265625
2018-07-26 00:00:00-04:00,260.9952392578125
2018-07-27 00:00:00-04:00,266.5984191894531
2018-07-30 00:00:00-04:00,260.5708923339844
2018-07-31 00:00:00-04:00,265.57318115234375
2018-08-01 00:00:00-04:00,265.9356994628906
2018-08-02 00:00:00-04:00,263.982421875
2018-08-03 00:00:00-04:00,262.7098083496094
2018-08-06 00:00:00-04:00,261.1012878417969
2018-08-07 00:00:00-04:00,260.9510192871094
2018-08-08 00:00:00-04:00,260.677001953125
2018-08-09 00:00:00-04:00,257.56597900390625
2018-08-10 00:00:00-04:00,257.4687805175781
2018-08-13 00:00:00-04:00,258.0874938964844
2018-08-14 00:00:00-04:00,259.7137451171875
2018-08-15 00:00:00-04:00,257.63677978515625
2018-08-16 00:00:00-04:00,258.0609436035156
2018-08-17 00:00:00-04:00,260.1822509765625
2018-08-20 00:00:00-04:00,262.9307861328125
2018-08-21 00:00:00-04:00,263.5317077636719
2018-08-22 00:00:00-04:00,262.7009582519531
2018-08-23 00:00:00-04:00,263.00146484375
2018-08-24 00:00:00-04:00,264.4744567871094
2018-08-27 00:00:00-04:00,266.32904052734375
2018-08-28 00:00:00-04:00,266.5776062011719
2018-08-29 00:00:00-04:00,263.649169921875
2018-08-30 00:00:00-04:00,265.0512390136719
2018-08-31 00:00:00-04:00,264.8737487792969
2018-09-04 00:00:00-04:00,264.12841796875
2018-09-05 00:00:00-04:00,263.3297424316406
2018-09-06 00:00:00-04:00,267.7133483886719
2018-09-07 00:00:00-04:00,266.6751403808594
2018-09-10 00:00:00-04:00,269.7100524902344
2018-09-11 00:00:00-04:00,268.8493347167969
2018-09-12 00:00:00-04:00,269.34613037109375
2018-09-13 00:00:00-04:00,269.2396240234375
2018-09-14 00:00:00-04:00,272.72711181640625
2018-09-17 00:00:00-04:00,275.9926452636719
2018-09-18 00:00:00-04:00,281.85821533203125
2018-09-19 00:00:00-04:00,277.093017578125
2018-09-20 00:00:00-04:00,267.46490478515625
2018-09-21 00:00:00-04:00,272.1502990722656
2018-09-24 00:00:00-04:00,271.6356506347656
2018-09-25 00:00:00-04:00,279.0009460449219
2018-09-26 00:00:00-04:00,279.1517639160156
2018-09-27 00:00:00-04:00,281.0950927734375
2018-09-28 00:00:00-04:00,281.6275329589844
2018-10-01 00:00:00-04:00,282.6302490234375
2018-10-02 00:00:00-04:00,282.8698425292969
2018-10-03 00:00:00-04:00,281.85821533203125
2018-10-04 00:00:00-04:00,282.26641845703125
2018-10-05 00:00:00-04:00,284.2630615234375
2018-10-08 00:00:00-04:00,283.073974609375
2018-10-09 00:00:00-04:00,278.8146057128906
2018-10-10 00:00:00-04:00,274.2445068359375
2018-10-11 00:00:00-04:00,264.10186767578125
2018-10-12 00:00:00-04:00,268.3169250488281
2018-10-15 00:00:00-04:00,271.1829833984375
2018-10-16 00:00:00-04:00,276.942138671875
2018-10-17 00:00:00-04:00,274.6439514160156
2018-10-18 00:00:00-04:00,273.4903259277344
2018-10-19 00:00:00-04:00,273.0198974609375
2018-10-22 00:00:00-04:00,272.2035217285156
2018-10-23 00:00:00-04:00,269.8697204589844
2018-10-24 00:00:00-04:00,253.6662139892578
2018-10-25 00:00:00-04:00,239.5745849609375
2018-10-26 00:00:00-04:00,239.45034790039062
2018-10-29 00:00:00-04:00,227.43528747558594
2018-10-30 00:00:00-04:00,231.69473266601562
2018-10-31 00:00:00-04:00,232.44903564453125
2018-11-01 00:00:00-04:00,242.38766479492188
2018-11-02 00:00:00-04:00,242.96434020996094
2018-11-05 00:00:00-05:00,247.96929931640625
2018-11-06 00:00:00-05:00,250.8976287841797
2018-11-07 00:00:00-05:00,253.7106170654297
2018-11-08 00:00:00-05:00,252.0423126220703
2018-11-09 00:00:00-05:00,253.5509490966797
2018-11-12 00:00:00-05:00,246.2921142578125
2018-11-13 00:00:00-05:00,242.8224639892578
2018-11-14 00:00:00-05:00,240.2312774658203
2018-11-15 00:00:00-05:00,241.6777801513672
2018-11-16 00:00:00-05:00,241.93502807617188
2018-11-19 00:00:00-05:00,238.93572998046875
2018-11-20 00:00:00-05:00,236.76161193847656
2018-11-21 00:00:00-05:00,237.56027221679688
2018-11-23 00:00:00-05:00,236.56642150878906
2018-11-26 00:00:00-05:00,235.95416259765625
2018-11-27 00:00:00-05:00,231.0203094482422
2018-11-28 00:00:00-05:00,233.50498962402344
2018-11-29 00:00:00-05:00,231.3131561279297
2018-11-30 00:00:00-05:00,231.67861938476562
2018-12-03 00:00:00-05:00,233.09609985351562
2018-12-04 00:00:00-05:00,222.72811889648438
2018-12-06 00:00:00-05:00,229.12010192871094
2018-12-07 00:00:00-05:00,229.59259033203125
2018-12-10 00:00:00-05:00,240.905517578125
2018-12-11 00:00:00-05:00,238.91744995117188
2018-12-12 00:00:00-05:00,240.7985076904297
2018-12-13 00:00:00-05:00,238.78375244140625
2018-12-14 00:00:00-05:00,234.2015380859375
2018-12-17 00:00:00-05:00,229.3251190185547
2018-12-18 00:00:00-05:00,229.05767822265625
2018-12-19 00:00:00-05:00,225.8572540283203
2018-12-20 00:00:00-05:00,217.18312072753906
2018-12-21 00:00:00-05:00,209.71249389648438
2018-12-24 00:00:00-05:00,201.6802215576172
2018-12-26 00:00:00-05:00,207.39462280273438
2018-12-27 00:00:00-05:00,213.57260131835938
2018-12-28 00:00:00-05:00,215.9617919921875
2018-12-31 00:00:00-05:00,218.3241729736328
2019-01-02 00:00:00-05:00,219.6346893310547
2019-01-03 00:00:00-05:00,213.88461303710938
2019-01-04 00:00:00-05:00,220.99868774414062
2019-01-07 00:00:00-05:00,222.71923828125
2019-01-08 00:00:00-05:00,223.7266082763672
2019-01-09 00:00:00-05:00,224.78746032714844
2019-01-10 00:00:00-05:00,229.6995391845703
2019-01-11 00:00:00-05:00,228.26422119140625
2019-01-14 00:00:00-05:00,231.74989318847656
2019-01-15 00:00:00-05:00,230.8406219482422
2019-01-16 00:00:00-05:00,227.98788452148438
2019-01-17 00:00:00-05:00,235.42283630371094
2019-01-18 00:00:00-05:00,238.69459533691406
2019-01-22 00:00:00-05:00,236.00233459472656
2019-01-23 00:00:00-05:00,240.905517578125
2019-01-24 00:00:00-05:00,240.5400390625
2019-01-25 00:00:00-05:00,243.23223876953125
2019-01-28 00:00:00-05:00,244.5337677001953
2019-01-29 00:00:00-05:00,249.73118591308594
2019-01-30 00:00:00-05:00,250.34634399414062
2019-01-31 00:00:00-05:00,245.64813232421875
2019-02-01 00:00:00-05:00,243.3392791748047
2019-02-04 00:00:00-05:00,248.48309326171875
2019-02-05 00:00:00-05:00,248.24240112304688
2019-02-06 00:00:00-05:00,249.98069763183594
2019-02-07 00:00:00-05:00,248.30477905273438
2019-02-08 00:00:00-05:00,250.16795349121094
2019-02-11 00:00:00-05:00,250.92579650878906
2019-02-12 00:00:00-05:00,253.25253295898438
2019-02-13 00:00:00-05:00,252.55715942382812
2019-02-14 00:00:00-05:00,250.1501007080078
2019-02-15 00:00:00-05:00,255.83779907226562
2019-02-19 00:00:00-05:00,256.16766357421875
2019-02-20 00:00:00-05:00,256.9432373046875
2019-02-21 00:00:00-05:00,256.3013610839844
2019-02-22 00:00:00-05:00,258.4588317871094
2019-02-25 00:00:00-05:00,256.9728698730469
2019-02-26 00:00:00-05:00,256.525146484375
2019-02-27 00:00:00-05:00,256.7221984863281
2019-02-28 00:00:00-05:00,259.57794189453125
2019-03-01 00:00:00-05:00,256.9280700683594
2019-03-04 00:00:00-05:00,253.43666076660156
2019-03-05 00:00:00-05:00,253.2308349609375
2019-03-06 00:00:00-05:00,251.07325744628906
2019-03-07 00:00:00-05:00,247.4745635986328
2019-03-08 00:00:00-05:00,247.0448455810547
2019-03-11 00:00:00-04:00,249.96324157714844
2019-03-12 00:00:00-04:00,246.33758544921875
2019-03-13 00:00:00-04:00,249.90956115722656
2019-03-14 00:00:00-04:00,245.9616241455078
2019-03-15 00:00:00-04:00,242.79251098632812
2019-03-18 00:00:00-04:00,246.0869598388672
2019-03-19 00:00:00-04:00,242.61351013183594
2019-03-20 00:00:00-04:00,242.12115478515625
2019-03-21 00:00:00-04:00,243.9295196533203
2019-03-22 00:00:00-04:00,240.2411651611328
2019-03-25 00:00:00-04:00,240.45602416992188
2019-03-26 00:00:00-04:00,237.99415588378906
2019-03-27 00:00:00-04:00,236.26641845703125
2019-03-28 00:00:00-04:00,239.02362060546875
2019-03-29 00:00:00-04:00,241.35121154785156
2019-04-01 00:00:00-04:00,245.38870239257812
2019-04-02 00:00:00-04:00,244.69039916992188
2019-04-03 00:00:00-04:00,238.808837890625
2019-04-04 00:00:00-04:00,242.61351013183594
2019-04-05 00:00:00-04:00,247.34922790527344
2019-04-08 00:00:00-04:00,247.88629150390625
2019-04-09 00:00:00-04:00,244.81570434570312
2019-04-10 00:00:00-04:00,242.18377685546875
2019-04-11 00:00:00-04:00,248.32498168945312
2019-04-12 00:00:00-04:00,253.3919677734375
2019-04-15 00:00:00-04:00,250.85845947265625
2019-04-16 00:00:00-04:00,252.1028594970703
2019-04-17 00:00:00-04:00,249.56039428710938
2019-04-18 00:00:00-04:00,251.6999969482422
2019-04-22 00:00:00-04:00,253.2487030029297
2019-04-23 00:00:00-04:00,261.9502258300781
2019-04-24 00:00:00-04:00,250.6615447998047
2019-04-25 00:00:00-04:00,249.9364471435547
2019-04-26 00:00:00-04:00,253.4635772705078
2019-04-29 00:00:00-04:00,256.0328369140625
2019-04-30 00:00:00-04:00,259.5330810546875
2019-05-01 00:00:00-04:00,258.9960632324219
2019-05-02 00:00:00-04:00,259.5509948730469
2019-05-03 00:00:00-04:00,261.4400329589844
2019-05-06 00:00:00-04:00,260.8132629394531
2019-05-07 00:00:00-04:00,258.1634826660156
2019-05-08 00:00:00-04:00,260.1149597167969
2019-05-09 00:00:00-04:00,264.0897521972656
2019-05-10 00:00:00-04:00,269.28204345703125
2019-05-13 00:00:00-04:00,264.51947021484375
2019-05-14 00:00:00-04:00,264.6628112792969
2019-05-15 00:00:00-04:00,263.63323974609375
2019-05-16 00:00:00-04:00,272.7823486328125
2019-05-17 00:00:00-04:00,274.55487060546875
2019-05-20 00:00:00-04:00,281.6181945800781
2019-05-21 00:00:00-04:00,283.1042785644531
2019-05-22 00:00:00-04:00,283.45343017578125
2019-05-23 00:00:00-04:00,278.4938659667969
2019-05-24 00:00:00-04:00,279.3712463378906
2019-05-28 00:00:00-04:00,275.93365478515625
2019-05-29 00:00:00-04:00,273.9461364746094
2019-05-30 00:00:00-04:00,277.3479919433594
2019-05-31 00:00:00-04:00,272.6369323730469
2019-06-03 00:00:00-04:00,275.9544677734375
2019-06-04 00:00:00-04:00,280.7463684082031
2019-06-05 00:00:00-04:00,284.79217529296875
2019-06-06 00:00:00-04:00,283.0389709472656
2019-06-07 00:00:00-04:00,286.15869140625
2019-06-10 00:00:00-04:00,279.8832702636719
2019-06-11 00:00:00-04:00,270.3714294433594
2019-06-12 00:00:00-04:00,274.075439453125
2019-06-13 00:00:00-04:00,276.57489013671875
2019-06-14 00:00:00-04:00,278.19305419921875
2019-06-17 00:00:00-04:00,278.2290954589844
2019-06-18 00:00:00-04:00,281.57354736328125
2019-06-19 00:00:00-04:00,283.37164306640625
2019-06-20 00:00:00-04:00,291.1304931640625
2019-06-21 00:00:00-04:00,289.63800048828125
2019-06-24 00:00:00-04:00,289.0267333984375
2019-06-25 00:00:00-04:00,288.72991943359375
2019-06-26 00:00:00-04:00,286.5272521972656
2019-06-27 00:00:00-04:00,286.1497497558594
2019-06-28 00:00:00-04:00,290.4920959472656
2019-07-01 00:00:00-04:00,286.3833923339844
2019-07-02 00:00:00-04:00,291.01361083984375
2019-07-03 00:00:00-04:00,292.4160461425781
2019-07-05 00:00:00-04:00,292.37115478515625
2019-07-08 00:00:00-04:00,291.28326416015625
2019-07-09 00:00:00-04:00,292.9195251464844
2019-07-10 00:00:00-04:00,291.3462219238281
2019-07-11 00:00:00-04:00,292.12841796875
2019-07-12 00:00:00-04:00,296.2640380859375
2019-07-15 00:00:00-04:00,292.43414306640625
2019-07-16 00:00:00-04:00,291.1394348144531
2019-07-17 00:00:00-04:00,289.4942321777344
2019-07-18 00:00:00-04:00,288.72100830078125
2019-07-19 00:00:00-04:00,289.63800048828125
2019-07-22 00:00:00-04:00,290.5730285644531
2019-07-23 00:00:00-04:00,291.28326416015625
2019-07-24 00:00:00-04:00,308.34722900390625
2019-07-25 00:00:00-04:00,318.9111633300781
2019-07-26 00:00:00-04:00,316.93316650390625
2019-07-29 00:00:00-04:00,319.5494384765625
2019-07-30 00:00:00-04:00,317.2838439941406
2019-07-31 00:00:00-04:00,310.6847839355469
2019-08-01 00:00:00-04:00,310.1902770996094
2019-08-02 00:00:00-04:00,306.71990966796875
2019-08-05 00:00:00-04:00,308.2033996582031
2019-08-06 00:00:00-04:00,318.4884948730469
2019-08-07 00:00:00-04:00,324.9347229003906
2019-08-08 00:00:00-04:00,331.7135314941406
2019-08-09 00:00:00-04:00,333.1340637207031
2019-08-12 00:00:00-04:00,335.5345153808594
2019-08-13 00:00:00-04:00,333.241943359375
2019-08-14 00:00:00-04:00,324.9347229003906
2019-08-15 00:00:00-04:00,328.3511962890625
2019-08-16 00:00:00-04:00,330.76947021484375
2019-08-19 00:00:00-04:00,332.720458984375
2019-08-20 00:00:00-04:00,331.758544921875
2019-08-21 00:00:00-04:00,331.8753967285156
2019-08-22 00:00:00-04:00,334.4646301269531
2019-08-23 00:00:00-04:00,325.006591796875
2019-08-26 00:00:00-04:00,329.6367492675781
2019-08-27 00:00:00-04:00,327.4161376953125
2019-08-28 00:00:00-04:00,327.1643371582031
2019-08-29 00:00:00-04:00,330.7875061035156
2019-08-30 00:00:00-04:00,330.7336120605469
2019-09-03 00:00:00-04:00,329.2591857910156
2019-09-04 00:00:00-04:00,334.5005798339844
2019-09-05 00:00:00-04:00,331.2370300292969
2019-09-06 00:00:00-04:00,331.8325500488281
2019-09-09 00:00:00-04:00,321.0592956542969
2019-09-10 00:00:00-04:00,320.39166259765625
2019-09-11 00:00:00-04:00,323.7842102050781
2019-09-12 00:00:00-04:00,329.53179931640625
2019-09-13 00:00:00-04:00,328.1422424316406
2019-09-16 00:00:00-04:00,335.1349182128906
2019-09-17 00:00:00-04:00,337.8778991699219
2019-09-18 00:00:00-04:00,340.5396423339844
2019-09-19 00:00:00-04:00,338.8793640136719
2019-09-20 00:00:00-04:00,332.2025146484375
2019-09-23 00:00:00-04:00,333.0596618652344
2019-09-24 00:00:00-04:00,333.402587890625
2019-09-25 00:00:00-04:00,338.36505126953125
2019-09-26 00:00:00-04:00,344.8074951171875
2019-09-27 00:00:00-04:00,334.90936279296875
2019-09-30 00:00:00-04:00,338.1666259765625
2019-10-01 00:00:00-04:00,331.8507385253906
2019-10-02 00:00:00-04:00,327.07757568359375
2019-10-03 00:00:00-04:00,328.7287292480469
2019-10-04 00:00:00-04:00,332.92437744140625
2019-10-07 00:00:00-04:00,331.9679260253906
2019-10-08 00:00:00-04:00,332.4371032714844
2019-10-09 00:00:00-04:00,331.70623779296875
2019-10-10 00:00:00-04:00,332.7168273925781
2019-10-11 00:00:00-04:00,326.8248596191406
2019-10-14 00:00:00-04:00,330.61456298828125
2019-10-15 00:00:00-04:00,326.5722961425781
2019-10-16 00:00:00-04:00,329.0535583496094
2019-10-17 00:00:00-04:00,321.456298828125
2019-10-18 00:00:00-04:00,315.45611572265625
2019-10-21 00:00:00-04:00,316.1509094238281
2019-10-22 00:00:00-04:00,317.9465026855469
2019-10-23 00:00:00-04:00,318.68634033203125
2019-10-24 00:00:00-04:00,322.0338439941406
2019-10-25 00:00:00-04:00,311.2876281738281
2019-10-28 00:00:00-04:00,312.6680603027344
2019-10-29 00:00:00-04:00,313.2455139160156
2019-10-30 00:00:00-04:00,319.4803161621094
2019-10-31 00:00:00-04:00,318.0367126464844
2019-11-01 00:00:00-04:00,317.7209777832031
2019-11-04 00:00:00-05:00,307.3807373046875
2019-11-05 00:00:00-05:00,304.83624267578125
2019-11-06 00:00:00-05:00,310.40338134765625
2019-11-07 00:00:00-05:00,309.8709411621094
2019-11-08 00:00:00-05:00,315.8982238769531
2019-11-11 00:00:00-05:00,315.7989807128906
2019-11-12 00:00:00-05:00,317.32391357421875
2019-11-13 00:00:00-05:00,319.155517578125
2019-11-14 00:00:00-05:00,320.9329833984375
2019-11-15 00:00:00-05:00,321.80816650390625
2019-11-18 00:00:00-05:00,321.8443298339844
2019-11-19 00:00:00-05:00,318.99298095703125
2019-11-20 00:00:00-05:00,318.50592041015625
2019-11-21 00:00:00-05:00,314.1929626464844
2019-11-22 00:00:00-05:00,315.04107666015625
2019-11-25 00:00:00-05:00,315.5733642578125
2019-11-26 00:00:00-05:00,319.2727966308594
2019-11-27 00:00:00-05:00,318.3976135253906
2019-11-29 00:00:00-05:00,318.5877990722656
2019-12-02 00:00:00-05:00,309.4948425292969
2019-12-03 00:00:00-05:00,310.7809753417969
2019-12-04 00:00:00-05:00,310.8352355957031
2019-12-05 00:00:00-05:00,311.92205810546875
2019-12-06 00:00:00-05:00,312.2390441894531
2019-12-09 00:00:00-05:00,310.6903991699219
2019-12-10 00:00:00-05:00,311.9855041503906
2019-12-11 00:00:00-05:00,315.8164367675781
2019-12-12 00:00:00-05:00,313.2715759277344
2019-12-13 00:00:00-05:00,312.139404296875
2019-12-16 00:00:00-05:00,312.1756896972656
2019-12-17 00:00:00-05:00,313.2170715332031
2019-12-18 00:00:00-05:00,306.750732421875
2019-12-19 00:00:00-05:00,309.9295959472656
2019-12-20 00:00:00-05:00,313.280517578125
2019-12-23 00:00:00-05:00,315.2821044921875
2019-12-24 00:00:00-05:00,314.3401794433594
2019-12-26 00:00:00-05:00,315.13720703125
2019-12-27 00:00:00-05:00,313.7605895996094
2019-12-30 00:00:00-05:00,316.1424865722656
2019-12-31 00:00:00-05:00,311.5235595703125
2020-01-02 00:00:00-05:00,322.1470642089844
2020-01-03 00:00:00-05:00,339.635498046875
2020-01-06 00:00:00-05:00,340.378173828125
2020-01-07 00:00:00-05:00,339.599365234375
2020-01-08 00:00:00-05:00,335.36083984375
2020-01-09 00:00:00-05:00,337.235595703125
2020-01-10 00:00:00-05:00,339.0741271972656
2020-01-13 00:00:00-05:00,341.28387451171875
2020-01-14 00:00:00-05:00,339.32763671875
2020-01-15 00:00:00-05:00,344.3904113769531
2020-01-16 00:00:00-05:00,347.57830810546875
2020-01-17 00:00:00-05:00,344.1276550292969
2020-01-21 00:00:00-05:00,342.46124267578125
2020-01-22 00:00:00-05:00,339.9163513183594
2020-01-23 00:00:00-05:00,345.5133361816406
2020-01-24 00:00:00-05:00,345.6402282714844
2020-01-27 00:00:00-05:00,343.3125915527344
2020-01-28 00:00:00-05:00,345.8214111328125
2020-01-29 00:00:00-05:00,346.554931640625
2020-01-30 00:00:00-05:00,348.5654602050781
2020-01-31 00:00:00-05:00,339.237060546875
2020-02-03 00:00:00-05:00,329.437744140625
2020-02-04 00:00:00-05:00,327.6807556152344
2020-02-05 00:00:00-05:00,333.105712890625
2020-02-06 00:00:00-05:00,329.437744140625
2020-02-07 00:00:00-05:00,327.3274841308594
2020-02-10 00:00:00-05:00,329.0211486816406
2020-02-11 00:00:00-05:00,333.3230285644531
2020-02-12 00:00:00-05:00,333.0423278808594
2020-02-13 00:00:00-05:00,333.2868347167969
2020-02-14 00:00:00-05:00,335.94952392578125
2020-02-18 00:00:00-05:00,337.2898864746094
2020-02-19 00:00:00-05:00,331.6114196777344
2020-02-20 00:00:00-05:00,328.98486328125
2020-02-21 00:00:00-05:00,331.7845153808594
2020-02-24 00:00:00-05:00,326.67608642578125
2020-02-25 00:00:00-05:00,309.0238037109375
2020-02-26 00:00:00-05:00,303.8882141113281
2020-02-27 00:00:00-05:00,301.38836669921875
2020-02-28 00:00:00-05:00,298.906982421875
2020-03-02 00:00:00-05:00,305.4060974121094
2020-03-03 00:00:00-05:00,299.3977966308594
2020-03-04 00:00:00-05:00,315.3866271972656
2020-03-05 00:00:00-05:00,297.9434814453125
2020-03-06 00:00:00-05:00,299.01605224609375
2020-03-09 00:00:00-04:00,284.7632751464844
2020-03-10 00:00:00-04:00,304.4063415527344
2020-03-11 00:00:00-04:00,288.9173278808594
2020-03-12 00:00:00-04:00,264.056884765625
2020-03-13 00:00:00-04:00,285.87225341796875
2020-03-16 00:00:00-04:00,256.8669128417969
2020-03-17 00:00:00-04:00,290.26263427734375
2020-03-18 00:00:00-04:00,293.5985412597656
2020-03-19 00:00:00-04:00,269.8834228515625
2020-03-20 00:00:00-04:00,258.16668701171875
2020-03-23 00:00:00-04:00,245.29566955566406
2020-03-24 00:00:00-04:00,255.67613220214844
2020-03-25 00:00:00-04:00,262.1117248535156
2020-03-26 00:00:00-04:00,291.9533386230469
