date,close
2023-08-21 00:00:00+05:30,5564.2001953125
2023-08-22 00:00:00+05:30,5842.39990234375
2023-08-23 00:00:00+05:30,5902.2001953125
2023-08-24 00:00:00+05:30,5901.0498046875
2023-08-25 00:00:00+05:30,5908.10009765625
2023-08-28 00:00:00+05:30,5885.64990234375
2023-08-29 00:00:00+05:30,5901.2001953125
2023-08-30 00:00:00+05:30,5783.14990234375
2023-08-31 00:00:00+05:30,5997.9501953125
2023-09-01 00:00:00+05:30,5960.39990234375
2023-09-04 00:00:00+05:30,5850.5
2023-09-05 00:00:00+05:30,5875.7001953125
2023-09-06 00:00:00+05:30,5804.10009765625
2023-09-07 00:00:00+05:30,5758.7001953125
2023-09-08 00:00:00+05:30,6046.60009765625
2023-09-11 00:00:00+05:30,5922.9501953125
2023-09-12 00:00:00+05:30,5632.14990234375
2023-09-13 00:00:00+05:30,5646.5498046875
2023-09-14 00:00:00+05:30,5902.64990234375
2023-09-15 00:00:00+05:30,5887.35009765625
2023-09-18 00:00:00+05:30,5787.10009765625
2023-09-20 00:00:00+05:30,5744.5
2023-09-21 00:00:00+05:30,5567.89990234375
2023-09-22 00:00:00+05:30,5531.4501953125
2023-09-25 00:00:00+05:30,5420.2001953125
2023-09-26 00:00:00+05:30,5452.2001953125
2023-09-27 00:00:00+05:30,5708.0498046875
2023-09-28 00:00:00+05:30,5941.2001953125
2023-09-29 00:00:00+05:30,5884.0
2023-10-03 00:00:00+05:30,5805.35009765625
2023-10-04 00:00:00+05:30,5650.35009765625
2023-10-05 00:00:00+05:30,5511.39990234375
2023-10-06 00:00:00+05:30,5486.5
2023-10-09 00:00:00+05:30,5393.0
2023-10-10 00:00:00+05:30,5444.14990234375
2023-10-11 00:00:00+05:30,5404.25
2023-10-12 00:00:00+05:30,5413.64990234375
2023-10-13 00:00:00+05:30,5215.4501953125
2023-10-16 00:00:00+05:30,5315.75
2023-10-17 00:00:00+05:30,5308.14990234375
2023-10-18 00:00:00+05:30,5287.64990234375
2023-10-19 00:00:00+05:30,5243.0
2023-10-20 00:00:00+05:30,5084.10009765625
2023-10-23 00:00:00+05:30,4829.9501953125
2023-10-25 00:00:00+05:30,4938.9501953125
2023-10-26 00:00:00+05:30,4883.0498046875
2023-10-27 00:00:00+05:30,5013.14990234375
2023-10-30 00:00:00+05:30,5006.39990234375
2023-10-31 00:00:00+05:30,5112.5
2023-11-01 00:00:00+05:30,5117.7001953125
2023-11-02 00:00:00+05:30,5028.39990234375
2023-11-03 00:00:00+05:30,5045.5
2023-11-06 00:00:00+05:30,5078.75
2023-11-07 00:00:00+05:30,5123.25
2023-11-08 00:00:00+05:30,5113.85009765625
2023-11-09 00:00:00+05:30,4938.75
2023-11-10 00:00:00+05:30,4952.14990234375
2023-11-13 00:00:00+05:30,4932.0
2023-11-15 00:00:00+05:30,5178.60009765625
2023-11-16 00:00:00+05:30,5437.5
2023-11-17 00:00:00+05:30,5709.35009765625
2023-11-20 00:00:00+05:30,5698.0
2023-11-21 00:00:00+05:30,5635.4501953125
2023-11-22 00:00:00+05:30,5513.0498046875
2023-11-23 00:00:00+05:30,5478.4501953125
2023-11-24 00:00:00+05:30,5540.60009765625
2023-11-28 00:00:00+05:30,5553.64990234375
2023-11-29 00:00:00+05:30,5545.25
2023-11-30 00:00:00+05:30,5487.2998046875
2023-12-01 00:00:00+05:30,5606.25
2023-12-04 00:00:00+05:30,5612.35009765625
2023-12-05 00:00:00+05:30,5558.0
2023-12-06 00:00:00+05:30,5538.7001953125
2023-12-07 00:00:00+05:30,5511.14990234375
2023-12-08 00:00:00+05:30,5459.60009765625
2023-12-11 00:00:00+05:30,5410.2998046875
2023-12-12 00:00:00+05:30,5457.9501953125
2023-12-13 00:00:00+05:30,6003.7001953125
2023-12-14 00:00:00+05:30,6604.0498046875
2023-12-15 00:00:00+05:30,6079.10009765625
2023-12-18 00:00:00+05:30,6061.75
2023-12-19 00:00:00+05:30,5975.4501953125
2023-12-20 00:00:00+05:30,5787.7998046875
2023-12-21 00:00:00+05:30,5779.9501953125
2023-12-22 00:00:00+05:30,5893.60009765625
2023-12-26 00:00:00+05:30,6005.0498046875
2023-12-27 00:00:00+05:30,6060.0498046875
2023-12-28 00:00:00+05:30,5996.39990234375
2023-12-29 00:00:00+05:30,6000.14990234375
2024-01-01 00:00:00+05:30,6600.14990234375
2024-01-02 00:00:00+05:30,7227.10009765625
2024-01-03 00:00:00+05:30,7114.14990234375
2024-01-04 00:00:00+05:30,7014.64990234375
2024-01-05 00:00:00+05:30,7070.0498046875
2024-01-08 00:00:00+05:30,7030.39990234375
2024-01-09 00:00:00+05:30,6913.2001953125
2024-01-10 00:00:00+05:30,6908.89990234375
2024-01-11 00:00:00+05:30,6954.9501953125
2024-01-12 00:00:00+05:30,6931.89990234375
2024-01-15 00:00:00+05:30,6931.89990234375
2024-01-16 00:00:00+05:30,6984.14990234375
2024-01-17 00:00:00+05:30,7166.0
2024-01-18 00:00:00+05:30,7157.14990234375
2024-01-19 00:00:00+05:30,7095.10009765625
2024-01-23 00:00:00+05:30,6916.60009765625
2024-01-24 00:00:00+05:30,7081.60009765625
2024-01-25 00:00:00+05:30,7009.89990234375
2024-01-29 00:00:00+05:30,7037.5
2024-01-30 00:00:00+05:30,7242.4501953125
2024-01-31 00:00:00+05:30,7966.64990234375
2024-02-01 00:00:00+05:30,7983.0
2024-02-02 00:00:00+05:30,8143.5498046875
2024-02-05 00:00:00+05:30,7995.4501953125
2024-02-06 00:00:00+05:30,8653.650390625
2024-02-07 00:00:00+05:30,8878.7001953125
2024-02-08 00:00:00+05:30,8907.0498046875
2024-02-09 00:00:00+05:30,8609.0
2024-02-12 00:00:00+05:30,8428.5
2024-02-13 00:00:00+05:30,8618.75
2024-02-14 00:00:00+05:30,8452.150390625
2024-02-15 00:00:00+05:30,8527.5
2024-02-16 00:00:00+05:30,8418.150390625
2024-02-19 00:00:00+05:30,8468.900390625
2024-02-20 00:00:00+05:30,8312.25
2024-02-21 00:00:00+05:30,8204.2001953125
2024-02-22 00:00:00+05:30,8224.849609375
2024-02-23 00:00:00+05:30,8347.9501953125
2024-02-26 00:00:00+05:30,8631.900390625
2024-02-27 00:00:00+05:30,8597.7001953125
2024-02-28 00:00:00+05:30,8127.4501953125
2024-02-29 00:00:00+05:30,8460.900390625
2024-03-01 00:00:00+05:30,8496.650390625
2024-03-04 00:00:00+05:30,8358.7998046875
2024-03-05 00:00:00+05:30,8302.9501953125
2024-03-06 00:00:00+05:30,8150.5
2024-03-07 00:00:00+05:30,8120.39990234375
2024-03-11 00:00:00+05:30,8169.10009765625
2024-03-12 00:00:00+05:30,7732.4501953125
2024-03-13 00:00:00+05:30,7162.2998046875
2024-03-14 00:00:00+05:30,7901.89990234375
2024-03-15 00:00:00+05:30,7844.2001953125
2024-03-18 00:00:00+05:30,8002.35009765625
2024-03-19 00:00:00+05:30,7716.25
2024-03-20 00:00:00+05:30,7613.64990234375
2024-03-21 00:00:00+05:30,7648.25
2024-03-22 00:00:00+05:30,7630.35009765625
2024-03-26 00:00:00+05:30,7469.0498046875
2024-03-27 00:00:00+05:30,7356.75
2024-03-28 00:00:00+05:30,7334.14990234375
2024-04-01 00:00:00+05:30,7765.5
2024-04-02 00:00:00+05:30,7638.14990234375
2024-04-03 00:00:00+05:30,7742.9501953125
2024-04-04 00:00:00+05:30,7794.2998046875
2024-04-05 00:00:00+05:30,7789.14990234375
2024-04-08 00:00:00+05:30,7625.10009765625
2024-04-09 00:00:00+05:30,7534.60009765625
2024-04-10 00:00:00+05:30,7579.4501953125
2024-04-12 00:00:00+05:30,7533.85009765625
2024-04-15 00:00:00+05:30,7485.60009765625
2024-04-16 00:00:00+05:30,7392.39990234375
2024-04-18 00:00:00+05:30,7865.60009765625
2024-04-19 00:00:00+05:30,7661.35009765625
2024-04-22 00:00:00+05:30,7692.25
2024-04-23 00:00:00+05:30,7570.89990234375
2024-04-24 00:00:00+05:30,7497.2001953125
2024-04-25 00:00:00+05:30,7831.10009765625
2024-04-26 00:00:00+05:30,7677.60009765625
2024-04-29 00:00:00+05:30,7822.64990234375
2024-04-30 00:00:00+05:30,7801.5498046875
2024-05-02 00:00:00+05:30,7765.14990234375
2024-05-03 00:00:00+05:30,7648.85009765625
2024-05-06 00:00:00+05:30,7417.5
2024-05-07 00:00:00+05:30,7257.10009765625
2024-05-08 00:00:00+05:30,7340.5498046875
2024-05-09 00:00:00+05:30,7271.14990234375
2024-05-10 00:00:00+05:30,7326.75
2024-05-13 00:00:00+05:30,7284.0
2024-05-14 00:00:00+05:30,7371.9501953125
2024-05-15 00:00:00+05:30,7391.14990234375
2024-05-16 00:00:00+05:30,7410.5498046875
2024-05-17 00:00:00+05:30,7416.60009765625
2024-05-21 00:00:00+05:30,8153.39990234375
2024-05-22 00:00:00+05:30,8116.85009765625
2024-05-23 00:00:00+05:30,8076.4501953125
2024-05-24 00:00:00+05:30,8134.9501953125
2024-05-27 00:00:00+05:30,7892.7998046875
2024-05-28 00:00:00+05:30,7828.0498046875
2024-05-29 00:00:00+05:30,7731.7998046875
2024-05-30 00:00:00+05:30,7800.7001953125
2024-05-31 00:00:00+05:30,8379.599609375
2024-06-03 00:00:00+05:30,9878.900390625
2024-06-04 00:00:00+05:30,8226.0
2024-06-05 00:00:00+05:30,9871.2001953125
2024-06-06 00:00:00+05:30,10787.900390625
2024-06-07 00:00:00+05:30,10934.7001953125
2024-06-10 00:00:00+05:30,11137.099609375
2024-06-11 00:00:00+05:30,11710.5
2024-06-12 00:00:00+05:30,12244.349609375
2024-06-13 00:00:00+05:30,12525.7998046875
2024-06-14 00:00:00+05:30,14729.599609375
2024-06-18 00:00:00+05:30,13853.7001953125
2024-06-19 00:00:00+05:30,13755.25
2024-06-20 00:00:00+05:30,13603.150390625
2024-06-21 00:00:00+05:30,13504.2001953125
2024-06-24 00:00:00+05:30,13651.4501953125
2024-06-25 00:00:00+05:30,13459.7001953125
2024-06-26 00:00:00+05:30,13250.5498046875
2024-06-27 00:00:00+05:30,13746.0
2024-06-28 00:00:00+05:30,13742.2998046875
2024-07-01 00:00:00+05:30,13995.7998046875
2024-07-02 00:00:00+05:30,14189.650390625
2024-07-03 00:00:00+05:30,14845.099609375
2024-07-04 00:00:00+05:30,14997.7001953125
2024-07-05 00:00:00+05:30,14789.099609375
2024-07-08 00:00:00+05:30,14645.0498046875
2024-07-09 00:00:00+05:30,14724.0498046875
2024-07-10 00:00:00+05:30,14752.099609375
2024-07-11 00:00:00+05:30,14854.4501953125
2024-07-12 00:00:00+05:30,14547.849609375
2024-07-15 00:00:00+05:30,14202.7998046875
2024-07-16 00:00:00+05:30,14335.7001953125
2024-07-18 00:00:00+05:30,14242.5498046875
2024-07-19 00:00:00+05:30,13721.5
2024-07-22 00:00:00+05:30,13878.0
2024-07-23 00:00:00+05:30,13775.099609375
2024-07-24 00:00:00+05:30,13744.7001953125
2024-07-25 00:00:00+05:30,13683.7001953125
2024-07-26 00:00:00+05:30,13990.7001953125
2024-07-29 00:00:00+05:30,14287.150390625
2024-07-30 00:00:00+05:30,14021.849609375
2024-07-31 00:00:00+05:30,13912.75
2024-08-01 00:00:00+05:30,13790.4501953125
2024-08-02 00:00:00+05:30,13928.599609375
2024-08-05 00:00:00+05:30,13386.75
2024-08-06 00:00:00+05:30,13505.400390625
2024-08-07 00:00:00+05:30,13890.0
2024-08-08 00:00:00+05:30,14023.0
2024-08-09 00:00:00+05:30,14294.5
2024-08-12 00:00:00+05:30,14148.75
2024-08-13 00:00:00+05:30,13864.4501953125
2024-08-14 00:00:00+05:30,14187.599609375
2024-08-16 00:00:00+05:30,14064.0498046875
2024-08-19 00:00:00+05:30,13599.0
2024-08-20 00:00:00+05:30,13568.5498046875
2024-08-21 00:00:00+05:30,13391.7998046875
2024-08-22 00:00:00+05:30,13092.099609375
2024-08-23 00:00:00+05:30,13360.0
2024-08-26 00:00:00+05:30,14028.0
2024-08-27 00:00:00+05:30,14729.400390625
2024-08-28 00:00:00+05:30,14820.2001953125
2024-08-29 00:00:00+05:30,14231.900390625
2024-08-30 00:00:00+05:30,14863.4501953125
2024-09-02 00:00:00+05:30,14426.0
2024-09-03 00:00:00+05:30,14445.400390625
2024-09-04 00:00:00+05:30,14267.9501953125
2024-09-05 00:00:00+05:30,14290.5498046875
2024-09-06 00:00:00+05:30,14093.0498046875
2024-09-09 00:00:00+05:30,14178.0498046875
2024-09-10 00:00:00+05:30,14171.75
2024-09-11 00:00:00+05:30,14267.900390625
2024-09-12 00:00:00+05:30,14334.349609375
2024-09-13 00:00:00+05:30,14260.400390625
2024-09-16 00:00:00+05:30,14534.5498046875
2024-09-17 00:00:00+05:30,14320.900390625
2024-09-18 00:00:00+05:30,14248.650390625
2024-09-19 00:00:00+05:30,13874.099609375
2024-09-20 00:00:00+05:30,13749.5498046875
2024-09-23 00:00:00+05:30,13316.9501953125
2024-09-24 00:00:00+05:30,13502.849609375
2024-09-25 00:00:00+05:30,13268.400390625
2024-09-26 00:00:00+05:30,13002.25
2024-09-27 00:00:00+05:30,13520.0
2024-09-30 00:00:00+05:30,14195.5
2024-10-01 00:00:00+05:30,14000.0
2024-10-03 00:00:00+05:30,13963.25
2024-10-04 00:00:00+05:30,13975.2998046875
2024-10-07 00:00:00+05:30,13911.400390625
2024-10-08 00:00:00+05:30,13491.5
2024-10-09 00:00:00+05:30,13535.150390625
2024-10-10 00:00:00+05:30,13418.4501953125
2024-10-11 00:00:00+05:30,13351.7998046875
2024-10-14 00:00:00+05:30,13508.900390625
2024-10-15 00:00:00+05:30,13397.650390625
2024-10-16 00:00:00+05:30,13398.650390625
2024-10-17 00:00:00+05:30,13280.150390625
2024-10-18 00:00:00+05:30,12950.0
2024-10-21 00:00:00+05:30,13113.849609375
2024-10-22 00:00:00+05:30,12576.25
2024-10-23 00:00:00+05:30,12060.0498046875
2024-10-24 00:00:00+05:30,11814.75
2024-10-25 00:00:00+05:30,11854.349609375
2024-10-28 00:00:00+05:30,11732.900390625
2024-10-29 00:00:00+05:30,11935.099609375
2024-10-30 00:00:00+05:30,11926.5
2024-10-31 00:00:00+05:30,11999.0498046875
2024-11-01 00:00:00+05:30,11953.75
2024-11-04 00:00:00+05:30,11988.099609375
2024-11-05 00:00:00+05:30,11796.5
2024-11-06 00:00:00+05:30,11996.599609375
2024-11-07 00:00:00+05:30,11996.849609375
2024-11-08 00:00:00+05:30,11647.25
2024-11-11 00:00:00+05:30,11813.5498046875
2024-11-12 00:00:00+05:30,11696.25
2024-11-13 00:00:00+05:30,11111.4501953125
2024-11-14 00:00:00+05:30,11066.75
2024-11-18 00:00:00+05:30,11191.7998046875
2024-11-19 00:00:00+05:30,11721.400390625
2024-11-21 00:00:00+05:30,11942.099609375
2024-11-22 00:00:00+05:30,11888.099609375
2024-11-25 00:00:00+05:30,11992.650390625
2024-11-26 00:00:00+05:30,11693.9501953125
2024-11-27 00:00:00+05:30,11948.650390625
2024-11-28 00:00:00+05:30,12098.7001953125
2024-11-29 00:00:00+05:30,11968.599609375
2024-12-02 00:00:00+05:30,11893.900390625
2024-12-03 00:00:00+05:30,11916.7998046875
2024-12-04 00:00:00+05:30,11801.5
2024-12-05 00:00:00+05:30,11694.7998046875
2024-12-06 00:00:00+05:30,11600.2998046875
2024-12-09 00:00:00+05:30,11631.599609375
2024-12-10 00:00:00+05:30,11778.150390625
2024-12-11 00:00:00+05:30,11763.650390625
2024-12-12 00:00:00+05:30,11676.150390625
2024-12-13 00:00:00+05:30,11550.599609375
2024-12-16 00:00:00+05:30,11652.0498046875
2024-12-17 00:00:00+05:30,11440.7998046875
2024-12-18 00:00:00+05:30,11595.7998046875
2024-12-19 00:00:00+05:30,11706.400390625
2024-12-20 00:00:00+05:30,11595.7001953125
2024-12-23 00:00:00+05:30,12480.900390625
2024-12-24 00:00:00+05:30,12394.7001953125
2024-12-26 00:00:00+05:30,12348.7998046875
2024-12-27 00:00:00+05:30,13530.7998046875
2024-12-30 00:00:00+05:30,13498.7001953125
2024-12-31 00:00:00+05:30,13458.599609375
2025-01-01 00:00:00+05:30,13335.5498046875
2025-01-02 00:00:00+05:30,13301.75
2025-01-03 00:00:00+05:30,14404.2998046875
2025-01-06 00:00:00+05:30,15645.5
2025-01-07 00:00:00+05:30,16925.0
2025-01-08 00:00:00+05:30,17153.099609375
2025-01-09 00:00:00+05:30,17392.150390625
2025-01-10 00:00:00+05:30,17083.150390625
2025-01-13 00:00:00+05:30,17315.099609375
2025-01-14 00:00:00+05:30,17300.849609375
2025-01-15 00:00:00+05:30,17215.0
2025-01-16 00:00:00+05:30,17214.19921875
2025-01-17 00:00:00+05:30,16574.900390625
2025-01-20 00:00:00+05:30,15792.650390625
2025-01-21 00:00:00+05:30,15572.9501953125
2025-01-22 00:00:00+05:30,14905.7998046875
2025-01-23 00:00:00+05:30,15027.150390625
2025-01-24 00:00:00+05:30,15473.2001953125
2025-01-27 00:00:00+05:30,15179.849609375
2025-01-28 00:00:00+05:30,14420.849609375
2025-01-29 00:00:00+05:30,13806.9501953125
2025-01-30 00:00:00+05:30,13582.7001953125
2025-01-31 00:00:00+05:30,14203.4501953125
2025-02-01 00:00:00+05:30,14748.0
2025-02-03 00:00:00+05:30,14611.4501953125
2025-02-04 00:00:00+05:30,14654.650390625
2025-02-05 00:00:00+05:30,14623.900390625
2025-02-06 00:00:00+05:30,14627.650390625
2025-02-07 00:00:00+05:30,14173.4501953125
2025-02-10 00:00:00+05:30,14503.75
2025-02-11 00:00:00+05:30,14121.599609375
2025-02-12 00:00:00+05:30,14126.75
2025-02-13 00:00:00+05:30,13854.2001953125
2025-02-14 00:00:00+05:30,13083.349609375
2025-02-17 00:00:00+05:30,11927.349609375
2025-02-18 00:00:00+05:30,10734.650390625
2025-02-19 00:00:00+05:30,10197.9501953125
2025-02-20 00:00:00+05:30,10604.349609375
2025-02-21 00:00:00+05:30,10350.349609375
2025-02-24 00:00:00+05:30,10258.2998046875
2025-02-25 00:00:00+05:30,10142.7001953125
2025-02-27 00:00:00+05:30,10413.349609375
2025-02-28 00:00:00+05:30,10204.7998046875
2025-03-03 00:00:00+05:30,10287.599609375
2025-03-04 00:00:00+05:30,10801.9501953125
2025-03-05 00:00:00+05:30,11342.0
2025-03-06 00:00:00+05:30,11909.099609375
2025-03-07 00:00:00+05:30,12276.4501953125
2025-03-10 00:00:00+05:30,12237.2001953125
2025-03-11 00:00:00+05:30,12341.0498046875
2025-03-12 00:00:00+05:30,12121.5498046875
2025-03-13 00:00:00+05:30,12126.9501953125
2025-03-17 00:00:00+05:30,12362.4501953125
2025-03-18 00:00:00+05:30,12362.4501953125
2025-03-19 00:00:00+05:30,12586.2998046875
2025-03-20 00:00:00+05:30,12582.9501953125
2025-03-21 00:00:00+05:30,13211.900390625
2025-03-24 00:00:00+05:30,13872.4501953125
2025-03-25 00:00:00+05:30,14512.9501953125
2025-03-26 00:00:00+05:30,14865.400390625
2025-03-27 00:00:00+05:30,14940.2998046875
2025-03-28 00:00:00+05:30,14944.650390625
2025-04-01 00:00:00+05:30,14324.650390625
2025-04-02 00:00:00+05:30,14199.7001953125
2025-04-03 00:00:00+05:30,14102.75
2025-04-04 00:00:00+05:30,13797.25
2025-04-07 00:00:00+05:30,12800.5498046875
2025-04-08 00:00:00+05:30,13280.25
2025-04-09 00:00:00+05:30,13171.5498046875
2025-04-11 00:00:00+05:30,13273.0
2025-04-15 00:00:00+05:30,14560.0
2025-04-16 00:00:00+05:30,14696.0
2025-04-17 00:00:00+05:30,14416.0
2025-04-21 00:00:00+05:30,14416.0
2025-04-22 00:00:00+05:30,14298.0
2025-04-23 00:00:00+05:30,14274.0
2025-04-24 00:00:00+05:30,13986.0
2025-04-25 00:00:00+05:30,13601.0
2025-04-28 00:00:00+05:30,13729.0
2025-04-29 00:00:00+05:30,13590.0
2025-04-30 00:00:00+05:30,12794.0
2025-05-02 00:00:00+05:30,12874.0
2025-05-05 00:00:00+05:30,12765.0
2025-05-06 00:00:00+05:30,12339.0
2025-05-07 00:00:00+05:30,12390.0
2025-05-08 00:00:00+05:30,12242.0
2025-05-09 00:00:00+05:30,12286.0
2025-05-12 00:00:00+05:30,12749.0
2025-05-13 00:00:00+05:30,12752.0
2025-05-14 00:00:00+05:30,14005.0
2025-05-15 00:00:00+05:30,14351.0
2025-05-16 00:00:00+05:30,14269.0
2025-05-19 00:00:00+05:30,14002.0
2025-05-20 00:00:00+05:30,14230.0
2025-05-21 00:00:00+05:30,14427.0
2025-05-22 00:00:00+05:30,15635.0
2025-05-23 00:00:00+05:30,15425.0
2025-05-26 00:00:00+05:30,15654.0
2025-05-27 00:00:00+05:30,15723.0
2025-05-28 00:00:00+05:30,15566.0
2025-05-29 00:00:00+05:30,15276.0
2025-05-30 00:00:00+05:30,15299.0
2025-06-02 00:00:00+05:30,15280.0
2025-06-03 00:00:00+05:30,15264.0
2025-06-04 00:00:00+05:30,14757.0
2025-06-05 00:00:00+05:30,14838.0
2025-06-06 00:00:00+05:30,14604.0
2025-06-09 00:00:00+05:30,14403.0
2025-06-10 00:00:00+05:30,14674.0
2025-06-11 00:00:00+05:30,15426.0
2025-06-12 00:00:00+05:30,15357.0
2025-06-13 00:00:00+05:30,15277.0
2025-06-16 00:00:00+05:30,15239.0
2025-06-17 00:00:00+05:30,14895.0
2025-06-18 00:00:00+05:30,14770.0
2025-06-19 00:00:00+05:30,14403.0
2025-06-20 00:00:00+05:30,14065.0
2025-06-23 00:00:00+05:30,14687.0
2025-06-24 00:00:00+05:30,14748.0
2025-06-25 00:00:00+05:30,14910.0
2025-06-26 00:00:00+05:30,14842.0
2025-06-27 00:00:00+05:30,15067.0
2025-06-30 00:00:00+05:30,15569.0
2025-07-01 00:00:00+05:30,14929.0
2025-07-02 00:00:00+05:30,15021.0
2025-07-03 00:00:00+05:30,14755.0
2025-07-04 00:00:00+05:30,14898.0
2025-07-07 00:00:00+05:30,14795.0
2025-07-08 00:00:00+05:30,14891.0
2025-07-09 00:00:00+05:30,14607.0
2025-07-10 00:00:00+05:30,14333.0
2025-07-11 00:00:00+05:30,14405.0
2025-07-14 00:00:00+05:30,14487.0
2025-07-15 00:00:00+05:30,14558.0
2025-07-16 00:00:00+05:30,14599.0
2025-07-17 00:00:00+05:30,14508.0
2025-07-18 00:00:00+05:30,14498.0
2025-07-21 00:00:00+05:30,14563.0
2025-07-22 00:00:00+05:30,14547.0
2025-07-23 00:00:00+05:30,14395.0
2025-07-24 00:00:00+05:30,14553.0
2025-07-25 00:00:00+05:30,14629.0
2025-07-28 00:00:00+05:30,14683.0
2025-07-29 00:00:00+05:30,14753.0
2025-07-30 00:00:00+05:30,14756.0
2025-07-31 00:00:00+05:30,14925.0
2025-08-01 00:00:00+05:30,14801.0
2025-08-04 00:00:00+05:30,14808.0
2025-08-05 00:00:00+05:30,14903.0
2025-08-06 00:00:00+05:30,15028.0
2025-08-07 00:00:00+05:30,14955.0
2025-08-08 00:00:00+05:30,15105.0
2025-08-11 00:00:00+05:30,14262.0
2025-08-12 00:00:00+05:30,14190.0
2025-08-13 00:00:00+05:30,14185.0
2025-08-14 00:00:00+05:30,13731.0
2025-08-18 00:00:00+05:30,13702.0
2025-08-19 00:00:00+05:30,13402.0
2025-08-20 00:00:00+05:30,13661.0
2025-08-21 00:00:00+05:30,13367.0
2025-08-22 00:00:00+05:30,13764.0
2025-08-25 00:00:00+05:30,14232.0
2025-08-26 00:00:00+05:30,13964.0
2025-08-28 00:00:00+05:30,13959.0
2025-08-29 00:00:00+05:30,14011.0
2025-09-01 00:00:00+05:30,13840.0
2025-09-02 00:00:00+05:30,13807.0
2025-09-03 00:00:00+05:30,13705.0
2025-09-04 00:00:00+05:30,13687.0
2025-09-05 00:00:00+05:30,13583.0
2025-09-08 00:00:00+05:30,13522.0
2025-09-09 00:00:00+05:30,13560.0
2025-09-10 00:00:00+05:30,14030.0
2025-09-11 00:00:00+05:30,14234.0
2025-09-12 00:00:00+05:30,14166.0
2025-09-15 00:00:00+05:30,14530.0
2025-09-16 00:00:00+05:30,14611.0
2025-09-17 00:00:00+05:30,15465.0
2025-09-18 00:00:00+05:30,15518.0
2025-09-19 00:00:00+05:30,14942.0
2025-09-22 00:00:00+05:30,15211.0
2025-09-23 00:00:00+05:30,15221.0
2025-09-24 00:00:00+05:30,15203.0
2025-09-25 00:00:00+05:30,15486.0
2025-09-26 00:00:00+05:30,15249.0
2025-09-29 00:00:00+05:30,15188.0
2025-09-30 00:00:00+05:30,15528.0
2025-10-01 00:00:00+05:30,15698.0
2025-10-03 00:00:00+05:30,16648.0
2025-10-06 00:00:00+05:30,16623.0
2025-10-07 00:00:00+05:30,15976.0
2025-10-08 00:00:00+05:30,15968.0
2025-10-09 00:00:00+05:30,16676.0
2025-10-10 00:00:00+05:30,16247.0
2025-10-13 00:00:00+05:30,16424.0
2025-10-14 00:00:00+05:30,16558.0
2025-10-15 00:00:00+05:30,16825.0
2025-10-16 00:00:00+05:30,16680.0
2025-10-17 00:00:00+05:30,16760.0
2025-10-20 00:00:00+05:30,16831.0
2025-10-21 00:00:00+05:30,17017.0
2025-10-23 00:00:00+05:30,16905.0
2025-10-24 00:00:00+05:30,16990.0
2025-10-27 00:00:00+05:30,17461.0
2025-10-28 00:00:00+05:30,17141.0
2025-10-29 00:00:00+05:30,17004.0
2025-10-30 00:00:00+05:30,17035.0
