date,close
2018-07-16 00:00:00+05:30,8714.9365234375
2018-07-17 00:00:00+05:30,8770.744140625
2018-07-18 00:00:00+05:30,8697.7568359375
2018-07-19 00:00:00+05:30,8718.462890625
2018-07-20 00:00:00+05:30,8727.611328125
2018-07-23 00:00:00+05:30,9008.0859375
2018-07-24 00:00:00+05:30,9130.1474609375
2018-07-25 00:00:00+05:30,9061.8974609375
2018-07-26 00:00:00+05:30,8725.103515625
2018-07-27 00:00:00+05:30,8645.38671875
2018-07-30 00:00:00+05:30,8711.779296875
2018-07-31 00:00:00+05:30,8840.5234375
2018-08-01 00:00:00+05:30,8674.357421875
2018-08-02 00:00:00+05:30,8489.384765625
2018-08-03 00:00:00+05:30,8530.7998046875
2018-08-06 00:00:00+05:30,8623.099609375
2018-08-07 00:00:00+05:30,8739.263671875
2018-08-08 00:00:00+05:30,8549.7431640625
2018-08-09 00:00:00+05:30,8492.775390625
2018-08-10 00:00:00+05:30,8494.818359375
2018-08-13 00:00:00+05:30,8432.23046875
2018-08-14 00:00:00+05:30,8555.6591796875
2018-08-16 00:00:00+05:30,8619.31640625
2018-08-17 00:00:00+05:30,8573.927734375
2018-08-20 00:00:00+05:30,8501.087890625
2018-08-21 00:00:00+05:30,8537.5771484375
2018-08-23 00:00:00+05:30,8640.6279296875
2018-08-24 00:00:00+05:30,8584.888671875
2018-08-27 00:00:00+05:30,8661.19140625
2018-08-28 00:00:00+05:30,8832.3505859375
2018-08-29 00:00:00+05:30,8776.2822265625
2018-08-30 00:00:00+05:30,8624.2353515625
2018-08-31 00:00:00+05:30,8521.74609375
2018-09-03 00:00:00+05:30,8339.767578125
2018-09-04 00:00:00+05:30,8308.244140625
2018-09-05 00:00:00+05:30,8334.099609375
2018-09-06 00:00:00+05:30,8206.45703125
2018-09-07 00:00:00+05:30,8168.3740234375
2018-09-10 00:00:00+05:30,8093.615234375
2018-09-11 00:00:00+05:30,7978.9951171875
2018-09-12 00:00:00+05:30,7957.353515625
2018-09-14 00:00:00+05:30,8081.71875
2018-09-17 00:00:00+05:30,7998.4345703125
2018-09-18 00:00:00+05:30,7868.54248046875
2018-09-19 00:00:00+05:30,7691.67041015625
2018-09-21 00:00:00+05:30,7532.22314453125
2018-09-24 00:00:00+05:30,7300.73291015625
2018-09-25 00:00:00+05:30,7494.0947265625
2018-09-26 00:00:00+05:30,7347.10546875
2018-09-27 00:00:00+05:30,7075.89501953125
2018-09-28 00:00:00+05:30,6883.751953125
2018-10-01 00:00:00+05:30,6992.42431640625
2018-10-03 00:00:00+05:30,6788.24267578125
2018-10-04 00:00:00+05:30,6743.97705078125
2018-10-05 00:00:00+05:30,6468.17529296875
2018-10-08 00:00:00+05:30,6454.498046875
2018-10-09 00:00:00+05:30,6276.220703125
2018-10-10 00:00:00+05:30,6544.52734375
2018-10-11 00:00:00+05:30,6441.1484375
2018-10-12 00:00:00+05:30,6826.84033203125
2018-10-15 00:00:00+05:30,6728.28515625
2018-10-16 00:00:00+05:30,6699.150390625
2018-10-17 00:00:00+05:30,6450.60986328125
2018-10-19 00:00:00+05:30,6329.61962890625
2018-10-22 00:00:00+05:30,6381.84716796875
2018-10-23 00:00:00+05:30,6343.53076171875
2018-10-24 00:00:00+05:30,6340.72021484375
2018-10-25 00:00:00+05:30,6298.4697265625
2018-10-26 00:00:00+05:30,6292.9423828125
2018-10-29 00:00:00+05:30,6369.2001953125
2018-10-30 00:00:00+05:30,6273.92529296875
2018-10-31 00:00:00+05:30,6198.41650390625
2018-11-01 00:00:00+05:30,6287.7431640625
2018-11-02 00:00:00+05:30,6684.67626953125
2018-11-05 00:00:00+05:30,6723.83544921875
2018-11-06 00:00:00+05:30,6628.04541015625
2018-11-07 00:00:00+05:30,6677.60302734375
2018-11-09 00:00:00+05:30,6823.37353515625
2018-11-12 00:00:00+05:30,6640.03662109375
2018-11-13 00:00:00+05:30,6698.728515625
2018-11-14 00:00:00+05:30,6903.5185546875
2018-11-15 00:00:00+05:30,7005.86669921875
2018-11-16 00:00:00+05:30,6877.4287109375
2018-11-19 00:00:00+05:30,6943.42724609375
2018-11-20 00:00:00+05:30,6870.63623046875
2018-11-21 00:00:00+05:30,6955.466796875
2018-11-22 00:00:00+05:30,6942.91259765625
2018-11-26 00:00:00+05:30,7077.44091796875
2018-11-27 00:00:00+05:30,7164.4716796875
2018-11-28 00:00:00+05:30,7095.708984375
2018-11-29 00:00:00+05:30,7069.9921875
2018-11-30 00:00:00+05:30,7177.587890625
2018-12-03 00:00:00+05:30,7288.4609375
2018-12-04 00:00:00+05:30,7233.84423828125
2018-12-05 00:00:00+05:30,7076.8310546875
2018-12-06 00:00:00+05:30,6754.236328125
2018-12-07 00:00:00+05:30,6851.89990234375
2018-12-10 00:00:00+05:30,6886.14111328125
2018-12-11 00:00:00+05:30,6843.8427734375
2018-12-12 00:00:00+05:30,6999.8251953125
2018-12-13 00:00:00+05:30,7185.92529296875
2018-12-14 00:00:00+05:30,7178.1025390625
2018-12-17 00:00:00+05:30,7245.46044921875
2018-12-18 00:00:00+05:30,7281.3408203125
2018-12-19 00:00:00+05:30,7434.65283203125
2018-12-20 00:00:00+05:30,7313.84814453125
2018-12-21 00:00:00+05:30,7060.203125
2018-12-24 00:00:00+05:30,7053.5048828125
2018-12-26 00:00:00+05:30,7090.9306640625
2018-12-27 00:00:00+05:30,7026.14990234375
2018-12-28 00:00:00+05:30,7031.3955078125
2018-12-31 00:00:00+05:30,6993.8759765625
2019-01-01 00:00:00+05:30,7004.4619140625
2019-01-02 00:00:00+05:30,6808.71240234375
2019-01-03 00:00:00+05:30,6748.84912109375
2019-01-04 00:00:00+05:30,6777.46923828125
2019-01-07 00:00:00+05:30,6896.96142578125
2019-01-08 00:00:00+05:30,6969.51806640625
2019-01-09 00:00:00+05:30,7019.54443359375
2019-01-10 00:00:00+05:30,6924.64404296875
2019-01-11 00:00:00+05:30,6858.0361328125
2019-01-14 00:00:00+05:30,6940.6640625
2019-01-15 00:00:00+05:30,6890.4970703125
2019-01-16 00:00:00+05:30,6848.43359375
2019-01-17 00:00:00+05:30,6872.791015625
2019-01-18 00:00:00+05:30,6893.12060546875
2019-01-21 00:00:00+05:30,6753.01806640625
2019-01-22 00:00:00+05:30,6622.28369140625
2019-01-23 00:00:00+05:30,6600.31494140625
2019-01-24 00:00:00+05:30,6595.818359375
2019-01-25 00:00:00+05:30,6101.9228515625
2019-01-28 00:00:00+05:30,6099.7216796875
2019-01-29 00:00:00+05:30,6114.61767578125
2019-01-30 00:00:00+05:30,6134.57177734375
2019-01-31 00:00:00+05:30,6221.60302734375
2019-02-01 00:00:00+05:30,6522.46435546875
2019-02-04 00:00:00+05:30,6546.72900390625
2019-02-05 00:00:00+05:30,6645.47021484375
2019-02-06 00:00:00+05:30,6729.59716796875
2019-02-07 00:00:00+05:30,6841.21923828125
2019-02-08 00:00:00+05:30,6683.55224609375
2019-02-11 00:00:00+05:30,6724.4443359375
2019-02-12 00:00:00+05:30,6710.0166015625
2019-02-14 00:00:00+05:30,6574.17724609375
2019-02-15 00:00:00+05:30,6492.251953125
2019-02-18 00:00:00+05:30,6410.42041015625
2019-02-19 00:00:00+05:30,6374.68017578125
2019-02-20 00:00:00+05:30,6417.166015625
2019-02-21 00:00:00+05:30,6371.86962890625
2019-02-22 00:00:00+05:30,6475.71728515625
2019-02-25 00:00:00+05:30,6487.4267578125
2019-02-26 00:00:00+05:30,6468.12841796875
2019-02-27 00:00:00+05:30,6528.2724609375
2019-02-28 00:00:00+05:30,6398.24169921875
2019-03-01 00:00:00+05:30,6497.0302734375
2019-03-05 00:00:00+05:30,6668.09423828125
2019-03-06 00:00:00+05:30,6611.08837890625
2019-03-07 00:00:00+05:30,6584.998046875
2019-03-08 00:00:00+05:30,6527.5234375
2019-03-11 00:00:00+05:30,6634.50927734375
2019-03-12 00:00:00+05:30,6705.05224609375
2019-03-13 00:00:00+05:30,6643.0810546875
2019-03-14 00:00:00+05:30,6638.63134765625
2019-03-15 00:00:00+05:30,6636.4765625
2019-03-18 00:00:00+05:30,6458.47900390625
2019-03-19 00:00:00+05:30,6394.0263671875
2019-03-20 00:00:00+05:30,6251.95556640625
2019-03-22 00:00:00+05:30,6138.74169921875
2019-03-25 00:00:00+05:30,6110.54248046875
2019-03-26 00:00:00+05:30,6169.65625
2019-03-27 00:00:00+05:30,6106.23291015625
2019-03-28 00:00:00+05:30,6179.5390625
2019-04-01 00:00:00+05:30,6408.546875
2019-04-02 00:00:00+05:30,6454.45166015625
2019-04-03 00:00:00+05:30,6626.0771484375
2019-04-04 00:00:00+05:30,6663.73779296875
2019-04-05 00:00:00+05:30,6658.67919921875
2019-04-08 00:00:00+05:30,6679.0556640625
2019-04-09 00:00:00+05:30,6760.65234375
2019-04-10 00:00:00+05:30,6732.36083984375
2019-04-11 00:00:00+05:30,6733.76611328125
2019-04-12 00:00:00+05:30,6878.974609375
2019-04-15 00:00:00+05:30,6888.013671875
2019-04-16 00:00:00+05:30,6987.3642578125
2019-04-18 00:00:00+05:30,6976.9658203125
2019-04-22 00:00:00+05:30,6858.73828125
2019-04-23 00:00:00+05:30,6603.59375
2019-04-24 00:00:00+05:30,6573.427734375
2019-04-25 00:00:00+05:30,6469.01806640625
2019-04-26 00:00:00+05:30,6410.560546875
2019-04-30 00:00:00+05:30,6245.25732421875
2019-05-02 00:00:00+05:30,6261.04248046875
2019-05-03 00:00:00+05:30,6286.103515625
2019-05-06 00:00:00+05:30,6285.77587890625
2019-05-07 00:00:00+05:30,6278.60888671875
2019-05-08 00:00:00+05:30,6230.03466796875
2019-05-09 00:00:00+05:30,6206.4267578125
2019-05-10 00:00:00+05:30,6212.65673828125
2019-05-13 00:00:00+05:30,6130.3564453125
2019-05-14 00:00:00+05:30,6160.7568359375
2019-05-15 00:00:00+05:30,6083.5146484375
2019-05-16 00:00:00+05:30,6070.3056640625
2019-05-17 00:00:00+05:30,6283.15234375
2019-05-20 00:00:00+05:30,6637.0390625
2019-05-21 00:00:00+05:30,6441.0078125
2019-05-22 00:00:00+05:30,6463.9130859375
2019-05-23 00:00:00+05:30,6491.5029296875
2019-05-24 00:00:00+05:30,6645.048828125
2019-05-27 00:00:00+05:30,6621.9091796875
2019-05-28 00:00:00+05:30,6608.98046875
2019-05-29 00:00:00+05:30,6456.09033203125
2019-05-30 00:00:00+05:30,6433.84130859375
2019-05-31 00:00:00+05:30,6435.8544921875
2019-06-03 00:00:00+05:30,6579.23681640625
2019-06-04 00:00:00+05:30,6606.31005859375
2019-06-06 00:00:00+05:30,6547.19677734375
2019-06-07 00:00:00+05:30,6509.30224609375
2019-06-10 00:00:00+05:30,6529.6318359375
2019-06-11 00:00:00+05:30,6537.45361328125
2019-06-12 00:00:00+05:30,6419.1328125
2019-06-13 00:00:00+05:30,6356.0849609375
2019-06-14 00:00:00+05:30,6321.14013671875
2019-06-17 00:00:00+05:30,6165.86181640625
2019-06-18 00:00:00+05:30,6032.2236328125
2019-06-19 00:00:00+05:30,6018.7802734375
2019-06-20 00:00:00+05:30,6198.74462890625
2019-06-21 00:00:00+05:30,6011.84814453125
2019-06-24 00:00:00+05:30,6051.80322265625
2019-06-25 00:00:00+05:30,6110.4482421875
2019-06-26 00:00:00+05:30,6070.91455078125
2019-06-27 00:00:00+05:30,6076.91064453125
2019-06-28 00:00:00+05:30,6121.8310546875
2019-07-01 00:00:00+05:30,6096.724609375
2019-07-02 00:00:00+05:30,6145.57958984375
2019-07-03 00:00:00+05:30,6121.0341796875
2019-07-04 00:00:00+05:30,6131.01220703125
2019-07-05 00:00:00+05:30,5958.21435546875
2019-07-08 00:00:00+05:30,5657.2119140625
2019-07-09 00:00:00+05:30,5569.85302734375
2019-07-10 00:00:00+05:30,5553.412109375
2019-07-11 00:00:00+05:30,5650.18603515625
2019-07-12 00:00:00+05:30,5594.2109375
2019-07-15 00:00:00+05:30,5695.62255859375
2019-07-16 00:00:00+05:30,5769.02197265625
2019-07-17 00:00:00+05:30,5691.87548828125
2019-07-18 00:00:00+05:30,5510.73876953125
2019-07-19 00:00:00+05:30,5404.64404296875
2019-07-22 00:00:00+05:30,5538.984375
2019-07-23 00:00:00+05:30,5502.68310546875
2019-07-24 00:00:00+05:30,5403.61328125
2019-07-25 00:00:00+05:30,5393.07373046875
2019-07-26 00:00:00+05:30,5438.884765625
2019-07-29 00:00:00+05:30,5209.92431640625
2019-07-30 00:00:00+05:30,5159.2421875
2019-07-31 00:00:00+05:30,5124.15869140625
2019-08-01 00:00:00+05:30,5220.5576171875
2019-08-02 00:00:00+05:30,5329.9326171875
2019-08-05 00:00:00+05:30,5312.13232421875
2019-08-06 00:00:00+05:30,5464.78759765625
2019-08-07 00:00:00+05:30,5410.17138671875
2019-08-08 00:00:00+05:30,5529.3828125
2019-08-09 00:00:00+05:30,5714.5458984375
2019-08-13 00:00:00+05:30,5448.0654296875
2019-08-14 00:00:00+05:30,5524.57958984375
2019-08-16 00:00:00+05:30,5675.65966796875
2019-08-19 00:00:00+05:30,5682.78369140625
2019-08-20 00:00:00+05:30,5880.7421875
2019-08-21 00:00:00+05:30,5916.79052734375
2019-08-22 00:00:00+05:30,5897.4599609375
2019-08-23 00:00:00+05:30,5940.96533203125
2019-08-26 00:00:00+05:30,5942.10498046875
2019-08-27 00:00:00+05:30,5963.19287109375
2019-08-28 00:00:00+05:30,5797.5791015625
2019-08-29 00:00:00+05:30,5804.03857421875
2019-08-30 00:00:00+05:30,5816.908203125
2019-09-03 00:00:00+05:30,5746.5703125
2019-09-04 00:00:00+05:30,5538.5908203125
2019-09-05 00:00:00+05:30,5669.58056640625
2019-09-06 00:00:00+05:30,5876.94287109375
2019-09-09 00:00:00+05:30,6018.04931640625
2019-09-11 00:00:00+05:30,6266.73193359375
2019-09-12 00:00:00+05:30,6071.765625
2019-09-13 00:00:00+05:30,6127.09619140625
2019-09-16 00:00:00+05:30,6091.42822265625
2019-09-17 00:00:00+05:30,5823.2255859375
2019-09-18 00:00:00+05:30,5789.64697265625
2019-09-19 00:00:00+05:30,5672.525390625
2019-09-20 00:00:00+05:30,6261.6494140625
2019-09-23 00:00:00+05:30,6552.2216796875
2019-09-24 00:00:00+05:30,6657.89697265625
2019-09-25 00:00:00+05:30,6305.86669921875
2019-09-26 00:00:00+05:30,6513.8466796875
2019-09-27 00:00:00+05:30,6434.29296875
2019-09-30 00:00:00+05:30,6379.29345703125
2019-10-01 00:00:00+05:30,6442.17626953125
2019-10-03 00:00:00+05:30,6415.62646484375
2019-10-04 00:00:00+05:30,6316.4111328125
2019-10-07 00:00:00+05:30,6297.650390625
2019-10-09 00:00:00+05:30,6382.85546875
2019-10-10 00:00:00+05:30,6274.47265625
2019-10-11 00:00:00+05:30,6363.24072265625
2019-10-14 00:00:00+05:30,6479.3173828125
2019-10-15 00:00:00+05:30,6635.716796875
2019-10-16 00:00:00+05:30,6625.50634765625
2019-10-17 00:00:00+05:30,6766.94482421875
2019-10-18 00:00:00+05:30,6936.40576171875
2019-10-22 00:00:00+05:30,6892.66357421875
2019-10-23 00:00:00+05:30,7067.44384765625
2019-10-24 00:00:00+05:30,7021.04150390625
2019-10-25 00:00:00+05:30,7096.79541015625
2019-10-27 00:00:00+05:30,7050.203125
2019-10-29 00:00:00+05:30,7334.41064453125
2019-10-30 00:00:00+05:30,7178.296875
2019-10-31 00:00:00+05:30,7180.62353515625
2019-11-01 00:00:00+05:30,7236.90478515625
2019-11-04 00:00:00+05:30,7052.00830078125
2019-11-05 00:00:00+05:30,7018.76171875
2019-11-06 00:00:00+05:30,6944.8125
2019-11-07 00:00:00+05:30,6922.01513671875
2019-11-08 00:00:00+05:30,6839.75439453125
2019-11-11 00:00:00+05:30,6779.6728515625
2019-11-13 00:00:00+05:30,6796.107421875
2019-11-14 00:00:00+05:30,6884.01953125
2019-11-15 00:00:00+05:30,6789.078125
2019-11-18 00:00:00+05:30,6742.77001953125
2019-11-19 00:00:00+05:30,6692.42626953125
2019-11-20 00:00:00+05:30,6794.34912109375
2019-11-21 00:00:00+05:30,6667.3486328125
2019-11-22 00:00:00+05:30,6706.67431640625
2019-11-25 00:00:00+05:30,6873.5234375
2019-11-26 00:00:00+05:30,6767.990234375
2019-11-27 00:00:00+05:30,6928.9013671875
2019-11-28 00:00:00+05:30,6897.4130859375
2019-11-29 00:00:00+05:30,6882.78466796875
2019-12-02 00:00:00+05:30,6781.62109375
2019-12-03 00:00:00+05:30,6781.09814453125
2019-12-04 00:00:00+05:30,6721.5400390625
2019-12-05 00:00:00+05:30,6661.45947265625
2019-12-06 00:00:00+05:30,6541.63037109375
2019-12-09 00:00:00+05:30,6644.26611328125
2019-12-10 00:00:00+05:30,6614.724609375
2019-12-11 00:00:00+05:30,6642.7939453125
2019-12-12 00:00:00+05:30,6649.06298828125
2019-12-13 00:00:00+05:30,6853.43359375
2019-12-16 00:00:00+05:30,6782.28564453125
2019-12-17 00:00:00+05:30,6834.625
2019-12-18 00:00:00+05:30,6877.8447265625
2019-12-19 00:00:00+05:30,6877.8447265625
2019-12-20 00:00:00+05:30,6897.65087890625
2019-12-23 00:00:00+05:30,6992.06982421875
2019-12-24 00:00:00+05:30,6960.6279296875
2019-12-26 00:00:00+05:30,6878.08251953125
2019-12-27 00:00:00+05:30,6976.87109375
2019-12-30 00:00:00+05:30,7044.64599609375
2019-12-31 00:00:00+05:30,6999.38330078125
2020-01-01 00:00:00+05:30,6945.3349609375
2020-01-02 00:00:00+05:30,6962.57568359375
2020-01-03 00:00:00+05:30,6890.76318359375
2020-01-06 00:00:00+05:30,6689.52880859375
2020-01-07 00:00:00+05:30,6719.1650390625
2020-01-08 00:00:00+05:30,6682.689453125
2020-01-09 00:00:00+05:30,6865.73388671875
2020-01-10 00:00:00+05:30,6963.19287109375
2020-01-13 00:00:00+05:30,6984.28076171875
2020-01-14 00:00:00+05:30,7016.671875
2020-01-15 00:00:00+05:30,7108.0048828125
2020-01-16 00:00:00+05:30,7088.72119140625
2020-01-17 00:00:00+05:30,7143.34033203125
2020-01-20 00:00:00+05:30,7076.32568359375
2020-01-21 00:00:00+05:30,6936.73779296875
2020-01-22 00:00:00+05:30,6778.05810546875
2020-01-23 00:00:00+05:30,6788.98291015625
2020-01-24 00:00:00+05:30,6771.26806640625
2020-01-27 00:00:00+05:30,6790.59765625
2020-01-28 00:00:00+05:30,6646.45068359375
2020-01-29 00:00:00+05:30,6659.037109375
2020-01-30 00:00:00+05:30,6668.6787109375
2020-01-31 00:00:00+05:30,6567.0869140625
2020-02-03 00:00:00+05:30,6659.98681640625
2020-02-04 00:00:00+05:30,6838.8515625
2020-02-05 00:00:00+05:30,6688.103515625
2020-02-06 00:00:00+05:30,6669.771484375
2020-02-07 00:00:00+05:30,6622.4189453125
2020-02-10 00:00:00+05:30,6547.5205078125
2020-02-11 00:00:00+05:30,6681.3125
2020-02-12 00:00:00+05:30,6690.3837890625
2020-02-13 00:00:00+05:30,6654.05029296875
2020-02-14 00:00:00+05:30,6567.373046875
2020-02-17 00:00:00+05:30,6560.67578125
2020-02-18 00:00:00+05:30,6441.32177734375
2020-02-19 00:00:00+05:30,6418.048828125
2020-02-20 00:00:00+05:30,6418.99951171875
2020-02-24 00:00:00+05:30,6146.18896484375
2020-02-25 00:00:00+05:30,6093.13818359375
2020-02-26 00:00:00+05:30,5922.4423828125
2020-02-27 00:00:00+05:30,5974.63818359375
2020-02-28 00:00:00+05:30,5968.2744140625
2020-03-02 00:00:00+05:30,5970.22216796875
2020-03-03 00:00:00+05:30,6066.06591796875
2020-03-04 00:00:00+05:30,6064.45166015625
2020-03-05 00:00:00+05:30,6046.97314453125
2020-03-06 00:00:00+05:30,6122.96533203125
2020-03-09 00:00:00+05:30,5890.38330078125
2020-03-11 00:00:00+05:30,5838.3291015625
2020-03-12 00:00:00+05:30,5360.390625
2020-03-13 00:00:00+05:30,5546.04736328125
2020-03-16 00:00:00+05:30,5205.65283203125
2020-03-17 00:00:00+05:30,5323.1552734375
2020-03-18 00:00:00+05:30,5084.44677734375
2020-03-19 00:00:00+05:30,4578.05810546875
2020-03-20 00:00:00+05:30,4824.69873046875
2020-03-23 00:00:00+05:30,4008.882080078125
2020-03-24 00:00:00+05:30,4261.6494140625
2020-03-25 00:00:00+05:30,4755.1181640625
2020-03-26 00:00:00+05:30,4633.580078125
2020-03-27 00:00:00+05:30,4413.2998046875
2020-03-30 00:00:00+05:30,4111.56591796875
2020-03-31 00:00:00+05:30,4073.42724609375
2020-04-01 00:00:00+05:30,4033.579345703125
2020-04-03 00:00:00+05:30,3810.4970703125
2020-04-07 00:00:00+05:30,4325.48095703125
2020-04-08 00:00:00+05:30,4462.69384765625
2020-04-09 00:00:00+05:30,5059.74951171875
2020-04-13 00:00:00+05:30,5018.42919921875
2020-04-15 00:00:00+05:30,4839.0419921875
2020-04-16 00:00:00+05:30,4873.71240234375
2020-04-17 00:00:00+05:30,5229.16259765625
2020-04-20 00:00:00+05:30,5064.21435546875
2020-04-21 00:00:00+05:30,4750.51123046875
2020-04-22 00:00:00+05:30,4921.25537109375
2020-04-23 00:00:00+05:30,4897.982421875
2020-04-24 00:00:00+05:30,4792.8291015625
2020-04-27 00:00:00+05:30,4802.99365234375
