date,close
2018-06-04 00:00:00+05:30,15870.943359375
2018-06-05 00:00:00+05:30,15622.994140625
2018-06-06 00:00:00+05:30,15661.1259765625
2018-06-07 00:00:00+05:30,15842.1240234375
2018-06-08 00:00:00+05:30,15741.75390625
2018-06-11 00:00:00+05:30,16233.962890625
2018-06-12 00:00:00+05:30,15771.4423828125
2018-06-13 00:00:00+05:30,15894.9072265625
2018-06-14 00:00:00+05:30,15833.876953125
2018-06-15 00:00:00+05:30,15730.451171875
2018-06-18 00:00:00+05:30,15649.7744140625
2018-06-19 00:00:00+05:30,15260.7998046875
2018-06-20 00:00:00+05:30,15038.85546875
2018-06-21 00:00:00+05:30,14850.9658203125
2018-06-22 00:00:00+05:30,15114.388671875
2018-06-25 00:00:00+05:30,15162.220703125
2018-06-26 00:00:00+05:30,15447.3291015625
2018-06-27 00:00:00+05:30,15271.6669921875
2018-06-28 00:00:00+05:30,15038.2734375
2018-06-29 00:00:00+05:30,15091.4912109375
2018-07-02 00:00:00+05:30,15412.984375
2018-07-03 00:00:00+05:30,15503.119140625
2018-07-04 00:00:00+05:30,15522.1845703125
2018-07-05 00:00:00+05:30,15945.0234375
2018-07-06 00:00:00+05:30,15719.484375
2018-07-09 00:00:00+05:30,16095.7490234375
2018-07-10 00:00:00+05:30,16304.888671875
2018-07-11 00:00:00+05:30,16433.005859375
2018-07-12 00:00:00+05:30,16613.140625
2018-07-13 00:00:00+05:30,16619.978515625
2018-07-16 00:00:00+05:30,15852.65234375
2018-07-17 00:00:00+05:30,15542.80078125
2018-07-18 00:00:00+05:30,15769.84375
2018-07-19 00:00:00+05:30,15763.486328125
2018-07-20 00:00:00+05:30,16074.3447265625
2018-07-23 00:00:00+05:30,16395.466796875
2018-07-24 00:00:00+05:30,17267.921875
2018-07-25 00:00:00+05:30,17003.283203125
2018-07-26 00:00:00+05:30,16991.1328125
2018-07-27 00:00:00+05:30,16609.798828125
2018-07-30 00:00:00+05:30,16697.236328125
2018-07-31 00:00:00+05:30,16542.38671875
2018-08-01 00:00:00+05:30,16777.57421875
2018-08-02 00:00:00+05:30,16915.267578125
2018-08-03 00:00:00+05:30,16973.736328125
2018-08-06 00:00:00+05:30,16969.654296875
2018-08-07 00:00:00+05:30,16789.771484375
2018-08-08 00:00:00+05:30,16825.73828125
2018-08-09 00:00:00+05:30,16746.373046875
2018-08-10 00:00:00+05:30,16856.74609375
2018-08-13 00:00:00+05:30,16708.31640625
2018-08-14 00:00:00+05:30,16783.890625
2018-08-16 00:00:00+05:30,16539.27734375
2018-08-17 00:00:00+05:30,17261.994140625
2018-08-20 00:00:00+05:30,17224.130859375
2018-08-21 00:00:00+05:30,17306.072265625
2018-08-23 00:00:00+05:30,17430.546875
2018-08-24 00:00:00+05:30,17859.607421875
2018-08-27 00:00:00+05:30,18039.923828125
2018-08-28 00:00:00+05:30,18255.177734375
2018-08-29 00:00:00+05:30,18271.4140625
2018-08-30 00:00:00+05:30,18341.693359375
2018-08-31 00:00:00+05:30,18396.76171875
2018-09-03 00:00:00+05:30,18514.185546875
2018-09-04 00:00:00+05:30,17859.119140625
2018-09-05 00:00:00+05:30,17718.7109375
2018-09-06 00:00:00+05:30,17687.119140625
2018-09-07 00:00:00+05:30,17452.564453125
2018-09-10 00:00:00+05:30,16781.951171875
2018-09-11 00:00:00+05:30,16559.884765625
2018-09-12 00:00:00+05:30,16407.1796875
2018-09-14 00:00:00+05:30,17185.685546875
2018-09-17 00:00:00+05:30,17044.30078125
2018-09-18 00:00:00+05:30,16438.96484375
2018-09-19 00:00:00+05:30,16634.583984375
2018-09-21 00:00:00+05:30,16387.1484375
2018-09-24 00:00:00+05:30,16744.52734375
2018-09-25 00:00:00+05:30,16650.18359375
2018-09-26 00:00:00+05:30,16954.681640625
2018-09-27 00:00:00+05:30,16940.732421875
2018-09-28 00:00:00+05:30,16420.056640625
2018-10-01 00:00:00+05:30,16331.8916015625
2018-10-03 00:00:00+05:30,16167.4208984375
2018-10-04 00:00:00+05:30,15926.1611328125
2018-10-05 00:00:00+05:30,15278.2900390625
2018-10-08 00:00:00+05:30,15548.662109375
2018-10-09 00:00:00+05:30,15304.4853515625
2018-10-10 00:00:00+05:30,15107.1611328125
2018-10-11 00:00:00+05:30,14409.376953125
2018-10-12 00:00:00+05:30,14919.021484375
2018-10-15 00:00:00+05:30,14791.974609375
2018-10-16 00:00:00+05:30,15097.3408203125
2018-10-17 00:00:00+05:30,14703.177734375
2018-10-19 00:00:00+05:30,14129.6220703125
2018-10-22 00:00:00+05:30,14025.1767578125
2018-10-23 00:00:00+05:30,13422.8955078125
2018-10-24 00:00:00+05:30,13306.4931640625
2018-10-25 00:00:00+05:30,13151.9375
2018-10-26 00:00:00+05:30,13189.5537109375
2018-10-29 00:00:00+05:30,13133.369140625
2018-10-30 00:00:00+05:30,13136.43359375
2018-10-31 00:00:00+05:30,13528.3134765625
2018-11-01 00:00:00+05:30,13593.1962890625
2018-11-02 00:00:00+05:30,14351.587890625
2018-11-05 00:00:00+05:30,14578.9990234375
2018-11-06 00:00:00+05:30,14933.5517578125
2018-11-07 00:00:00+05:30,14941.7177734375
2018-11-09 00:00:00+05:30,14959.1650390625
2018-11-12 00:00:00+05:30,14965.970703125
2018-11-13 00:00:00+05:30,14757.126953125
2018-11-14 00:00:00+05:30,14865.9951171875
2018-11-15 00:00:00+05:30,15415.10546875
2018-11-16 00:00:00+05:30,15490.4384765625
2018-11-19 00:00:00+05:30,15447.5693359375
2018-11-20 00:00:00+05:30,15460.4990234375
2018-11-21 00:00:00+05:30,15518.5302734375
2018-11-22 00:00:00+05:30,15298.12109375
2018-11-26 00:00:00+05:30,15548.7109375
2018-11-27 00:00:00+05:30,15574.3740234375
2018-11-28 00:00:00+05:30,15551.7265625
2018-11-29 00:00:00+05:30,15946.1318359375
2018-11-30 00:00:00+05:30,16026.470703125
2018-12-03 00:00:00+05:30,16323.873046875
2018-12-04 00:00:00+05:30,16213.6884765625
2018-12-05 00:00:00+05:30,15957.505859375
2018-12-06 00:00:00+05:30,15621.76171875
2018-12-07 00:00:00+05:30,15881.2001953125
2018-12-10 00:00:00+05:30,15573.83984375
2018-12-11 00:00:00+05:30,15546.8193359375
2018-12-12 00:00:00+05:30,16154.4443359375
2018-12-13 00:00:00+05:30,16227.0517578125
2018-12-14 00:00:00+05:30,16415.62890625
2018-12-17 00:00:00+05:30,16455.484375
2018-12-18 00:00:00+05:30,16554.001953125
2018-12-19 00:00:00+05:30,17006.783203125
2018-12-20 00:00:00+05:30,17008.681640625
2018-12-21 00:00:00+05:30,16666.619140625
2018-12-24 00:00:00+05:30,16286.2529296875
2018-12-26 00:00:00+05:30,16597.162109375
2018-12-27 00:00:00+05:30,16473.6640625
2018-12-28 00:00:00+05:30,16745.5
2018-12-31 00:00:00+05:30,16754.291015625
2019-01-01 00:00:00+05:30,16498.787109375
2019-01-02 00:00:00+05:30,16466.423828125
2019-01-03 00:00:00+05:30,16474.63671875
2019-01-04 00:00:00+05:30,16269.244140625
2019-01-07 00:00:00+05:30,16448.6796875
2019-01-08 00:00:00+05:30,16285.5244140625
2019-01-09 00:00:00+05:30,15888.4921875
2019-01-10 00:00:00+05:30,16035.02734375
2019-01-11 00:00:00+05:30,15468.373046875
2019-01-14 00:00:00+05:30,15063.3681640625
2019-01-15 00:00:00+05:30,15182.107421875
2019-01-16 00:00:00+05:30,15380.6474609375
2019-01-17 00:00:00+05:30,15469.83203125
2019-01-18 00:00:00+05:30,15154.4521484375
2019-01-21 00:00:00+05:30,15240.427734375
2019-01-22 00:00:00+05:30,15472.6005859375
2019-01-23 00:00:00+05:30,15653.20703125
2019-01-24 00:00:00+05:30,15718.529296875
2019-01-25 00:00:00+05:30,15283.685546875
2019-01-28 00:00:00+05:30,14631.6357421875
2019-01-29 00:00:00+05:30,15049.2900390625
2019-01-30 00:00:00+05:30,15043.4462890625
2019-01-31 00:00:00+05:30,15300.8349609375
2019-02-01 00:00:00+05:30,15366.3623046875
2019-02-04 00:00:00+05:30,15487.9736328125
2019-02-05 00:00:00+05:30,15262.8134765625
2019-02-06 00:00:00+05:30,15608.951171875
2019-02-07 00:00:00+05:30,15817.8515625
2019-02-08 00:00:00+05:30,15766.341796875
2019-02-11 00:00:00+05:30,15542.93359375
2019-02-12 00:00:00+05:30,15404.673828125
2019-02-14 00:00:00+05:30,15196.60546875
2019-02-15 00:00:00+05:30,15203.419921875
2019-02-18 00:00:00+05:30,14869.8896484375
2019-02-19 00:00:00+05:30,14915.603515625
2019-02-20 00:00:00+05:30,15292.5576171875
2019-02-21 00:00:00+05:30,15680.5146484375
2019-02-22 00:00:00+05:30,15720.7744140625
2019-02-25 00:00:00+05:30,16080.8837890625
2019-02-26 00:00:00+05:30,16157.1259765625
2019-02-27 00:00:00+05:30,16279.3203125
2019-02-28 00:00:00+05:30,16155.80859375
2019-03-01 00:00:00+05:30,16247.8671875
2019-03-05 00:00:00+05:30,16792.099609375
2019-03-06 00:00:00+05:30,17013.994140625
2019-03-07 00:00:00+05:30,17008.44921875
2019-03-08 00:00:00+05:30,17165.109375
2019-03-11 00:00:00+05:30,17501.65625
2019-03-12 00:00:00+05:30,17629.986328125
2019-03-13 00:00:00+05:30,17456.818359375
2019-03-14 00:00:00+05:30,17234.091796875
2019-03-15 00:00:00+05:30,17059.271484375
2019-03-18 00:00:00+05:30,17320.1640625
2019-03-19 00:00:00+05:30,17576.08984375
2019-03-20 00:00:00+05:30,17562.46484375
2019-03-22 00:00:00+05:30,17641.083984375
2019-03-25 00:00:00+05:30,17361.98046875
2019-03-26 00:00:00+05:30,17648.826171875
2019-03-27 00:00:00+05:30,17414.560546875
2019-03-28 00:00:00+05:30,17787.712890625
2019-04-01 00:00:00+05:30,18301.71484375
2019-04-02 00:00:00+05:30,18012.19921875
2019-04-03 00:00:00+05:30,18116.28125
2019-04-04 00:00:00+05:30,18375.56640625
2019-04-05 00:00:00+05:30,18576.919921875
2019-04-08 00:00:00+05:30,18329.61328125
2019-04-09 00:00:00+05:30,18453.701171875
2019-04-10 00:00:00+05:30,18491.82421875
2019-04-11 00:00:00+05:30,18467.431640625
2019-04-12 00:00:00+05:30,18569.666015625
2019-04-15 00:00:00+05:30,18874.375
2019-04-16 00:00:00+05:30,19079.427734375
2019-04-18 00:00:00+05:30,19175.189453125
2019-04-22 00:00:00+05:30,18897.7421875
2019-04-23 00:00:00+05:30,18784.310546875
2019-04-24 00:00:00+05:30,18886.595703125
2019-04-25 00:00:00+05:30,19377.662109375
2019-04-26 00:00:00+05:30,19488.755859375
2019-04-30 00:00:00+05:30,19268.318359375
2019-05-02 00:00:00+05:30,19375.8125
2019-05-03 00:00:00+05:30,19348.404296875
2019-05-06 00:00:00+05:30,19245.828125
2019-05-07 00:00:00+05:30,19246.0234375
2019-05-08 00:00:00+05:30,19310.185546875
2019-05-09 00:00:00+05:30,18810.115234375
2019-05-10 00:00:00+05:30,18483.3515625
2019-05-13 00:00:00+05:30,18321.578125
2019-05-14 00:00:00+05:30,18455.06640625
2019-05-15 00:00:00+05:30,18512.8515625
2019-05-16 00:00:00+05:30,18906.310546875
2019-05-17 00:00:00+05:30,18967.509765625
2019-05-20 00:00:00+05:30,19810.408203125
2019-05-21 00:00:00+05:30,19941.26953125
2019-05-22 00:00:00+05:30,19675.310546875
2019-05-23 00:00:00+05:30,20269.541015625
2019-05-24 00:00:00+05:30,20376.056640625
2019-05-27 00:00:00+05:30,20905.533203125
2019-05-28 00:00:00+05:30,21081.470703125
2019-05-29 00:00:00+05:30,21067.013671875
2019-05-30 00:00:00+05:30,20871.166015625
2019-05-31 00:00:00+05:30,21049.396484375
2019-06-03 00:00:00+05:30,21301.4765625
2019-06-04 00:00:00+05:30,20642.16015625
2019-06-06 00:00:00+05:30,20075.392578125
2019-06-07 00:00:00+05:30,20193.05859375
2019-06-10 00:00:00+05:30,20259.65625
2019-06-11 00:00:00+05:30,20234.923828125
2019-06-12 00:00:00+05:30,20004.9453125
2019-06-13 00:00:00+05:30,20213.50390625
2019-06-14 00:00:00+05:30,19924.32421875
2019-06-17 00:00:00+05:30,19465.244140625
2019-06-18 00:00:00+05:30,19997.888671875
2019-06-19 00:00:00+05:30,19900.27734375
2019-06-20 00:00:00+05:30,20641.236328125
2019-06-21 00:00:00+05:30,20597.2734375
2019-06-24 00:00:00+05:30,20526.09765625
2019-06-25 00:00:00+05:30,21020.669921875
2019-06-26 00:00:00+05:30,21284.38671875
2019-06-27 00:00:00+05:30,21311.45703125
2019-06-28 00:00:00+05:30,21246.12109375
2019-07-01 00:00:00+05:30,20903.634765625
2019-07-02 00:00:00+05:30,20984.306640625
2019-07-03 00:00:00+05:30,20920.921875
2019-07-04 00:00:00+05:30,21036.25
2019-07-05 00:00:00+05:30,20803.30078125
2019-07-08 00:00:00+05:30,20266.814453125
2019-07-09 00:00:00+05:30,20647.271484375
2019-07-10 00:00:00+05:30,20641.236328125
2019-07-11 00:00:00+05:30,20872.185546875
2019-07-12 00:00:00+05:30,20792.44140625
2019-07-15 00:00:00+05:30,20899.5
2019-07-16 00:00:00+05:30,20994.138671875
2019-07-17 00:00:00+05:30,20942.7265625
2019-07-18 00:00:00+05:30,20856.8515625
2019-07-19 00:00:00+05:30,20588.900390625
2019-07-22 00:00:00+05:30,20388.470703125
2019-07-23 00:00:00+05:30,20211.99609375
2019-07-24 00:00:00+05:30,20131.033203125
2019-07-25 00:00:00+05:30,20631.5
2019-07-26 00:00:00+05:30,20866.880859375
2019-07-29 00:00:00+05:30,20539.87109375
2019-07-30 00:00:00+05:30,20221.73046875
2019-07-31 00:00:00+05:30,19666.345703125
2019-08-01 00:00:00+05:30,19507.857421875
2019-08-02 00:00:00+05:30,19507.31640625
2019-08-05 00:00:00+05:30,19471.71875
2019-08-06 00:00:00+05:30,19707.501953125
2019-08-07 00:00:00+05:30,19682.53125
2019-08-08 00:00:00+05:30,19613.380859375
2019-08-09 00:00:00+05:30,19769.484375
2019-08-13 00:00:00+05:30,19212.3359375
2019-08-14 00:00:00+05:30,19190.830078125
2019-08-16 00:00:00+05:30,18994.94140625
2019-08-19 00:00:00+05:30,18930.37890625
2019-08-20 00:00:00+05:30,18539.130859375
2019-08-21 00:00:00+05:30,18240.146484375
2019-08-22 00:00:00+05:30,17983.744140625
2019-08-23 00:00:00+05:30,17954.771484375
2019-08-26 00:00:00+05:30,18317.39453125
2019-08-27 00:00:00+05:30,18595.9921875
2019-08-28 00:00:00+05:30,18638.318359375
2019-08-29 00:00:00+05:30,18062.693359375
2019-08-30 00:00:00+05:30,18115.1640625
2019-09-03 00:00:00+05:30,17370.611328125
2019-09-04 00:00:00+05:30,17273.814453125
2019-09-05 00:00:00+05:30,17168.091796875
2019-09-06 00:00:00+05:30,17429.228515625
2019-09-09 00:00:00+05:30,17622.248046875
2019-09-11 00:00:00+05:30,18033.7734375
2019-09-12 00:00:00+05:30,18123.212890625
2019-09-13 00:00:00+05:30,18334.267578125
2019-09-16 00:00:00+05:30,18430.435546875
2019-09-17 00:00:00+05:30,18231.861328125
2019-09-18 00:00:00+05:30,18225.763671875
2019-09-19 00:00:00+05:30,17484.43359375
2019-09-20 00:00:00+05:30,18774.76171875
2019-09-23 00:00:00+05:30,19426.462890625
2019-09-24 00:00:00+05:30,19438.849609375
2019-09-25 00:00:00+05:30,18976.9453125
2019-09-26 00:00:00+05:30,18886.830078125
2019-09-27 00:00:00+05:30,18848.009765625
2019-09-30 00:00:00+05:30,18421.75
2019-10-01 00:00:00+05:30,18134.623046875
2019-10-03 00:00:00+05:30,17808.720703125
2019-10-04 00:00:00+05:30,17680.6640625
2019-10-07 00:00:00+05:30,17386.123046875
2019-10-09 00:00:00+05:30,18026.365234375
2019-10-10 00:00:00+05:30,17817.64453125
2019-10-11 00:00:00+05:30,17920.830078125
2019-10-14 00:00:00+05:30,18233.955078125
2019-10-15 00:00:00+05:30,18125.845703125
2019-10-16 00:00:00+05:30,18136.671875
2019-10-17 00:00:00+05:30,17741.181640625
2019-10-18 00:00:00+05:30,18218.498046875
2019-10-22 00:00:00+05:30,19033.70703125
2019-10-23 00:00:00+05:30,19276.90234375
2019-10-24 00:00:00+05:30,19803.6171875
2019-10-25 00:00:00+05:30,19633.669921875
2019-10-27 00:00:00+05:30,19694.7734375
2019-10-29 00:00:00+05:30,19838.779296875
2019-10-30 00:00:00+05:30,19746.998046875
2019-10-31 00:00:00+05:30,19411.591796875
2019-11-01 00:00:00+05:30,19509.7109375
2019-11-04 00:00:00+05:30,19609.970703125
2019-11-05 00:00:00+05:30,19339.662109375
2019-11-06 00:00:00+05:30,19312.0625
2019-11-07 00:00:00+05:30,19545.892578125
2019-11-08 00:00:00+05:30,19492.447265625
2019-11-11 00:00:00+05:30,19295.48046875
2019-11-13 00:00:00+05:30,19256.861328125
2019-11-14 00:00:00+05:30,19184.783203125
2019-11-15 00:00:00+05:30,19049.4609375
2019-11-18 00:00:00+05:30,19378.67578125
2019-11-19 00:00:00+05:30,19512.77734375
2019-11-20 00:00:00+05:30,19788.9375
2019-11-21 00:00:00+05:30,19793.572265625
2019-11-22 00:00:00+05:30,19796.49609375
2019-11-25 00:00:00+05:30,20071.58203125
2019-11-26 00:00:00+05:30,20520.322265625
2019-11-27 00:00:00+05:30,20811.05859375
2019-11-28 00:00:00+05:30,20662.275390625
2019-11-29 00:00:00+05:30,20478.091796875
2019-12-02 00:00:00+05:30,20401.48046875
2019-12-03 00:00:00+05:30,20014.328125
2019-12-04 00:00:00+05:30,19932.162109375
2019-12-05 00:00:00+05:30,19889.0078125
2019-12-06 00:00:00+05:30,19803.32421875
2019-12-09 00:00:00+05:30,19819.369140625
2019-12-10 00:00:00+05:30,19610.115234375
2019-12-11 00:00:00+05:30,19476.498046875
2019-12-12 00:00:00+05:30,19590.025390625
2019-12-13 00:00:00+05:30,19880.5703125
2019-12-16 00:00:00+05:30,19800.833984375
2019-12-17 00:00:00+05:30,20087.28125
2019-12-18 00:00:00+05:30,19836.583984375
2019-12-19 00:00:00+05:30,19815.025390625
2019-12-20 00:00:00+05:30,20045.7890625
2019-12-23 00:00:00+05:30,19797.421875
2019-12-24 00:00:00+05:30,19768.798828125
2019-12-26 00:00:00+05:30,19832.337890625
2019-12-27 00:00:00+05:30,19999.751953125
2019-12-30 00:00:00+05:30,19991.220703125
2019-12-31 00:00:00+05:30,19861.109375
2020-01-01 00:00:00+05:30,19818.146484375
2020-01-02 00:00:00+05:30,20707.869140625
2020-01-03 00:00:00+05:30,20600.689453125
2020-01-06 00:00:00+05:30,20544.263671875
2020-01-07 00:00:00+05:30,21420.82421875
2020-01-08 00:00:00+05:30,21887.166015625
2020-01-09 00:00:00+05:30,22251.19921875
2020-01-10 00:00:00+05:30,22768.9453125
2020-01-13 00:00:00+05:30,23240.79296875
2020-01-14 00:00:00+05:30,22978.240234375
2020-01-15 00:00:00+05:30,23142.630859375
2020-01-16 00:00:00+05:30,22715.73828125
2020-01-17 00:00:00+05:30,22749.923828125
2020-01-20 00:00:00+05:30,22561.880859375
2020-01-21 00:00:00+05:30,22386.71875
2020-01-22 00:00:00+05:30,22448.35546875
2020-01-23 00:00:00+05:30,22509.16796875
2020-01-24 00:00:00+05:30,22563.3984375
2020-01-27 00:00:00+05:30,23015.7421875
2020-01-28 00:00:00+05:30,22863.15625
2020-01-29 00:00:00+05:30,22925.76953125
2020-01-30 00:00:00+05:30,22905.38671875
2020-01-31 00:00:00+05:30,22438.798828125
2020-02-03 00:00:00+05:30,22692.96484375
2020-02-04 00:00:00+05:30,23880.794921875
2020-02-05 00:00:00+05:30,24278.763671875
2020-02-06 00:00:00+05:30,24395.068359375
2020-02-07 00:00:00+05:30,24302.857421875
2020-02-10 00:00:00+05:30,24345.28515625
2020-02-11 00:00:00+05:30,24200.740234375
2020-02-12 00:00:00+05:30,24080.2890625
2020-02-13 00:00:00+05:30,24008.263671875
2020-02-14 00:00:00+05:30,23830.26953125
2020-02-17 00:00:00+05:30,23434.732421875
2020-02-18 00:00:00+05:30,23190.126953125
2020-02-19 00:00:00+05:30,23927.4609375
2020-02-20 00:00:00+05:30,23804.716796875
2020-02-24 00:00:00+05:30,23348.359375
2020-02-25 00:00:00+05:30,23094.076171875
2020-02-26 00:00:00+05:30,22989.345703125
2020-02-27 00:00:00+05:30,23329.697265625
2020-02-28 00:00:00+05:30,22211.244140625
2020-03-02 00:00:00+05:30,22574.775390625
2020-03-03 00:00:00+05:30,23114.75
2020-03-04 00:00:00+05:30,22784.435546875
2020-03-05 00:00:00+05:30,22598.482421875
2020-03-06 00:00:00+05:30,22641.833984375
2020-03-09 00:00:00+05:30,21416.88671875
2020-03-11 00:00:00+05:30,21450.93359375
2020-03-12 00:00:00+05:30,19862.412109375
2020-03-13 00:00:00+05:30,20876.130859375
2020-03-16 00:00:00+05:30,19749.302734375
2020-03-17 00:00:00+05:30,19599.84375
2020-03-18 00:00:00+05:30,18902.724609375
2020-03-19 00:00:00+05:30,17371.904296875
2020-03-20 00:00:00+05:30,18520.3359375
2020-03-23 00:00:00+05:30,16615.509765625
2020-03-24 00:00:00+05:30,16635.693359375
2020-03-25 00:00:00+05:30,17084.650390625
2020-03-26 00:00:00+05:30,17198.103515625
2020-03-27 00:00:00+05:30,17308.029296875
2020-03-30 00:00:00+05:30,16592.048828125
2020-03-31 00:00:00+05:30,17190.55859375
2020-04-01 00:00:00+05:30,16214.0712890625
2020-04-03 00:00:00+05:30,15463.7490234375
2020-04-07 00:00:00+05:30,16297.2470703125
2020-04-08 00:00:00+05:30,15738.2197265625
2020-04-09 00:00:00+05:30,16591.900390625
2020-04-13 00:00:00+05:30,16950.28125
2020-04-15 00:00:00+05:30,17770.75
2020-04-16 00:00:00+05:30,18545.07421875
2020-04-17 00:00:00+05:30,18562.560546875
2020-04-20 00:00:00+05:30,18611.6953125
2020-04-21 00:00:00+05:30,18446.662109375
2020-04-22 00:00:00+05:30,18827.48046875
2020-04-23 00:00:00+05:30,18328.412109375
2020-04-24 00:00:00+05:30,18210.548828125
2020-04-27 00:00:00+05:30,18636.13671875
2020-04-28 00:00:00+05:30,18483.3515625
2020-04-29 00:00:00+05:30,18782.708984375
2020-04-30 00:00:00+05:30,19367.064453125
2020-05-04 00:00:00+05:30,18247.337890625
2020-05-05 00:00:00+05:30,18136.630859375
2020-05-06 00:00:00+05:30,18361.865234375
2020-05-07 00:00:00+05:30,18058.640625
2020-05-08 00:00:00+05:30,18352.904296875
2020-05-11 00:00:00+05:30,18531.361328125
2020-05-12 00:00:00+05:30,18739.3515625
2020-05-13 00:00:00+05:30,19362.5078125
2020-05-14 00:00:00+05:30,18919.232421875
2020-05-15 00:00:00+05:30,18791.57421875
2020-05-18 00:00:00+05:30,17784.615234375
