date,close
2018-03-22 00:00:00+05:30,471.3741455078125
2018-03-23 00:00:00+05:30,468.2848205566406
2018-03-26 00:00:00+05:30,466.8590393066406
2018-03-27 00:00:00+05:30,469.85321044921875
2018-03-28 00:00:00+05:30,463.72222900390625
2018-04-02 00:00:00+05:30,482.4954833984375
2018-04-03 00:00:00+05:30,482.87567138671875
2018-04-04 00:00:00+05:30,479.40618896484375
2018-04-05 00:00:00+05:30,487.29571533203125
2018-04-06 00:00:00+05:30,506.7818603515625
2018-04-09 00:00:00+05:30,507.8274230957031
2018-04-10 00:00:00+05:30,508.20770263671875
2018-04-11 00:00:00+05:30,504.5955505371094
2018-04-12 00:00:00+05:30,521.1350708007812
2018-04-13 00:00:00+05:30,519.947021484375
2018-04-16 00:00:00+05:30,518.9962768554688
2018-04-17 00:00:00+05:30,523.0361328125
2018-04-18 00:00:00+05:30,520.1844482421875
2018-04-19 00:00:00+05:30,524.5568237304688
2018-04-20 00:00:00+05:30,521.1350708007812
2018-04-23 00:00:00+05:30,519.09130859375
2018-04-24 00:00:00+05:30,514.2911376953125
2018-04-25 00:00:00+05:30,511.9147644042969
2018-04-26 00:00:00+05:30,518.0457763671875
2018-04-27 00:00:00+05:30,522.5609130859375
2018-04-30 00:00:00+05:30,520.1844482421875
2018-05-02 00:00:00+05:30,516.1921997070312
2018-05-03 00:00:00+05:30,501.2211608886719
2018-05-04 00:00:00+05:30,513.6732788085938
2018-05-07 00:00:00+05:30,520.8973999023438
2018-05-08 00:00:00+05:30,520.8499145507812
2018-05-09 00:00:00+05:30,526.505615234375
2018-05-10 00:00:00+05:30,511.154296875
2018-05-11 00:00:00+05:30,520.422119140625
2018-05-14 00:00:00+05:30,517.7606201171875
2018-05-15 00:00:00+05:30,517.2852783203125
2018-05-16 00:00:00+05:30,519.138916015625
2018-05-17 00:00:00+05:30,513.2455444335938
2018-05-18 00:00:00+05:30,497.37152099609375
2018-05-21 00:00:00+05:30,498.2745361328125
2018-05-22 00:00:00+05:30,521.9430541992188
2018-05-23 00:00:00+05:30,516.857421875
2018-05-24 00:00:00+05:30,508.0651550292969
2018-05-25 00:00:00+05:30,515.7169189453125
2018-05-28 00:00:00+05:30,535.2029418945312
2018-05-29 00:00:00+05:30,521.562744140625
2018-05-30 00:00:00+05:30,530.5455322265625
2018-05-31 00:00:00+05:30,517.2379150390625
2018-06-01 00:00:00+05:30,512.3899536132812
2018-06-04 00:00:00+05:30,510.06121826171875
2018-06-05 00:00:00+05:30,502.40936279296875
2018-06-06 00:00:00+05:30,506.8293151855469
2018-06-07 00:00:00+05:30,520.2319946289062
2018-06-08 00:00:00+05:30,525.5550537109375
2018-06-11 00:00:00+05:30,531.0682373046875
2018-06-12 00:00:00+05:30,530.1653442382812
2018-06-13 00:00:00+05:30,531.781005859375
2018-06-14 00:00:00+05:30,521.0875244140625
2018-06-15 00:00:00+05:30,527.9788818359375
2018-06-18 00:00:00+05:30,520.279541015625
2018-06-19 00:00:00+05:30,512.6751708984375
2018-06-20 00:00:00+05:30,508.4453430175781
2018-06-21 00:00:00+05:30,506.49658203125
2018-06-22 00:00:00+05:30,515.81201171875
2018-06-25 00:00:00+05:30,508.8253479003906
2018-06-26 00:00:00+05:30,506.49658203125
2018-06-27 00:00:00+05:30,510.8691711425781
2018-06-28 00:00:00+05:30,497.038818359375
2018-06-29 00:00:00+05:30,516.477294921875
2018-07-02 00:00:00+05:30,506.4015808105469
2018-07-03 00:00:00+05:30,516.6200561523438
2018-07-04 00:00:00+05:30,524.1849365234375
2018-07-05 00:00:00+05:30,522.6049194335938
2018-07-06 00:00:00+05:30,527.6322021484375
2018-07-09 00:00:00+05:30,529.9305419921875
2018-07-10 00:00:00+05:30,549.6089477539062
2018-07-11 00:00:00+05:30,542.76220703125
2018-07-12 00:00:00+05:30,537.6868286132812
2018-07-13 00:00:00+05:30,536.4420776367188
2018-07-16 00:00:00+05:30,536.2984008789062
2018-07-17 00:00:00+05:30,531.4625244140625
2018-07-18 00:00:00+05:30,537.4475708007812
2018-07-19 00:00:00+05:30,537.92626953125
2018-07-20 00:00:00+05:30,536.6336669921875
2018-07-23 00:00:00+05:30,584.1779174804688
2018-07-24 00:00:00+05:30,573.2135620117188
2018-07-25 00:00:00+05:30,577.2355346679688
2018-07-26 00:00:00+05:30,588.6785888671875
2018-07-27 00:00:00+05:30,598.5418701171875
2018-07-30 00:00:00+05:30,599.2599487304688
2018-07-31 00:00:00+05:30,607.4952392578125
2018-08-01 00:00:00+05:30,605.3886108398438
2018-08-02 00:00:00+05:30,610.0328979492188
2018-08-03 00:00:00+05:30,616.161376953125
2018-08-06 00:00:00+05:30,629.8071899414062
2018-08-07 00:00:00+05:30,648.8153076171875
2018-08-08 00:00:00+05:30,652.5498657226562
2018-08-09 00:00:00+05:30,658.1516723632812
2018-08-10 00:00:00+05:30,644.9369506835938
2018-08-13 00:00:00+05:30,647.7140502929688
2018-08-14 00:00:00+05:30,656.811279296875
2018-08-16 00:00:00+05:30,652.5498657226562
2018-08-17 00:00:00+05:30,650.1558837890625
2018-08-20 00:00:00+05:30,660.880859375
2018-08-21 00:00:00+05:30,670.02587890625
2018-08-23 00:00:00+05:30,677.2556762695312
2018-08-24 00:00:00+05:30,670.02587890625
2018-08-27 00:00:00+05:30,689.4171752929688
2018-08-28 00:00:00+05:30,686.0656127929688
2018-08-29 00:00:00+05:30,683.7194213867188
2018-08-30 00:00:00+05:30,688.8424072265625
2018-08-31 00:00:00+05:30,694.4923706054688
2018-09-03 00:00:00+05:30,686.0176391601562
2018-09-04 00:00:00+05:30,640.4363403320312
2018-09-05 00:00:00+05:30,632.3926391601562
2018-09-06 00:00:00+05:30,650.2039184570312
2018-09-07 00:00:00+05:30,644.9849853515625
2018-09-10 00:00:00+05:30,614.150390625
2018-09-11 00:00:00+05:30,605.7715454101562
2018-09-12 00:00:00+05:30,619.2735595703125
2018-09-14 00:00:00+05:30,631.6264038085938
2018-09-17 00:00:00+05:30,638.6168823242188
2018-09-18 00:00:00+05:30,619.2257690429688
2018-09-19 00:00:00+05:30,618.8427734375
2018-09-21 00:00:00+05:30,608.11767578125
2018-09-24 00:00:00+05:30,599.307861328125
2018-09-25 00:00:00+05:30,601.4624633789062
2018-09-26 00:00:00+05:30,619.0822143554688
2018-09-27 00:00:00+05:30,586.6197509765625
2018-09-28 00:00:00+05:30,569.2872924804688
2018-10-01 00:00:00+05:30,569.9097900390625
2018-10-03 00:00:00+05:30,586.9071655273438
2018-10-04 00:00:00+05:30,580.0125122070312
2018-10-05 00:00:00+05:30,569.3351440429688
2018-10-08 00:00:00+05:30,545.7306518554688
2018-10-09 00:00:00+05:30,539.9371337890625
2018-10-10 00:00:00+05:30,585.2791748046875
2018-10-11 00:00:00+05:30,555.3544921875
2018-10-12 00:00:00+05:30,570.4844970703125
2018-10-15 00:00:00+05:30,574.3147583007812
2018-10-16 00:00:00+05:30,582.1670532226562
2018-10-17 00:00:00+05:30,562.0096435546875
2018-10-19 00:00:00+05:30,571.8250732421875
2018-10-22 00:00:00+05:30,564.3557739257812
2018-10-23 00:00:00+05:30,573.452880859375
2018-10-24 00:00:00+05:30,575.799072265625
2018-10-25 00:00:00+05:30,573.8839111328125
2018-10-26 00:00:00+05:30,577.2833251953125
2018-10-29 00:00:00+05:30,593.2272338867188
2018-10-30 00:00:00+05:30,607.5909423828125
2018-10-31 00:00:00+05:30,618.4116821289062
2018-11-01 00:00:00+05:30,617.645751953125
2018-11-02 00:00:00+05:30,618.7469482421875
2018-11-05 00:00:00+05:30,619.4651489257812
2018-11-06 00:00:00+05:30,619.9918823242188
2018-11-07 00:00:00+05:30,620.7578735351562
2018-11-09 00:00:00+05:30,619.1300048828125
2018-11-12 00:00:00+05:30,623.4869995117188
2018-11-13 00:00:00+05:30,637.8987426757812
2018-11-14 00:00:00+05:30,644.0752563476562
2018-11-15 00:00:00+05:30,656.954833984375
2018-11-16 00:00:00+05:30,645.607421875
2018-11-19 00:00:00+05:30,655.4705200195312
2018-11-20 00:00:00+05:30,648.958984375
2018-11-21 00:00:00+05:30,641.3939819335938
2018-11-22 00:00:00+05:30,633.30224609375
2018-11-26 00:00:00+05:30,632.4883422851562
2018-11-27 00:00:00+05:30,631.2914428710938
2018-11-28 00:00:00+05:30,640.244873046875
2018-11-29 00:00:00+05:30,660.306396484375
2018-11-30 00:00:00+05:30,655.6619873046875
2018-12-03 00:00:00+05:30,662.7482299804688
2018-12-04 00:00:00+05:30,669.642822265625
2018-12-05 00:00:00+05:30,665.04638671875
2018-12-06 00:00:00+05:30,645.6551513671875
2018-12-07 00:00:00+05:30,648.001220703125
2018-12-10 00:00:00+05:30,637.8029174804688
2018-12-11 00:00:00+05:30,662.077880859375
2018-12-12 00:00:00+05:30,674.9096069335938
2018-12-13 00:00:00+05:30,675.244873046875
2018-12-14 00:00:00+05:30,681.2776489257812
2018-12-17 00:00:00+05:30,676.3937377929688
2018-12-18 00:00:00+05:30,672.180419921875
2018-12-19 00:00:00+05:30,675.14892578125
2018-12-20 00:00:00+05:30,674.8138427734375
2018-12-21 00:00:00+05:30,662.1736450195312
2018-12-24 00:00:00+05:30,639.574462890625
2018-12-26 00:00:00+05:30,648.4801635742188
2018-12-27 00:00:00+05:30,655.8056640625
2018-12-28 00:00:00+05:30,660.8330078125
2018-12-31 00:00:00+05:30,662.1736450195312
2019-01-01 00:00:00+05:30,665.3336791992188
2019-01-02 00:00:00+05:30,662.4609985351562
2019-01-03 00:00:00+05:30,652.5018920898438
2019-01-04 00:00:00+05:30,649.7728881835938
2019-01-07 00:00:00+05:30,664.1366577148438
2019-01-08 00:00:00+05:30,641.2982788085938
2019-01-09 00:00:00+05:30,652.8370361328125
2019-01-10 00:00:00+05:30,658.869873046875
2019-01-11 00:00:00+05:30,658.869873046875
2019-01-14 00:00:00+05:30,659.3486938476562
2019-01-15 00:00:00+05:30,652.2147216796875
2019-01-16 00:00:00+05:30,654.465087890625
2019-01-17 00:00:00+05:30,647.4747314453125
2019-01-18 00:00:00+05:30,648.7674560546875
2019-01-21 00:00:00+05:30,648.958984375
2019-01-22 00:00:00+05:30,681.6605834960938
2019-01-23 00:00:00+05:30,666.67431640625
2019-01-24 00:00:00+05:30,672.8028564453125
2019-01-25 00:00:00+05:30,678.1174926757812
2019-01-28 00:00:00+05:30,669.068359375
2019-01-29 00:00:00+05:30,671.2228393554688
2019-01-30 00:00:00+05:30,673.5211181640625
2019-01-31 00:00:00+05:30,683.1926879882812
2019-02-01 00:00:00+05:30,705.8876342773438
2019-02-04 00:00:00+05:30,704.35546875
2019-02-05 00:00:00+05:30,699.8069458007812
2019-02-06 00:00:00+05:30,706.2228393554688
2019-02-07 00:00:00+05:30,716.4212036132812
2019-02-08 00:00:00+05:30,711.7769165039062
2019-02-11 00:00:00+05:30,692.6728515625
2019-02-12 00:00:00+05:30,678.4526977539062
2019-02-14 00:00:00+05:30,664.7112426757812
2019-02-15 00:00:00+05:30,659.4444580078125
2019-02-18 00:00:00+05:30,657.4814453125
2019-02-19 00:00:00+05:30,648.24072265625
2019-02-20 00:00:00+05:30,665.6688842773438
2019-02-21 00:00:00+05:30,669.1162719726562
2019-02-22 00:00:00+05:30,666.5784301757812
2019-02-25 00:00:00+05:30,672.9944458007812
2019-02-26 00:00:00+05:30,664.85498046875
2019-02-27 00:00:00+05:30,663.801513671875
2019-02-28 00:00:00+05:30,685.0120849609375
2019-03-01 00:00:00+05:30,677.5429077148438
2019-03-05 00:00:00+05:30,690.2788696289062
2019-03-06 00:00:00+05:30,683.4320678710938
2019-03-07 00:00:00+05:30,687.9807739257812
2019-03-08 00:00:00+05:30,696.9820556640625
2019-03-11 00:00:00+05:30,711.1066284179688
2019-03-12 00:00:00+05:30,732.9874267578125
2019-03-13 00:00:00+05:30,734.088623046875
2019-03-14 00:00:00+05:30,715.5113525390625
2019-03-15 00:00:00+05:30,713.50048828125
2019-03-18 00:00:00+05:30,717.282958984375
2019-03-19 00:00:00+05:30,732.6522216796875
2019-03-20 00:00:00+05:30,725.1829833984375
2019-03-22 00:00:00+05:30,725.9013671875
2019-03-25 00:00:00+05:30,707.611328125
2019-03-26 00:00:00+05:30,725.6618041992188
2019-03-27 00:00:00+05:30,717.5224609375
2019-03-28 00:00:00+05:30,728.2952270507812
2019-04-01 00:00:00+05:30,742.7550048828125
2019-04-02 00:00:00+05:30,732.0299682617188
2019-04-03 00:00:00+05:30,737.8711547851562
2019-04-04 00:00:00+05:30,734.423828125
2019-04-05 00:00:00+05:30,727.5769653320312
2019-04-08 00:00:00+05:30,731.6946411132812
2019-04-09 00:00:00+05:30,728.2474365234375
2019-04-10 00:00:00+05:30,725.3746948242188
2019-04-11 00:00:00+05:30,720.8738403320312
2019-04-12 00:00:00+05:30,711.1066284179688
2019-04-15 00:00:00+05:30,719.9641723632812
2019-04-16 00:00:00+05:30,725.9971923828125
2019-04-18 00:00:00+05:30,725.566162109375
2019-04-22 00:00:00+05:30,729.1571044921875
2019-04-23 00:00:00+05:30,729.205078125
2019-04-24 00:00:00+05:30,741.2225952148438
2019-04-25 00:00:00+05:30,740.1214599609375
2019-04-26 00:00:00+05:30,734.2802124023438
2019-04-30 00:00:00+05:30,741.7971801757812
2019-05-02 00:00:00+05:30,738.3020629882812
2019-05-03 00:00:00+05:30,737.6318359375
2019-05-06 00:00:00+05:30,719.1502685546875
2019-05-07 00:00:00+05:30,707.7549438476562
2019-05-08 00:00:00+05:30,703.0150146484375
2019-05-09 00:00:00+05:30,710.2447509765625
2019-05-10 00:00:00+05:30,707.6591186523438
2019-05-13 00:00:00+05:30,701.1954956054688
2019-05-14 00:00:00+05:30,692.8167114257812
2019-05-15 00:00:00+05:30,690.5662231445312
2019-05-16 00:00:00+05:30,694.4443359375
2019-05-17 00:00:00+05:30,703.3978881835938
2019-05-20 00:00:00+05:30,723.5073852539062
2019-05-21 00:00:00+05:30,725.7577514648438
2019-05-22 00:00:00+05:30,723.5073852539062
2019-05-23 00:00:00+05:30,719.629150390625
2019-05-24 00:00:00+05:30,712.0161743164062
2019-05-27 00:00:00+05:30,702.7755126953125
2019-05-28 00:00:00+05:30,693.0559692382812
2019-05-29 00:00:00+05:30,699.95068359375
2019-05-30 00:00:00+05:30,689.8479614257812
2019-05-31 00:00:00+05:30,716.2296752929688
2019-06-03 00:00:00+05:30,737.2965698242188
2019-06-04 00:00:00+05:30,746.8246459960938
2019-06-06 00:00:00+05:30,748.1173706054688
2019-06-07 00:00:00+05:30,755.2035522460938
2019-06-10 00:00:00+05:30,758.4593505859375
2019-06-11 00:00:00+05:30,759.1296997070312
2019-06-12 00:00:00+05:30,748.7398071289062
2019-06-13 00:00:00+05:30,750.2720947265625
2019-06-14 00:00:00+05:30,744.7658081054688
2019-06-17 00:00:00+05:30,738.349853515625
2019-06-18 00:00:00+05:30,741.6057739257812
2019-06-19 00:00:00+05:30,750.7507934570312
2019-06-20 00:00:00+05:30,752.426513671875
2019-06-21 00:00:00+05:30,752.8096313476562
2019-06-24 00:00:00+05:30,752.0913696289062
2019-06-25 00:00:00+05:30,750.7030029296875
2019-06-26 00:00:00+05:30,754.7247314453125
2019-06-27 00:00:00+05:30,760.7097778320312
2019-06-28 00:00:00+05:30,752.8096313476562
2019-07-01 00:00:00+05:30,753.6714477539062
2019-07-02 00:00:00+05:30,757.453857421875
2019-07-03 00:00:00+05:30,756.9273071289062
2019-07-04 00:00:00+05:30,750.5592041015625
2019-07-05 00:00:00+05:30,733.0831909179688
2019-07-08 00:00:00+05:30,714.8890380859375
2019-07-09 00:00:00+05:30,707.5155639648438
2019-07-10 00:00:00+05:30,695.7371826171875
2019-07-11 00:00:00+05:30,688.6031494140625
2019-07-12 00:00:00+05:30,680.3199462890625
2019-07-15 00:00:00+05:30,688.6510009765625
2019-07-16 00:00:00+05:30,704.9779663085938
2019-07-17 00:00:00+05:30,698.8972778320312
2019-07-18 00:00:00+05:30,691.3816528320312
2019-07-19 00:00:00+05:30,690.8999633789062
2019-07-22 00:00:00+05:30,696.3438720703125
2019-07-23 00:00:00+05:30,687.8165283203125
2019-07-24 00:00:00+05:30,670.4249877929688
2019-07-25 00:00:00+05:30,666.2334594726562
2019-07-26 00:00:00+05:30,672.7855224609375
2019-07-29 00:00:00+05:30,641.0853881835938
2019-07-30 00:00:00+05:30,613.1429443359375
2019-07-31 00:00:00+05:30,621.7665405273438
2019-08-01 00:00:00+05:30,624.1271362304688
2019-08-02 00:00:00+05:30,622.5374145507812
2019-08-05 00:00:00+05:30,611.5050659179688
2019-08-06 00:00:00+05:30,623.2598266601562
2019-08-07 00:00:00+05:30,621.0439453125
2019-08-08 00:00:00+05:30,632.3654174804688
2019-08-09 00:00:00+05:30,632.99169921875
2019-08-13 00:00:00+05:30,624.271728515625
2019-08-14 00:00:00+05:30,630.6791381835938
2019-08-16 00:00:00+05:30,627.5958862304688
2019-08-19 00:00:00+05:30,639.4954833984375
2019-08-20 00:00:00+05:30,652.5032348632812
2019-08-21 00:00:00+05:30,626.9215087890625
2019-08-22 00:00:00+05:30,633.2325439453125
2019-08-23 00:00:00+05:30,623.5972900390625
2019-08-26 00:00:00+05:30,628.9448852539062
2019-08-27 00:00:00+05:30,636.364013671875
2019-08-28 00:00:00+05:30,641.9044799804688
2019-08-29 00:00:00+05:30,640.314453125
2019-08-30 00:00:00+05:30,654.2857666015625
2019-09-03 00:00:00+05:30,628.8003540039062
2019-09-04 00:00:00+05:30,612.8057250976562
2019-09-05 00:00:00+05:30,628.1259765625
2019-09-06 00:00:00+05:30,635.785888671875
2019-09-09 00:00:00+05:30,636.701416015625
2019-09-11 00:00:00+05:30,640.8444213867188
2019-09-12 00:00:00+05:30,644.8912963867188
2019-09-13 00:00:00+05:30,648.5526733398438
2019-09-16 00:00:00+05:30,647.3001708984375
2019-09-17 00:00:00+05:30,625.283447265625
2019-09-18 00:00:00+05:30,626.295166015625
2019-09-19 00:00:00+05:30,621.5256958007812
2019-09-20 00:00:00+05:30,701.1134033203125
2019-09-23 00:00:00+05:30,704.9192504882812
2019-09-24 00:00:00+05:30,729.3929443359375
2019-09-25 00:00:00+05:30,703.7630615234375
2019-09-26 00:00:00+05:30,693.5014038085938
2019-09-27 00:00:00+05:30,687.7683715820312
2019-09-30 00:00:00+05:30,692.1043090820312
2019-10-01 00:00:00+05:30,683.6735229492188
2019-10-03 00:00:00+05:30,676.3987426757812
2019-10-04 00:00:00+05:30,654.4302368164062
2019-10-07 00:00:00+05:30,638.5802612304688
2019-10-09 00:00:00+05:30,646.962890625
2019-10-10 00:00:00+05:30,638.4838256835938
2019-10-11 00:00:00+05:30,636.6049194335938
2019-10-14 00:00:00+05:30,630.0529174804688
2019-10-15 00:00:00+05:30,642.5787963867188
2019-10-16 00:00:00+05:30,647.1556396484375
2019-10-17 00:00:00+05:30,660.7896118164062
2019-10-18 00:00:00+05:30,664.4509887695312
2019-10-22 00:00:00+05:30,653.4667358398438
2019-10-23 00:00:00+05:30,648.6009521484375
2019-10-24 00:00:00+05:30,645.469482421875
2019-10-25 00:00:00+05:30,640.5554809570312
2019-10-27 00:00:00+05:30,643.3978271484375
2019-10-29 00:00:00+05:30,643.83154296875
2019-10-30 00:00:00+05:30,664.499267578125
2019-10-31 00:00:00+05:30,666.6189575195312
2019-11-01 00:00:00+05:30,663.2465209960938
2019-11-04 00:00:00+05:30,668.4014892578125
2019-11-05 00:00:00+05:30,661.993896484375
2019-11-06 00:00:00+05:30,664.11376953125
2019-11-07 00:00:00+05:30,684.1070556640625
2019-11-08 00:00:00+05:30,681.6981201171875
2019-11-11 00:00:00+05:30,667.3897094726562
2019-11-13 00:00:00+05:30,649.7089233398438
2019-11-14 00:00:00+05:30,647.685546875
2019-11-15 00:00:00+05:30,648.311767578125
2019-11-18 00:00:00+05:30,643.0123901367188
2019-11-19 00:00:00+05:30,641.4708251953125
2019-11-20 00:00:00+05:30,647.1556396484375
2019-11-21 00:00:00+05:30,629.8602294921875
2019-11-22 00:00:00+05:30,615.2627563476562
2019-11-25 00:00:00+05:30,640.8444213867188
2019-11-26 00:00:00+05:30,646.2402954101562
2019-11-27 00:00:00+05:30,652.888671875
2019-11-28 00:00:00+05:30,649.034423828125
2019-11-29 00:00:00+05:30,643.1087036132812
2019-12-02 00:00:00+05:30,646.8665771484375
2019-12-03 00:00:00+05:30,645.5657348632812
2019-12-04 00:00:00+05:30,648.263671875
2019-12-05 00:00:00+05:30,645.9512329101562
2019-12-06 00:00:00+05:30,637.279541015625
2019-12-09 00:00:00+05:30,634.388916015625
2019-12-10 00:00:00+05:30,623.7900390625
2019-12-11 00:00:00+05:30,612.2757568359375
2019-12-12 00:00:00+05:30,628.51123046875
2019-12-13 00:00:00+05:30,630.6310424804688
2019-12-16 00:00:00+05:30,624.9461669921875
2019-12-17 00:00:00+05:30,618.9723510742188
2019-12-18 00:00:00+05:30,628.2703857421875
2019-12-19 00:00:00+05:30,623.3082275390625
2019-12-20 00:00:00+05:30,617.8161010742188
2019-12-23 00:00:00+05:30,626.150634765625
2019-12-24 00:00:00+05:30,624.46435546875
2019-12-26 00:00:00+05:30,617.5751342773438
2019-12-27 00:00:00+05:30,623.1154174804688
2019-12-30 00:00:00+05:30,628.9930419921875
2019-12-31 00:00:00+05:30,623.5491943359375
2020-01-01 00:00:00+05:30,625.8134765625
2020-01-02 00:00:00+05:30,630.582763671875
2020-01-03 00:00:00+05:30,636.4122314453125
2020-01-06 00:00:00+05:30,623.5491943359375
2020-01-07 00:00:00+05:30,617.045166015625
2020-01-08 00:00:00+05:30,606.4945678710938
2020-01-09 00:00:00+05:30,615.8890380859375
2020-01-10 00:00:00+05:30,621.429443359375
2020-01-13 00:00:00+05:30,627.4512939453125
2020-01-14 00:00:00+05:30,627.017822265625
2020-01-15 00:00:00+05:30,618.924072265625
2020-01-16 00:00:00+05:30,616.1781005859375
2020-01-17 00:00:00+05:30,615.4073486328125
2020-01-20 00:00:00+05:30,602.4960327148438
2020-01-21 00:00:00+05:30,594.4505004882812
2020-01-22 00:00:00+05:30,578.6004638671875
2020-01-23 00:00:00+05:30,597.2447509765625
2020-01-24 00:00:00+05:30,600.18359375
2020-01-27 00:00:00+05:30,599.4607543945312
2020-01-28 00:00:00+05:30,593.727783203125
2020-01-29 00:00:00+05:30,593.53515625
2020-01-30 00:00:00+05:30,584.7670288085938
2020-01-31 00:00:00+05:30,580.8165893554688
2020-02-03 00:00:00+05:30,572.6746215820312
2020-02-04 00:00:00+05:30,585.8749389648438
2020-02-05 00:00:00+05:30,598.4490356445312
2020-02-06 00:00:00+05:30,608.6144409179688
2020-02-07 00:00:00+05:30,607.0245361328125
2020-02-10 00:00:00+05:30,599.7017211914062
2020-02-11 00:00:00+05:30,596.2811889648438
2020-02-12 00:00:00+05:30,595.1249389648438
2020-02-13 00:00:00+05:30,595.0285034179688
2020-02-14 00:00:00+05:30,589.3438110351562
2020-02-17 00:00:00+05:30,580.7682495117188
2020-02-18 00:00:00+05:30,578.6004638671875
2020-02-19 00:00:00+05:30,595.9921264648438
2020-02-20 00:00:00+05:30,600.0389404296875
2020-02-24 00:00:00+05:30,603.7966918945312
2020-02-25 00:00:00+05:30,620.1285400390625
2020-02-26 00:00:00+05:30,623.2118530273438
2020-02-27 00:00:00+05:30,615.4073486328125
2020-02-28 00:00:00+05:30,590.6926879882812
2020-03-02 00:00:00+05:30,604.7119140625
2020-03-03 00:00:00+05:30,615.2627563476562
2020-03-04 00:00:00+05:30,609.8670043945312
2020-03-05 00:00:00+05:30,612.13134765625
2020-03-06 00:00:00+05:30,611.890380859375
2020-03-09 00:00:00+05:30,587.9466552734375
2020-03-11 00:00:00+05:30,590.8372802734375
2020-03-12 00:00:00+05:30,557.5953369140625
2020-03-13 00:00:00+05:30,578.6004638671875
2020-03-16 00:00:00+05:30,548.8700561523438
2020-03-17 00:00:00+05:30,552.7501220703125
2020-03-18 00:00:00+05:30,543.1956787109375
2020-03-19 00:00:00+05:30,519.1397705078125
2020-03-20 00:00:00+05:30,521.6617431640625
2020-03-23 00:00:00+05:30,483.5411071777344
2020-03-24 00:00:00+05:30,475.2477722167969
2020-03-25 00:00:00+05:30,459.4368591308594
2020-03-26 00:00:00+05:30,478.6426696777344
2020-03-27 00:00:00+05:30,495.8115539550781
2020-03-30 00:00:00+05:30,453.32586669921875
2020-03-31 00:00:00+05:30,466.03277587890625
2020-04-01 00:00:00+05:30,470.0582275390625
2020-04-03 00:00:00+05:30,457.35137939453125
2020-04-07 00:00:00+05:30,485.287109375
2020-04-08 00:00:00+05:30,515.6478271484375
2020-04-09 00:00:00+05:30,534.07763671875
2020-04-13 00:00:00+05:30,520.2552490234375
2020-04-15 00:00:00+05:30,542.7106323242188
2020-04-16 00:00:00+05:30,532.0408325195312
2020-04-17 00:00:00+05:30,512.7379150390625
2020-04-20 00:00:00+05:30,509.1974182128906
2020-04-21 00:00:00+05:30,488.68206787109375
2020-04-22 00:00:00+05:30,502.3590087890625
2020-04-23 00:00:00+05:30,514.6294555664062
