date,close
2024-10-15 00:00:00+05:30,693.575927734375
2024-10-16 00:00:00+05:30,687.645751953125
2024-10-17 00:00:00+05:30,678.9249877929688
2024-10-18 00:00:00+05:30,697.6123657226562
2024-10-21 00:00:00+05:30,651.068359375
2024-10-22 00:00:00+05:30,642.546875
2024-10-23 00:00:00+05:30,671.9483642578125
2024-10-24 00:00:00+05:30,680.768798828125
2024-10-25 00:00:00+05:30,673.1942138671875
2024-10-28 00:00:00+05:30,688.2437744140625
2024-10-29 00:00:00+05:30,650.4204711914062
2024-10-30 00:00:00+05:30,619.5239868164062
2024-10-31 00:00:00+05:30,624.5571899414062
2024-11-01 00:00:00+05:30,634.324462890625
2024-11-04 00:00:00+05:30,652.6131591796875
2024-11-05 00:00:00+05:30,660.48681640625
2024-11-06 00:00:00+05:30,683.4099731445312
2024-11-07 00:00:00+05:30,697.6622314453125
2024-11-08 00:00:00+05:30,687.2969360351562
2024-11-11 00:00:00+05:30,669.4069213867188
2024-11-12 00:00:00+05:30,660.48681640625
2024-11-13 00:00:00+05:30,641.2512817382812
2024-11-14 00:00:00+05:30,658.7426147460938
2024-11-18 00:00:00+05:30,649.872314453125
2024-11-19 00:00:00+05:30,633.2779541015625
2024-11-21 00:00:00+05:30,638.7595825195312
2024-11-22 00:00:00+05:30,638.1615600585938
2024-11-25 00:00:00+05:30,664.8720703125
2024-11-26 00:00:00+05:30,664.2741088867188
2024-11-27 00:00:00+05:30,672.8453369140625
2024-11-28 00:00:00+05:30,682.6126708984375
2024-11-29 00:00:00+05:30,679.9714965820312
2024-12-02 00:00:00+05:30,665.220947265625
2024-12-03 00:00:00+05:30,624.7564697265625
2024-12-04 00:00:00+05:30,634.9224243164062
2024-12-05 00:00:00+05:30,625.8030395507812
2024-12-06 00:00:00+05:30,618.3280639648438
2024-12-09 00:00:00+05:30,591.1192016601562
2024-12-10 00:00:00+05:30,588.7770385742188
2024-12-11 00:00:00+05:30,588.9265747070312
2024-12-12 00:00:00+05:30,598.64404296875
2024-12-13 00:00:00+05:30,587.630859375
2024-12-16 00:00:00+05:30,582.1492309570312
2024-12-17 00:00:00+05:30,586.9332885742188
2024-12-18 00:00:00+05:30,600.039306640625
2024-12-19 00:00:00+05:30,604.5242919921875
2024-12-20 00:00:00+05:30,585.7372436523438
2024-12-23 00:00:00+05:30,586.8335571289062
2024-12-24 00:00:00+05:30,588.0296020507812
2024-12-26 00:00:00+05:30,590.6707763671875
2024-12-27 00:00:00+05:30,599.989501953125
2024-12-30 00:00:00+05:30,598.9928588867188
2024-12-31 00:00:00+05:30,601.683837890625
2025-01-01 00:00:00+05:30,604.7734375
2025-01-02 00:00:00+05:30,599.5908203125
2025-01-03 00:00:00+05:30,594.7072143554688
2025-01-06 00:00:00+05:30,589.674072265625
2025-01-07 00:00:00+05:30,619.5239868164062
2025-01-08 00:00:00+05:30,628.4939575195312
2025-01-09 00:00:00+05:30,626.9491577148438
2025-01-10 00:00:00+05:30,612.846435546875
2025-01-13 00:00:00+05:30,601.3349609375
2025-01-14 00:00:00+05:30,630.6367797851562
2025-01-15 00:00:00+05:30,648.2777099609375
2025-01-16 00:00:00+05:30,638.0120849609375
2025-01-17 00:00:00+05:30,649.2743530273438
2025-01-20 00:00:00+05:30,671.4998779296875
2025-01-21 00:00:00+05:30,657.09814453125
2025-01-22 00:00:00+05:30,656.5001220703125
2025-01-23 00:00:00+05:30,660.1878051757812
2025-01-24 00:00:00+05:30,656.5997924804688
2025-01-27 00:00:00+05:30,609.358154296875
2025-01-28 00:00:00+05:30,603.6771240234375
2025-01-29 00:00:00+05:30,620.2216796875
2025-01-30 00:00:00+05:30,598.69384765625
2025-01-31 00:00:00+05:30,597.6972045898438
2025-02-01 00:00:00+05:30,607.2650756835938
2025-02-03 00:00:00+05:30,620.8695678710938
2025-02-04 00:00:00+05:30,617.9293823242188
2025-02-05 00:00:00+05:30,606.1189575195312
2025-02-06 00:00:00+05:30,621.8662109375
2025-02-07 00:00:00+05:30,627.048828125
2025-02-10 00:00:00+05:30,616.6337280273438
2025-02-11 00:00:00+05:30,588.3285522460938
2025-02-12 00:00:00+05:30,592.1158447265625
2025-02-13 00:00:00+05:30,599.5908203125
2025-02-14 00:00:00+05:30,568.0963745117188
2025-02-17 00:00:00+05:30,574.2756958007812
2025-02-18 00:00:00+05:30,565.704345703125
2025-02-19 00:00:00+05:30,566.8007202148438
2025-02-20 00:00:00+05:30,554.8408203125
2025-02-21 00:00:00+05:30,553.6946411132812
2025-02-24 00:00:00+05:30,539.5919189453125
2025-02-25 00:00:00+05:30,510.78839111328125
2025-02-27 00:00:00+05:30,502.2669677734375
2025-02-28 00:00:00+05:30,512.3331909179688
2025-03-03 00:00:00+05:30,527.1834716796875
2025-03-04 00:00:00+05:30,527.2332763671875
2025-03-05 00:00:00+05:30,522.648681640625
2025-03-06 00:00:00+05:30,524.5422973632812
2025-03-07 00:00:00+05:30,532.2166137695312
2025-03-10 00:00:00+05:30,503.9612731933594
2025-03-11 00:00:00+05:30,575.6211547851562
2025-03-12 00:00:00+05:30,520.8048095703125
2025-03-13 00:00:00+05:30,511.5857238769531
2025-03-17 00:00:00+05:30,522.5489501953125
2025-03-18 00:00:00+05:30,522.5489501953125
2025-03-19 00:00:00+05:30,534.708251953125
2025-03-20 00:00:00+05:30,537.0503540039062
2025-03-21 00:00:00+05:30,527.033935546875
2025-03-24 00:00:00+05:30,550.206298828125
2025-03-25 00:00:00+05:30,558.9270629882812
2025-03-26 00:00:00+05:30,538.3460693359375
2025-03-27 00:00:00+05:30,564.9568481445312
2025-03-28 00:00:00+05:30,576.5679931640625
2025-04-01 00:00:00+05:30,573.8770141601562
2025-04-02 00:00:00+05:30,577.1161499023438
2025-04-03 00:00:00+05:30,572.3820190429688
2025-04-04 00:00:00+05:30,553.594970703125
2025-04-07 00:00:00+05:30,531.1203002929688
2025-04-08 00:00:00+05:30,548.7611083984375
2025-04-09 00:00:00+05:30,551.2029418945312
2025-04-11 00:00:00+05:30,569.3920288085938
2025-04-15 00:00:00+05:30,577.9134521484375
2025-04-16 00:00:00+05:30,572.9301147460938
2025-04-17 00:00:00+05:30,568.2459106445312
2025-04-21 00:00:00+05:30,565.7542114257812
2025-04-22 00:00:00+05:30,572.1826782226562
2025-04-23 00:00:00+05:30,574.3753051757812
2025-04-24 00:00:00+05:30,570.1893310546875
2025-04-25 00:00:00+05:30,565.5050659179688
2025-04-28 00:00:00+05:30,569.5913696289062
2025-04-29 00:00:00+05:30,556.236083984375
2025-04-30 00:00:00+05:30,545.920654296875
2025-05-02 00:00:00+05:30,528.4293212890625
2025-05-05 00:00:00+05:30,555.6879272460938
2025-05-06 00:00:00+05:30,542.7811889648438
2025-05-07 00:00:00+05:30,552.0501708984375
2025-05-08 00:00:00+05:30,544.3260498046875
2025-05-09 00:00:00+05:30,551.5518188476562
2025-05-12 00:00:00+05:30,566.10302734375
2025-05-13 00:00:00+05:30,569.8405151367188
2025-05-14 00:00:00+05:30,571.2359008789062
2025-05-15 00:00:00+05:30,607.713623046875
2025-05-16 00:00:00+05:30,610.1056518554688
2025-05-19 00:00:00+05:30,597.3483276367188
2025-05-20 00:00:00+05:30,594.3085327148438
2025-05-21 00:00:00+05:30,598.3948364257812
2025-05-22 00:00:00+05:30,603.9263305664062
2025-05-23 00:00:00+05:30,598.0958251953125
2025-05-26 00:00:00+05:30,607.1156616210938
2025-05-27 00:00:00+05:30,602.3316040039062
2025-05-28 00:00:00+05:30,585.7372436523438
2025-05-29 00:00:00+05:30,588.2787475585938
2025-05-30 00:00:00+05:30,598.5443115234375
2025-06-02 00:00:00+05:30,603.378173828125
2025-06-03 00:00:00+05:30,617.63037109375
2025-06-04 00:00:00+05:30,588.4282836914062
2025-06-05 00:00:00+05:30,593.7105712890625
2025-06-06 00:00:00+05:30,579.6575927734375
2025-06-09 00:00:00+05:30,588.826904296875
2025-06-10 00:00:00+05:30,581.3519287109375
2025-06-11 00:00:00+05:30,604.7734375
2025-06-12 00:00:00+05:30,596.8499755859375
2025-06-13 00:00:00+05:30,599.25
2025-06-16 00:00:00+05:30,593.0499877929688
2025-06-17 00:00:00+05:30,581.0999755859375
2025-06-18 00:00:00+05:30,586.4000244140625
2025-06-19 00:00:00+05:30,573.6500244140625
2025-06-20 00:00:00+05:30,577.0999755859375
2025-06-23 00:00:00+05:30,572.5
2025-06-24 00:00:00+05:30,575.0
2025-06-25 00:00:00+05:30,580.5499877929688
2025-06-26 00:00:00+05:30,574.6500244140625
2025-06-27 00:00:00+05:30,568.4000244140625
2025-06-30 00:00:00+05:30,574.6500244140625
2025-07-01 00:00:00+05:30,575.3499755859375
2025-07-02 00:00:00+05:30,570.0
2025-07-03 00:00:00+05:30,566.25
2025-07-04 00:00:00+05:30,567.5
2025-07-07 00:00:00+05:30,568.1500244140625
2025-07-08 00:00:00+05:30,562.0999755859375
2025-07-09 00:00:00+05:30,574.1500244140625
2025-07-10 00:00:00+05:30,570.75
2025-07-11 00:00:00+05:30,563.9500122070312
2025-07-14 00:00:00+05:30,563.75
2025-07-15 00:00:00+05:30,577.0499877929688
2025-07-16 00:00:00+05:30,581.25
2025-07-17 00:00:00+05:30,576.2999877929688
2025-07-18 00:00:00+05:30,575.4000244140625
2025-07-21 00:00:00+05:30,561.4500122070312
2025-07-22 00:00:00+05:30,550.4000244140625
2025-07-23 00:00:00+05:30,558.9500122070312
2025-07-24 00:00:00+05:30,556.6500244140625
2025-07-25 00:00:00+05:30,555.8499755859375
2025-07-28 00:00:00+05:30,547.6500244140625
2025-07-29 00:00:00+05:30,548.8499755859375
2025-07-30 00:00:00+05:30,546.4500122070312
2025-07-31 00:00:00+05:30,543.0
2025-08-01 00:00:00+05:30,577.2999877929688
2025-08-04 00:00:00+05:30,587.5499877929688
2025-08-05 00:00:00+05:30,568.4500122070312
2025-08-06 00:00:00+05:30,570.5999755859375
2025-08-07 00:00:00+05:30,575.7999877929688
2025-08-08 00:00:00+05:30,571.0499877929688
2025-08-11 00:00:00+05:30,572.1500244140625
2025-08-12 00:00:00+05:30,574.5499877929688
2025-08-13 00:00:00+05:30,572.2000122070312
2025-08-14 00:00:00+05:30,572.6500244140625
2025-08-18 00:00:00+05:30,588.0
2025-08-19 00:00:00+05:30,589.5499877929688
2025-08-20 00:00:00+05:30,579.4000244140625
2025-08-21 00:00:00+05:30,572.8499755859375
2025-08-22 00:00:00+05:30,572.5
2025-08-25 00:00:00+05:30,568.9500122070312
2025-08-26 00:00:00+05:30,562.0
2025-08-28 00:00:00+05:30,553.2000122070312
2025-08-29 00:00:00+05:30,542.2999877929688
2025-09-01 00:00:00+05:30,547.3499755859375
2025-09-02 00:00:00+05:30,546.0
2025-09-03 00:00:00+05:30,553.0
2025-09-04 00:00:00+05:30,543.7000122070312
2025-09-05 00:00:00+05:30,561.4000244140625
2025-09-08 00:00:00+05:30,553.5
2025-09-09 00:00:00+05:30,550.2999877929688
2025-09-10 00:00:00+05:30,557.5999755859375
2025-09-11 00:00:00+05:30,568.7999877929688
2025-09-12 00:00:00+05:30,575.0499877929688
2025-09-15 00:00:00+05:30,573.0999755859375
2025-09-16 00:00:00+05:30,572.9000244140625
2025-09-17 00:00:00+05:30,585.7999877929688
2025-09-18 00:00:00+05:30,585.9500122070312
2025-09-19 00:00:00+05:30,586.5499877929688
2025-09-22 00:00:00+05:30,577.5999755859375
2025-09-23 00:00:00+05:30,574.7999877929688
2025-09-24 00:00:00+05:30,572.3499755859375
2025-09-25 00:00:00+05:30,571.9000244140625
2025-09-26 00:00:00+05:30,575.4000244140625
2025-09-29 00:00:00+05:30,573.0
2025-09-30 00:00:00+05:30,561.0
2025-10-01 00:00:00+05:30,565.8499755859375
2025-10-03 00:00:00+05:30,579.75
2025-10-06 00:00:00+05:30,571.9000244140625
2025-10-07 00:00:00+05:30,551.7999877929688
2025-10-08 00:00:00+05:30,550.3499755859375
2025-10-09 00:00:00+05:30,553.5
2025-10-10 00:00:00+05:30,556.6500244140625
2025-10-13 00:00:00+05:30,548.3499755859375
2025-10-14 00:00:00+05:30,532.6500244140625
2025-10-15 00:00:00+05:30,544.5499877929688
2025-10-16 00:00:00+05:30,539.8499755859375
2025-10-17 00:00:00+05:30,542.6500244140625
2025-10-20 00:00:00+05:30,556.7999877929688
2025-10-21 00:00:00+05:30,554.7000122070312
2025-10-23 00:00:00+05:30,546.3499755859375
2025-10-24 00:00:00+05:30,540.1500244140625
2025-10-27 00:00:00+05:30,543.3499755859375
2025-10-28 00:00:00+05:30,547.7000122070312
2025-10-29 00:00:00+05:30,545.5
2025-10-30 00:00:00+05:30,552.0499877929688
2025-10-31 00:00:00+05:30,539.4000244140625
2025-11-03 00:00:00+05:30,536.2999877929688
2025-11-04 00:00:00+05:30,539.0499877929688
2025-11-05 00:00:00+05:30,539.0499877929688
2025-11-06 00:00:00+05:30,530.1500244140625
2025-11-07 00:00:00+05:30,523.0999755859375
2025-11-10 00:00:00+05:30,518.2999877929688
2025-11-11 00:00:00+05:30,511.25
2025-11-12 00:00:00+05:30,508.79998779296875
2025-11-13 00:00:00+05:30,514.0
2025-11-14 00:00:00+05:30,509.8500061035156
2025-11-17 00:00:00+05:30,508.1499938964844
2025-11-18 00:00:00+05:30,506.04998779296875
2025-11-19 00:00:00+05:30,514.7000122070312
2025-11-20 00:00:00+05:30,515.0999755859375
2025-11-21 00:00:00+05:30,510.04998779296875
2025-11-24 00:00:00+05:30,514.2999877929688
2025-11-25 00:00:00+05:30,515.25
2025-11-26 00:00:00+05:30,523.4000244140625
2025-11-27 00:00:00+05:30,523.4500122070312
2025-11-28 00:00:00+05:30,531.2999877929688
2025-12-01 00:00:00+05:30,526.8499755859375
2025-12-02 00:00:00+05:30,530.6500244140625
2025-12-03 00:00:00+05:30,530.8499755859375
2025-12-04 00:00:00+05:30,535.0499877929688
2025-12-05 00:00:00+05:30,533.5999755859375
2025-12-08 00:00:00+05:30,525.5999755859375
2025-12-09 00:00:00+05:30,528.75
2025-12-10 00:00:00+05:30,530.5
2025-12-11 00:00:00+05:30,531.75
2025-12-12 00:00:00+05:30,526.4000244140625
2025-12-15 00:00:00+05:30,527.8499755859375
2025-12-16 00:00:00+05:30,524.9500122070312
2025-12-17 00:00:00+05:30,530.7999877929688
2025-12-18 00:00:00+05:30,535.5999755859375
2025-12-19 00:00:00+05:30,531.6500244140625
2025-12-22 00:00:00+05:30,538.0999755859375
2025-12-23 00:00:00+05:30,532.1500244140625
2025-12-24 00:00:00+05:30,523.3499755859375
2025-12-26 00:00:00+05:30,520.4500122070312
2025-12-29 00:00:00+05:30,522.2000122070312
2025-12-30 00:00:00+05:30,520.7000122070312
2025-12-31 00:00:00+05:30,520.4500122070312
2026-01-01 00:00:00+05:30,520.0499877929688
2026-01-02 00:00:00+05:30,522.5499877929688
2026-01-05 00:00:00+05:30,520.75
2026-01-06 00:00:00+05:30,522.5999755859375
2026-01-07 00:00:00+05:30,520.0999755859375
2026-01-08 00:00:00+05:30,520.2000122070312
2026-01-09 00:00:00+05:30,509.8999938964844
2026-01-12 00:00:00+05:30,511.1000061035156
2026-01-13 00:00:00+05:30,510.8999938964844
2026-01-14 00:00:00+05:30,505.5
