date,close
2024-12-10 00:00:00+05:30,1365.2269287109375
2024-12-11 00:00:00+05:30,1365.6260986328125
2024-12-12 00:00:00+05:30,1342.7235107421875
2024-12-13 00:00:00+05:30,1357.09375
2024-12-16 00:00:00+05:30,1405.8929443359375
2024-12-17 00:00:00+05:30,1383.83837890625
2024-12-18 00:00:00+05:30,1400.8033447265625
2024-12-19 00:00:00+05:30,1386.18359375
2024-12-20 00:00:00+05:30,1370.06689453125
2024-12-23 00:00:00+05:30,1384.3873291015625
2024-12-24 00:00:00+05:30,1417.7681884765625
2024-12-26 00:00:00+05:30,1441.3695068359375
2024-12-27 00:00:00+05:30,1435.08251953125
2024-12-30 00:00:00+05:30,1455.1409912109375
2024-12-31 00:00:00+05:30,1444.11376953125
2025-01-01 00:00:00+05:30,1457.2366943359375
2025-01-02 00:00:00+05:30,1475.1495361328125
2025-01-03 00:00:00+05:30,1461.976806640625
2025-01-06 00:00:00+05:30,1429.6436767578125
2025-01-07 00:00:00+05:30,1417.7183837890625
2025-01-08 00:00:00+05:30,1443.1158447265625
2025-01-09 00:00:00+05:30,1433.9349365234375
2025-01-10 00:00:00+05:30,1355.097900390625
2025-01-13 00:00:00+05:30,1315.5296630859375
2025-01-14 00:00:00+05:30,1348.4615478515625
2025-01-15 00:00:00+05:30,1362.3328857421875
2025-01-16 00:00:00+05:30,1384.237548828125
2025-01-17 00:00:00+05:30,1359.189453125
2025-01-20 00:00:00+05:30,1385.5848388671875
2025-01-21 00:00:00+05:30,1354.44921875
2025-01-22 00:00:00+05:30,1347.5634765625
2025-01-23 00:00:00+05:30,1342.972900390625
2025-01-24 00:00:00+05:30,1281.6497802734375
2025-01-27 00:00:00+05:30,1226.912841796875
2025-01-28 00:00:00+05:30,1168.932861328125
2025-01-29 00:00:00+05:30,1204.060302734375
2025-01-30 00:00:00+05:30,1216.9334716796875
2025-01-31 00:00:00+05:30,1225.96484375
2025-02-01 00:00:00+05:30,1247.2708740234375
2025-02-03 00:00:00+05:30,1245.474609375
2025-02-04 00:00:00+05:30,1251.711669921875
2025-02-05 00:00:00+05:30,1247.220947265625
2025-02-06 00:00:00+05:30,1282.5977783203125
2025-02-07 00:00:00+05:30,1210.2474365234375
2025-02-10 00:00:00+05:30,1170.5794677734375
2025-02-11 00:00:00+05:30,1108.5078125
2025-02-12 00:00:00+05:30,1070.7857666015625
2025-02-13 00:00:00+05:30,1062.25341796875
2025-02-14 00:00:00+05:30,992.6473999023438
2025-02-17 00:00:00+05:30,958.0189819335938
2025-02-18 00:00:00+05:30,983.5162353515625
2025-02-19 00:00:00+05:30,993.9945678710938
2025-02-20 00:00:00+05:30,989.9529418945312
2025-02-21 00:00:00+05:30,993.6951904296875
2025-02-24 00:00:00+05:30,977.8280029296875
2025-02-25 00:00:00+05:30,985.6618041992188
2025-02-27 00:00:00+05:30,974.584716796875
2025-02-28 00:00:00+05:30,979.6741943359375
2025-03-03 00:00:00+05:30,954.5261840820312
2025-03-04 00:00:00+05:30,944.1476440429688
2025-03-05 00:00:00+05:30,963.5076293945312
2025-03-06 00:00:00+05:30,977.9777221679688
2025-03-07 00:00:00+05:30,968.5970458984375
2025-03-10 00:00:00+05:30,938.2598266601562
2025-03-11 00:00:00+05:30,943.5488891601562
2025-03-12 00:00:00+05:30,923.6400756835938
2025-03-13 00:00:00+05:30,925.78564453125
2025-03-17 00:00:00+05:30,923.6400756835938
2025-03-18 00:00:00+05:30,935.6152954101562
2025-03-19 00:00:00+05:30,930.7753295898438
2025-03-20 00:00:00+05:30,997.986328125
2025-03-21 00:00:00+05:30,1026.2279052734375
2025-03-24 00:00:00+05:30,1060.008056640625
2025-03-25 00:00:00+05:30,1004.4230346679688
2025-03-26 00:00:00+05:30,1023.4337768554688
2025-03-27 00:00:00+05:30,1047.0848388671875
2025-03-28 00:00:00+05:30,1070.18701171875
2025-04-01 00:00:00+05:30,1073.82958984375
2025-04-02 00:00:00+05:30,1052.573486328125
2025-04-03 00:00:00+05:30,1031.1177978515625
2025-04-04 00:00:00+05:30,985.3624267578125
2025-04-07 00:00:00+05:30,935.5155029296875
2025-04-08 00:00:00+05:30,940.9043579101562
2025-04-09 00:00:00+05:30,903.731201171875
2025-04-11 00:00:00+05:30,917.5526733398438
2025-04-15 00:00:00+05:30,949.8358764648438
2025-04-16 00:00:00+05:30,1006.2192993164062
2025-04-17 00:00:00+05:30,1096.5325927734375
2025-04-21 00:00:00+05:30,1079.7672119140625
2025-04-22 00:00:00+05:30,1067.991455078125
2025-04-23 00:00:00+05:30,1097.9295654296875
2025-04-24 00:00:00+05:30,1070.9853515625
2025-04-25 00:00:00+05:30,1027.5750732421875
2025-04-28 00:00:00+05:30,1033.562744140625
2025-04-29 00:00:00+05:30,1007.0176391601562
2025-04-30 00:00:00+05:30,1019.791259765625
2025-05-02 00:00:00+05:30,1018.1945190429688
2025-05-05 00:00:00+05:30,1021.9866943359375
2025-05-06 00:00:00+05:30,1027.87451171875
2025-05-07 00:00:00+05:30,1014.003173828125
2025-05-08 00:00:00+05:30,1021.1883544921875
2025-05-09 00:00:00+05:30,1005.5206909179688
2025-05-12 00:00:00+05:30,1035.0595703125
2025-05-13 00:00:00+05:30,1032.9639892578125
2025-05-14 00:00:00+05:30,1053.421630859375
2025-05-15 00:00:00+05:30,1063.30126953125
2025-05-16 00:00:00+05:30,1062.20361328125
2025-05-19 00:00:00+05:30,1073.779541015625
2025-05-20 00:00:00+05:30,1058.2117919921875
2025-05-21 00:00:00+05:30,1071.384521484375
2025-05-22 00:00:00+05:30,1165.290283203125
2025-05-23 00:00:00+05:30,1281.74951171875
2025-05-26 00:00:00+05:30,1400.5040283203125
2025-05-27 00:00:00+05:30,1356.3951416015625
2025-05-28 00:00:00+05:30,1341.925048828125
2025-05-29 00:00:00+05:30,1349.1102294921875
2025-05-30 00:00:00+05:30,1327.1556396484375
2025-06-02 00:00:00+05:30,1346.7152099609375
2025-06-03 00:00:00+05:30,1319.7708740234375
2025-06-04 00:00:00+05:30,1331.2471923828125
2025-06-05 00:00:00+05:30,1329.6505126953125
2025-06-06 00:00:00+05:30,1324.660888671875
2025-06-09 00:00:00+05:30,1323.1639404296875
2025-06-10 00:00:00+05:30,1332.744140625
2025-06-11 00:00:00+05:30,1365.4764404296875
2025-06-12 00:00:00+05:30,1373.060791015625
2025-06-13 00:00:00+05:30,1358.5906982421875
2025-06-16 00:00:00+05:30,1331.047607421875
2025-06-17 00:00:00+05:30,1325.9581298828125
2025-06-18 00:00:00+05:30,1336.1370849609375
2025-06-19 00:00:00+05:30,1322.7647705078125
2025-06-20 00:00:00+05:30,1309.6917724609375
2025-06-23 00:00:00+05:30,1340.827392578125
2025-06-24 00:00:00+05:30,1346.2161865234375
2025-06-25 00:00:00+05:30,1332.644287109375
2025-06-26 00:00:00+05:30,1315.679443359375
2025-06-27 00:00:00+05:30,1297.1177978515625
2025-06-30 00:00:00+05:30,1291.1302490234375
2025-07-01 00:00:00+05:30,1278.955322265625
2025-07-02 00:00:00+05:30,1267.97802734375
2025-07-03 00:00:00+05:30,1277.1590576171875
2025-07-04 00:00:00+05:30,1249.7158203125
2025-07-07 00:00:00+05:30,1240.5347900390625
2025-07-08 00:00:00+05:30,1241.8321533203125
2025-07-09 00:00:00+05:30,1255.603515625
2025-07-10 00:00:00+05:30,1280.3524169921875
2025-07-11 00:00:00+05:30,1294.5230712890625
2025-07-14 00:00:00+05:30,1352.4034423828125
2025-07-15 00:00:00+05:30,1358.7901611328125
2025-07-16 00:00:00+05:30,1359.6883544921875
2025-07-17 00:00:00+05:30,1366.6739501953125
2025-07-18 00:00:00+05:30,1364.378662109375
2025-07-21 00:00:00+05:30,1355.097900390625
2025-07-22 00:00:00+05:30,1422.7579345703125
2025-07-23 00:00:00+05:30,1422.2589111328125
2025-07-24 00:00:00+05:30,1422.4586181640625
2025-07-25 00:00:00+05:30,1404.8948974609375
2025-07-28 00:00:00+05:30,1399.805419921875
2025-07-29 00:00:00+05:30,1405.99267578125
2025-07-30 00:00:00+05:30,1424.7537841796875
2025-07-31 00:00:00+05:30,1406.691162109375
2025-08-01 00:00:00+05:30,1361.384765625
2025-08-04 00:00:00+05:30,1407.988525390625
2025-08-05 00:00:00+05:30,1430.9410400390625
2025-08-06 00:00:00+05:30,1419.364990234375
2025-08-07 00:00:00+05:30,1397.8094482421875
2025-08-08 00:00:00+05:30,1382.8404541015625
2025-08-11 00:00:00+05:30,1387.0318603515625
2025-08-12 00:00:00+05:30,1405.593505859375
2025-08-13 00:00:00+05:30,1450.800048828125
2025-08-14 00:00:00+05:30,1454.800048828125
2025-08-18 00:00:00+05:30,1453.5
2025-08-19 00:00:00+05:30,1470.199951171875
2025-08-20 00:00:00+05:30,1504.5
2025-08-21 00:00:00+05:30,1470.0
2025-08-22 00:00:00+05:30,1493.0999755859375
2025-08-25 00:00:00+05:30,1493.5999755859375
2025-08-26 00:00:00+05:30,1468.5999755859375
2025-08-28 00:00:00+05:30,1431.800048828125
2025-08-29 00:00:00+05:30,1393.4000244140625
2025-09-01 00:00:00+05:30,1381.5999755859375
2025-09-02 00:00:00+05:30,1365.0999755859375
2025-09-03 00:00:00+05:30,1371.4000244140625
2025-09-04 00:00:00+05:30,1370.699951171875
2025-09-05 00:00:00+05:30,1372.699951171875
2025-09-08 00:00:00+05:30,1354.300048828125
2025-09-09 00:00:00+05:30,1385.300048828125
2025-09-10 00:00:00+05:30,1362.199951171875
2025-09-11 00:00:00+05:30,1376.699951171875
2025-09-12 00:00:00+05:30,1348.9000244140625
2025-09-15 00:00:00+05:30,1353.4000244140625
2025-09-16 00:00:00+05:30,1360.4000244140625
2025-09-17 00:00:00+05:30,1355.0
2025-09-18 00:00:00+05:30,1340.9000244140625
2025-09-19 00:00:00+05:30,1342.5
2025-09-22 00:00:00+05:30,1317.0
2025-09-23 00:00:00+05:30,1325.0
2025-09-24 00:00:00+05:30,1329.9000244140625
2025-09-25 00:00:00+05:30,1325.800048828125
2025-09-26 00:00:00+05:30,1284.199951171875
2025-09-29 00:00:00+05:30,1271.800048828125
2025-09-30 00:00:00+05:30,1279.9000244140625
2025-10-01 00:00:00+05:30,1304.300048828125
2025-10-03 00:00:00+05:30,1339.9000244140625
2025-10-06 00:00:00+05:30,1435.300048828125
2025-10-07 00:00:00+05:30,1413.4000244140625
2025-10-08 00:00:00+05:30,1381.699951171875
2025-10-09 00:00:00+05:30,1395.800048828125
2025-10-10 00:00:00+05:30,1423.199951171875
2025-10-13 00:00:00+05:30,1370.5999755859375
2025-10-14 00:00:00+05:30,1339.0
2025-10-15 00:00:00+05:30,1364.5
2025-10-16 00:00:00+05:30,1350.300048828125
2025-10-17 00:00:00+05:30,1347.5
2025-10-20 00:00:00+05:30,1376.0999755859375
2025-10-21 00:00:00+05:30,1393.0
2025-10-23 00:00:00+05:30,1385.0
2025-10-24 00:00:00+05:30,1357.300048828125
2025-10-27 00:00:00+05:30,1348.9000244140625
2025-10-28 00:00:00+05:30,1326.0
2025-10-29 00:00:00+05:30,1339.5999755859375
2025-10-30 00:00:00+05:30,1337.9000244140625
2025-10-31 00:00:00+05:30,1318.9000244140625
2025-11-03 00:00:00+05:30,1326.0
2025-11-04 00:00:00+05:30,1324.699951171875
2025-11-06 00:00:00+05:30,1359.0
2025-11-07 00:00:00+05:30,1362.4000244140625
2025-11-10 00:00:00+05:30,1426.5999755859375
2025-11-11 00:00:00+05:30,1369.699951171875
2025-11-12 00:00:00+05:30,1337.4000244140625
2025-11-14 00:00:00+05:30,1371.800048828125
2025-11-17 00:00:00+05:30,1394.0999755859375
2025-11-18 00:00:00+05:30,1360.5
2025-11-19 00:00:00+05:30,1370.0999755859375
2025-11-20 00:00:00+05:30,1361.699951171875
2025-11-21 00:00:00+05:30,1354.5999755859375
2025-11-24 00:00:00+05:30,1361.9000244140625
2025-11-25 00:00:00+05:30,1421.5
2025-11-26 00:00:00+05:30,1397.199951171875
2025-11-27 00:00:00+05:30,1411.4000244140625
2025-11-28 00:00:00+05:30,1414.300048828125
2025-12-01 00:00:00+05:30,1434.0999755859375
2025-12-02 00:00:00+05:30,1391.5999755859375
2025-12-03 00:00:00+05:30,1392.5
2025-12-04 00:00:00+05:30,1403.5
2025-12-05 00:00:00+05:30,1396.199951171875
2025-12-08 00:00:00+05:30,1383.5
2025-12-09 00:00:00+05:30,1415.699951171875
2025-12-10 00:00:00+05:30,1409.0999755859375
2025-12-11 00:00:00+05:30,1409.300048828125
2025-12-12 00:00:00+05:30,1438.5999755859375
2025-12-15 00:00:00+05:30,1395.4000244140625
2025-12-16 00:00:00+05:30,1381.4000244140625
2025-12-17 00:00:00+05:30,1391.9000244140625
2025-12-18 00:00:00+05:30,1387.800048828125
2025-12-19 00:00:00+05:30,1385.0
2025-12-22 00:00:00+05:30,1379.0999755859375
2025-12-23 00:00:00+05:30,1426.5
2025-12-24 00:00:00+05:30,1411.0999755859375
2025-12-26 00:00:00+05:30,1428.0
2025-12-29 00:00:00+05:30,1404.0
2025-12-30 00:00:00+05:30,1392.5
2025-12-31 00:00:00+05:30,1364.5
2026-01-01 00:00:00+05:30,1401.800048828125
2026-01-02 00:00:00+05:30,1430.9000244140625
2026-01-05 00:00:00+05:30,1489.5
2026-01-06 00:00:00+05:30,1528.0
2026-01-07 00:00:00+05:30,1527.199951171875
2026-01-08 00:00:00+05:30,1521.800048828125
2026-01-09 00:00:00+05:30,1540.5999755859375
2026-01-12 00:00:00+05:30,1499.0999755859375
2026-01-13 00:00:00+05:30,1550.5999755859375
2026-01-14 00:00:00+05:30,1573.0
