date,close
2018-04-19 00:00:00+05:30,360.34527587890625
2018-04-20 00:00:00+05:30,358.0213928222656
2018-04-23 00:00:00+05:30,370.84942626953125
2018-04-24 00:00:00+05:30,376.3802795410156
2018-04-25 00:00:00+05:30,374.4746398925781
2018-04-26 00:00:00+05:30,380.37738037109375
2018-04-27 00:00:00+05:30,377.9605407714844
2018-04-30 00:00:00+05:30,383.3055114746094
2018-05-02 00:00:00+05:30,377.7281188964844
2018-05-03 00:00:00+05:30,366.06207275390625
2018-05-04 00:00:00+05:30,361.9720153808594
2018-05-07 00:00:00+05:30,363.69171142578125
2018-05-08 00:00:00+05:30,366.0155944824219
2018-05-09 00:00:00+05:30,372.1507873535156
2018-05-10 00:00:00+05:30,370.61700439453125
2018-05-11 00:00:00+05:30,365.69024658203125
2018-05-14 00:00:00+05:30,364.7607116699219
2018-05-15 00:00:00+05:30,357.2777404785156
2018-05-16 00:00:00+05:30,356.9523620605469
2018-05-17 00:00:00+05:30,359.69464111328125
2018-05-18 00:00:00+05:30,343.6596374511719
2018-05-21 00:00:00+05:30,328.2753601074219
2018-05-22 00:00:00+05:30,318.8867492675781
2018-05-23 00:00:00+05:30,322.18670654296875
2018-05-24 00:00:00+05:30,332.0865783691406
2018-05-25 00:00:00+05:30,355.2791748046875
2018-05-28 00:00:00+05:30,343.42724609375
2018-05-29 00:00:00+05:30,340.91741943359375
2018-05-30 00:00:00+05:30,341.6145935058594
2018-05-31 00:00:00+05:30,335.8512878417969
2018-06-01 00:00:00+05:30,328.13592529296875
2018-06-04 00:00:00+05:30,327.2063293457031
2018-06-05 00:00:00+05:30,323.952880859375
2018-06-06 00:00:00+05:30,325.30078125
2018-06-07 00:00:00+05:30,330.8316345214844
2018-06-08 00:00:00+05:30,338.68646240234375
2018-06-11 00:00:00+05:30,342.4976806640625
2018-06-12 00:00:00+05:30,353.4200744628906
2018-06-13 00:00:00+05:30,366.06207275390625
2018-06-14 00:00:00+05:30,370.61700439453125
2018-06-15 00:00:00+05:30,370.4310302734375
2018-06-18 00:00:00+05:30,372.2901916503906
2018-06-19 00:00:00+05:30,380.1449890136719
2018-06-20 00:00:00+05:30,382.79425048828125
2018-06-21 00:00:00+05:30,383.2590026855469
2018-06-22 00:00:00+05:30,380.37738037109375
2018-06-25 00:00:00+05:30,383.3055114746094
2018-06-26 00:00:00+05:30,374.5676574707031
2018-06-27 00:00:00+05:30,361.4607849121094
2018-06-28 00:00:00+05:30,351.4214172363281
2018-06-29 00:00:00+05:30,350.8172607421875
2018-07-02 00:00:00+05:30,358.7650451660156
2018-07-03 00:00:00+05:30,359.5086975097656
2018-07-04 00:00:00+05:30,366.89874267578125
2018-07-05 00:00:00+05:30,360.0664367675781
2018-07-06 00:00:00+05:30,354.7679138183594
2018-07-09 00:00:00+05:30,360.7171325683594
2018-07-10 00:00:00+05:30,354.3031005859375
2018-07-11 00:00:00+05:30,344.8680419921875
2018-07-12 00:00:00+05:30,340.0343322753906
2018-07-13 00:00:00+05:30,340.313232421875
2018-07-16 00:00:00+05:30,325.1148681640625
2018-07-17 00:00:00+05:30,334.78228759765625
2018-07-18 00:00:00+05:30,329.2978820800781
2018-07-19 00:00:00+05:30,319.3515319824219
2018-07-20 00:00:00+05:30,323.4416198730469
2018-07-23 00:00:00+05:30,334.1316223144531
2018-07-24 00:00:00+05:30,346.2159423828125
2018-07-25 00:00:00+05:30,339.24420166015625
2018-07-26 00:00:00+05:30,344.9609680175781
2018-07-27 00:00:00+05:30,347.2384033203125
2018-07-30 00:00:00+05:30,355.6510009765625
2018-07-31 00:00:00+05:30,357.85565185546875
2018-08-01 00:00:00+05:30,354.14996337890625
2018-08-02 00:00:00+05:30,352.8365478515625
2018-08-03 00:00:00+05:30,353.9622802734375
2018-08-06 00:00:00+05:30,356.7767639160156
2018-08-07 00:00:00+05:30,350.7257385253906
2018-08-08 00:00:00+05:30,352.4613037109375
2018-08-09 00:00:00+05:30,355.1350402832031
2018-08-10 00:00:00+05:30,353.8216247558594
2018-08-13 00:00:00+05:30,332.4319152832031
2018-08-14 00:00:00+05:30,318.9694519042969
2018-08-16 00:00:00+05:30,319.1571350097656
2018-08-17 00:00:00+05:30,335.1524963378906
2018-08-20 00:00:00+05:30,354.1030578613281
2018-08-21 00:00:00+05:30,363.4845275878906
2018-08-23 00:00:00+05:30,367.2370910644531
2018-08-24 00:00:00+05:30,373.8041076660156
2018-08-27 00:00:00+05:30,371.6463623046875
2018-08-28 00:00:00+05:30,372.7721252441406
2018-08-29 00:00:00+05:30,363.2030944824219
2018-08-30 00:00:00+05:30,363.9067077636719
2018-08-31 00:00:00+05:30,377.8381652832031
2018-09-03 00:00:00+05:30,380.3711242675781
2018-09-04 00:00:00+05:30,368.26904296875
2018-09-05 00:00:00+05:30,377.0876770019531
2018-09-06 00:00:00+05:30,396.22576904296875
2018-09-07 00:00:00+05:30,399.6500244140625
2018-09-10 00:00:00+05:30,394.3026123046875
2018-09-11 00:00:00+05:30,383.6077575683594
2018-09-12 00:00:00+05:30,383.42010498046875
2018-09-14 00:00:00+05:30,386.2345275878906
2018-09-17 00:00:00+05:30,387.5948486328125
2018-09-18 00:00:00+05:30,383.18560791015625
2018-09-19 00:00:00+05:30,382.29437255859375
2018-09-21 00:00:00+05:30,369.6293640136719
2018-09-24 00:00:00+05:30,361.2329406738281
2018-09-25 00:00:00+05:30,369.72320556640625
2018-09-26 00:00:00+05:30,374.4607849121094
2018-09-27 00:00:00+05:30,364.8917236328125
2018-09-28 00:00:00+05:30,362.07733154296875
2018-10-01 00:00:00+05:30,372.11541748046875
2018-10-03 00:00:00+05:30,369.4417419433594
2018-10-04 00:00:00+05:30,359.5443115234375
2018-10-05 00:00:00+05:30,354.9473571777344
2018-10-08 00:00:00+05:30,353.11798095703125
2018-10-09 00:00:00+05:30,357.3865966796875
2018-10-10 00:00:00+05:30,361.4674987792969
2018-10-11 00:00:00+05:30,351.2416687011719
2018-10-12 00:00:00+05:30,353.5870361328125
2018-10-15 00:00:00+05:30,359.1690368652344
2018-10-16 00:00:00+05:30,356.5422058105469
2018-10-17 00:00:00+05:30,354.1968688964844
2018-10-19 00:00:00+05:30,348.7556457519531
2018-10-22 00:00:00+05:30,349.9283142089844
2018-10-23 00:00:00+05:30,354.14996337890625
2018-10-24 00:00:00+05:30,335.5277404785156
2018-10-25 00:00:00+05:30,319.626220703125
2018-10-26 00:00:00+05:30,316.5303039550781
2018-10-29 00:00:00+05:30,327.4128112792969
2018-10-30 00:00:00+05:30,326.7091979980469
2018-10-31 00:00:00+05:30,337.7793273925781
2018-11-01 00:00:00+05:30,337.16949462890625
2018-11-02 00:00:00+05:30,336.653564453125
2018-11-05 00:00:00+05:30,338.1546325683594
2018-11-06 00:00:00+05:30,328.58544921875
2018-11-07 00:00:00+05:30,328.58544921875
2018-11-09 00:00:00+05:30,337.9669494628906
2018-11-12 00:00:00+05:30,334.1675109863281
2018-11-13 00:00:00+05:30,333.3231506347656
2018-11-14 00:00:00+05:30,348.2396545410156
2018-11-15 00:00:00+05:30,337.0757141113281
2018-11-16 00:00:00+05:30,333.2293395996094
2018-11-19 00:00:00+05:30,341.5318603515625
2018-11-20 00:00:00+05:30,333.04168701171875
2018-11-21 00:00:00+05:30,336.41900634765625
2018-11-22 00:00:00+05:30,332.00970458984375
2018-11-26 00:00:00+05:30,331.728271484375
2018-11-27 00:00:00+05:30,324.36383056640625
2018-11-28 00:00:00+05:30,322.5343933105469
2018-11-29 00:00:00+05:30,334.82415771484375
2018-11-30 00:00:00+05:30,342.70458984375
2018-12-03 00:00:00+05:30,334.7303161621094
2018-12-04 00:00:00+05:30,331.4468078613281
2018-12-05 00:00:00+05:30,336.2783203125
2018-12-06 00:00:00+05:30,333.7922058105469
2018-12-07 00:00:00+05:30,327.7880554199219
2018-12-10 00:00:00+05:30,319.3447570800781
2018-12-11 00:00:00+05:30,324.27001953125
2018-12-12 00:00:00+05:30,331.07159423828125
2018-12-13 00:00:00+05:30,327.7880554199219
2018-12-14 00:00:00+05:30,325.02056884765625
2018-12-17 00:00:00+05:30,329.2890930175781
2018-12-18 00:00:00+05:30,323.8948059082031
2018-12-19 00:00:00+05:30,321.830810546875
2018-12-20 00:00:00+05:30,322.95660400390625
2018-12-21 00:00:00+05:30,320.7519836425781
2018-12-24 00:00:00+05:30,320.5174255371094
2018-12-26 00:00:00+05:30,318.40655517578125
2018-12-27 00:00:00+05:30,317.84368896484375
2018-12-28 00:00:00+05:30,323.941650390625
2018-12-31 00:00:00+05:30,326.8968505859375
2019-01-01 00:00:00+05:30,328.3978271484375
2019-01-02 00:00:00+05:30,325.3019714355469
2019-01-03 00:00:00+05:30,322.39373779296875
2019-01-04 00:00:00+05:30,322.90972900390625
2019-01-07 00:00:00+05:30,327.3190002441406
2019-01-08 00:00:00+05:30,327.6473388671875
2019-01-09 00:00:00+05:30,326.19317626953125
2019-01-10 00:00:00+05:30,328.3509826660156
2019-01-11 00:00:00+05:30,326.756103515625
2019-01-14 00:00:00+05:30,331.8221435546875
2019-01-15 00:00:00+05:30,333.8860168457031
2019-01-16 00:00:00+05:30,330.7431945800781
2019-01-17 00:00:00+05:30,333.839111328125
2019-01-18 00:00:00+05:30,325.5834045410156
2019-01-21 00:00:00+05:30,323.2849426269531
2019-01-22 00:00:00+05:30,324.6452941894531
2019-01-23 00:00:00+05:30,320.8927001953125
2019-01-24 00:00:00+05:30,324.69219970703125
2019-01-25 00:00:00+05:30,322.4406433105469
2019-01-28 00:00:00+05:30,313.6690368652344
2019-01-29 00:00:00+05:30,301.8014831542969
2019-01-30 00:00:00+05:30,299.4091796875
2019-01-31 00:00:00+05:30,299.2215270996094
2019-02-01 00:00:00+05:30,303.58392333984375
2019-02-04 00:00:00+05:30,299.17462158203125
2019-02-05 00:00:00+05:30,295.3751525878906
2019-02-06 00:00:00+05:30,298.2834167480469
2019-02-07 00:00:00+05:30,302.0359802246094
2019-02-08 00:00:00+05:30,302.2236328125
2019-02-11 00:00:00+05:30,304.33441162109375
2019-02-12 00:00:00+05:30,299.8313293457031
2019-02-14 00:00:00+05:30,298.79937744140625
2019-02-15 00:00:00+05:30,294.5777282714844
2019-02-18 00:00:00+05:30,292.5137939453125
2019-02-19 00:00:00+05:30,292.60760498046875
2019-02-20 00:00:00+05:30,293.82720947265625
2019-02-21 00:00:00+05:30,293.7802734375
2019-02-22 00:00:00+05:30,295.7034912109375
2019-02-25 00:00:00+05:30,294.3431396484375
2019-02-26 00:00:00+05:30,293.12359619140625
2019-02-27 00:00:00+05:30,299.8313293457031
2019-02-28 00:00:00+05:30,298.9870300292969
2019-03-01 00:00:00+05:30,303.20867919921875
2019-03-05 00:00:00+05:30,310.8076477050781
2019-03-06 00:00:00+05:30,309.9164123535156
2019-03-07 00:00:00+05:30,306.3983459472656
2019-03-08 00:00:00+05:30,304.8503723144531
2019-03-11 00:00:00+05:30,312.2617492675781
2019-03-12 00:00:00+05:30,315.5452880859375
2019-03-13 00:00:00+05:30,310.1977844238281
2019-03-14 00:00:00+05:30,310.1977844238281
2019-03-15 00:00:00+05:30,321.2679443359375
2019-03-18 00:00:00+05:30,318.265869140625
2019-03-19 00:00:00+05:30,316.2957763671875
2019-03-20 00:00:00+05:30,316.9993896484375
2019-03-22 00:00:00+05:30,312.2617492675781
2019-03-25 00:00:00+05:30,311.55816650390625
2019-03-26 00:00:00+05:30,315.1700134277344
2019-03-27 00:00:00+05:30,309.5880432128906
2019-03-28 00:00:00+05:30,315.1700134277344
2019-04-01 00:00:00+05:30,322.95660400390625
2019-04-02 00:00:00+05:30,322.7690124511719
2019-04-03 00:00:00+05:30,317.7968444824219
2019-04-04 00:00:00+05:30,323.09735107421875
2019-04-05 00:00:00+05:30,324.0355224609375
2019-04-08 00:00:00+05:30,321.2679443359375
2019-04-09 00:00:00+05:30,320.4705505371094
2019-04-10 00:00:00+05:30,322.1591796875
2019-04-11 00:00:00+05:30,323.7540588378906
2019-04-12 00:00:00+05:30,320.7519836425781
2019-04-15 00:00:00+05:30,319.9076843261719
2019-04-16 00:00:00+05:30,316.9993896484375
2019-04-18 00:00:00+05:30,315.6860046386719
2019-04-22 00:00:00+05:30,310.2447204589844
2019-04-23 00:00:00+05:30,308.41534423828125
2019-04-24 00:00:00+05:30,309.1658935546875
2019-04-25 00:00:00+05:30,303.9122619628906
2019-04-26 00:00:00+05:30,307.71173095703125
2019-04-30 00:00:00+05:30,305.3194885253906
2019-05-02 00:00:00+05:30,295.42205810546875
2019-05-03 00:00:00+05:30,285.0555419921875
2019-05-06 00:00:00+05:30,288.432861328125
2019-05-07 00:00:00+05:30,280.6932373046875
2019-05-08 00:00:00+05:30,268.8725280761719
2019-05-09 00:00:00+05:30,272.5781555175781
2019-05-10 00:00:00+05:30,271.3586120605469
2019-05-13 00:00:00+05:30,252.22042846679688
2019-05-14 00:00:00+05:30,244.52764892578125
2019-05-15 00:00:00+05:30,244.3400421142578
2019-05-16 00:00:00+05:30,241.7601318359375
2019-05-17 00:00:00+05:30,234.20802307128906
2019-05-20 00:00:00+05:30,235.05238342285156
2019-05-21 00:00:00+05:30,229.61114501953125
2019-05-22 00:00:00+05:30,234.86476135253906
2019-05-23 00:00:00+05:30,234.81785583496094
2019-05-24 00:00:00+05:30,237.16319274902344
2019-05-27 00:00:00+05:30,239.2271270751953
2019-05-28 00:00:00+05:30,242.27609252929688
2019-05-29 00:00:00+05:30,247.43592834472656
2019-05-30 00:00:00+05:30,240.96270751953125
2019-05-31 00:00:00+05:30,232.6601104736328
2019-06-03 00:00:00+05:30,237.2101287841797
2019-06-04 00:00:00+05:30,241.38485717773438
2019-06-06 00:00:00+05:30,230.5023651123047
2019-06-07 00:00:00+05:30,227.68792724609375
2019-06-10 00:00:00+05:30,232.2848663330078
2019-06-11 00:00:00+05:30,235.2869110107422
2019-06-12 00:00:00+05:30,230.971435546875
2019-06-13 00:00:00+05:30,230.59617614746094
2019-06-14 00:00:00+05:30,230.4085693359375
2019-06-17 00:00:00+05:30,227.87554931640625
2019-06-18 00:00:00+05:30,219.4791717529297
2019-06-19 00:00:00+05:30,223.18484497070312
2019-06-20 00:00:00+05:30,227.54722595214844
2019-06-21 00:00:00+05:30,220.51112365722656
2019-06-24 00:00:00+05:30,214.88221740722656
2019-06-25 00:00:00+05:30,216.1487274169922
2019-06-26 00:00:00+05:30,224.12298583984375
2019-06-27 00:00:00+05:30,223.13795471191406
2019-06-28 00:00:00+05:30,226.74978637695312
2019-07-01 00:00:00+05:30,225.48329162597656
2019-07-02 00:00:00+05:30,221.3085479736328
2019-07-03 00:00:00+05:30,222.43434143066406
2019-07-04 00:00:00+05:30,222.10597229003906
2019-07-05 00:00:00+05:30,214.55389404296875
2019-07-08 00:00:00+05:30,210.75440979003906
2019-07-09 00:00:00+05:30,216.47708129882812
2019-07-10 00:00:00+05:30,214.17861938476562
2019-07-11 00:00:00+05:30,219.8544464111328
2019-07-12 00:00:00+05:30,221.58998107910156
2019-07-15 00:00:00+05:30,223.56011962890625
2019-07-16 00:00:00+05:30,229.93946838378906
2019-07-17 00:00:00+05:30,225.95237731933594
2019-07-18 00:00:00+05:30,216.8523406982422
2019-07-19 00:00:00+05:30,214.2724609375
2019-07-22 00:00:00+05:30,221.3085479736328
2019-07-23 00:00:00+05:30,221.16781616210938
2019-07-24 00:00:00+05:30,215.351318359375
2019-07-25 00:00:00+05:30,219.30490112304688
2019-07-26 00:00:00+05:30,223.06793212890625
2019-07-29 00:00:00+05:30,216.5421600341797
2019-07-30 00:00:00+05:30,209.63528442382812
2019-07-31 00:00:00+05:30,217.0185089111328
2019-08-01 00:00:00+05:30,215.5894775390625
2019-08-02 00:00:00+05:30,214.6367950439453
2019-08-05 00:00:00+05:30,213.01727294921875
2019-08-06 00:00:00+05:30,215.54185485839844
2019-08-07 00:00:00+05:30,216.8279571533203
2019-08-08 00:00:00+05:30,223.5919189453125
2019-08-09 00:00:00+05:30,219.4477996826172
2019-08-13 00:00:00+05:30,209.30184936523438
2019-08-14 00:00:00+05:30,207.68231201171875
2019-08-16 00:00:00+05:30,207.4441375732422
2019-08-19 00:00:00+05:30,208.39682006835938
2019-08-20 00:00:00+05:30,208.9684295654297
2019-08-21 00:00:00+05:30,204.0145263671875
2019-08-22 00:00:00+05:30,203.72874450683594
2019-08-23 00:00:00+05:30,209.96875
2019-08-26 00:00:00+05:30,209.0636749267578
2019-08-27 00:00:00+05:30,207.8251953125
2019-08-28 00:00:00+05:30,212.683837890625
2019-08-29 00:00:00+05:30,209.39712524414062
2019-08-30 00:00:00+05:30,214.58917236328125
2019-09-03 00:00:00+05:30,218.1140594482422
2019-09-04 00:00:00+05:30,219.35255432128906
2019-09-05 00:00:00+05:30,224.87802124023438
2019-09-06 00:00:00+05:30,227.49786376953125
2019-09-09 00:00:00+05:30,225.1162109375
2019-09-11 00:00:00+05:30,228.26004028320312
2019-09-12 00:00:00+05:30,228.0218505859375
2019-09-13 00:00:00+05:30,230.45114135742188
2019-09-16 00:00:00+05:30,230.83221435546875
2019-09-17 00:00:00+05:30,227.64077758789062
2019-09-18 00:00:00+05:30,229.8319091796875
2019-09-19 00:00:00+05:30,226.7833709716797
2019-09-20 00:00:00+05:30,235.7384796142578
2019-09-23 00:00:00+05:30,235.8813934326172
2019-09-24 00:00:00+05:30,241.93084716796875
2019-09-25 00:00:00+05:30,237.31039428710938
2019-09-26 00:00:00+05:30,234.07130432128906
2019-09-27 00:00:00+05:30,230.16534423828125
2019-09-30 00:00:00+05:30,222.2581787109375
2019-10-01 00:00:00+05:30,223.06793212890625
2019-10-03 00:00:00+05:30,222.8297882080078
2019-10-04 00:00:00+05:30,221.16261291503906
2019-10-07 00:00:00+05:30,217.16140747070312
2019-10-09 00:00:00+05:30,225.3543701171875
2019-10-10 00:00:00+05:30,221.21023559570312
2019-10-11 00:00:00+05:30,219.2096405029297
2019-10-14 00:00:00+05:30,221.6865692138672
2019-10-15 00:00:00+05:30,223.35374450683594
2019-10-16 00:00:00+05:30,223.5919189453125
2019-10-17 00:00:00+05:30,226.5452117919922
2019-10-18 00:00:00+05:30,229.26031494140625
2019-10-22 00:00:00+05:30,233.64260864257812
2019-10-23 00:00:00+05:30,236.11956787109375
2019-10-24 00:00:00+05:30,232.9281005859375
2019-10-25 00:00:00+05:30,233.11863708496094
2019-10-27 00:00:00+05:30,234.40475463867188
2019-10-29 00:00:00+05:30,238.2154083251953
2019-10-30 00:00:00+05:30,238.2154083251953
2019-10-31 00:00:00+05:30,239.83497619628906
2019-11-01 00:00:00+05:30,243.40750122070312
2019-11-04 00:00:00+05:30,230.21299743652344
2019-11-05 00:00:00+05:30,228.26004028320312
2019-11-06 00:00:00+05:30,228.49818420410156
2019-11-07 00:00:00+05:30,223.78245544433594
2019-11-08 00:00:00+05:30,221.40077209472656
2019-11-11 00:00:00+05:30,219.54307556152344
2019-11-13 00:00:00+05:30,214.1128387451172
2019-11-14 00:00:00+05:30,223.16322326660156
2019-11-15 00:00:00+05:30,223.4014129638672
2019-11-18 00:00:00+05:30,230.07009887695312
2019-11-19 00:00:00+05:30,232.1659698486328
2019-11-20 00:00:00+05:30,237.64382934570312
2019-11-21 00:00:00+05:30,242.3595428466797
2019-11-22 00:00:00+05:30,239.21572875976562
2019-11-25 00:00:00+05:30,244.5507049560547
2019-11-26 00:00:00+05:30,243.69329833984375
2019-11-27 00:00:00+05:30,242.88352966308594
2019-11-28 00:00:00+05:30,246.55130004882812
2019-11-29 00:00:00+05:30,242.12136840820312
2019-12-02 00:00:00+05:30,245.78916931152344
2019-12-03 00:00:00+05:30,247.93267822265625
2019-12-04 00:00:00+05:30,250.98126220703125
2019-12-05 00:00:00+05:30,245.45571899414062
2019-12-06 00:00:00+05:30,243.21694946289062
2019-12-09 00:00:00+05:30,247.17054748535156
2019-12-10 00:00:00+05:30,248.59954833984375
2019-12-11 00:00:00+05:30,249.98089599609375
2019-12-12 00:00:00+05:30,251.50518798828125
2019-12-13 00:00:00+05:30,248.64718627929688
2019-12-16 00:00:00+05:30,249.02825927734375
2019-12-17 00:00:00+05:30,247.0752716064453
2019-12-18 00:00:00+05:30,246.6465606689453
2019-12-19 00:00:00+05:30,249.31405639648438
2019-12-20 00:00:00+05:30,253.5534210205078
2019-12-23 00:00:00+05:30,249.4569549560547
2019-12-24 00:00:00+05:30,246.2178955078125
2019-12-26 00:00:00+05:30,244.97938537597656
2019-12-27 00:00:00+05:30,243.69329833984375
2019-12-30 00:00:00+05:30,243.26458740234375
2019-12-31 00:00:00+05:30,242.2642822265625
2020-01-01 00:00:00+05:30,242.21664428710938
2020-01-02 00:00:00+05:30,244.21725463867188
2020-01-03 00:00:00+05:30,247.69448852539062
2020-01-06 00:00:00+05:30,242.93116760253906
2020-01-07 00:00:00+05:30,244.88409423828125
2020-01-08 00:00:00+05:30,246.2178955078125
2020-01-09 00:00:00+05:30,246.2178955078125
2020-01-10 00:00:00+05:30,245.9320526123047
2020-01-13 00:00:00+05:30,244.40777587890625
2020-01-14 00:00:00+05:30,244.88409423828125
2020-01-15 00:00:00+05:30,250.31436157226562
2020-01-16 00:00:00+05:30,257.4117431640625
2020-01-17 00:00:00+05:30,256.4114685058594
2020-01-20 00:00:00+05:30,254.31558227539062
2020-01-21 00:00:00+05:30,255.64930725097656
2020-01-22 00:00:00+05:30,256.4591064453125
2020-01-23 00:00:00+05:30,256.6972351074219
2020-01-24 00:00:00+05:30,259.26947021484375
2020-01-27 00:00:00+05:30,260.4126281738281
2020-01-28 00:00:00+05:30,259.50762939453125
2020-01-29 00:00:00+05:30,260.5555725097656
2020-01-30 00:00:00+05:30,255.69692993164062
2020-01-31 00:00:00+05:30,252.98182678222656
2020-02-03 00:00:00+05:30,248.07557678222656
2020-02-04 00:00:00+05:30,251.64808654785156
2020-02-05 00:00:00+05:30,258.7931213378906
2020-02-06 00:00:00+05:30,260.1744689941406
2020-02-07 00:00:00+05:30,262.17510986328125
2020-02-10 00:00:00+05:30,265.5094299316406
2020-02-11 00:00:00+05:30,261.603515625
2020-02-12 00:00:00+05:30,258.9360046386719
2020-02-13 00:00:00+05:30,256.0780029296875
2020-02-14 00:00:00+05:30,257.22119140625
2020-02-17 00:00:00+05:30,253.7439727783203
2020-02-18 00:00:00+05:30,255.31590270996094
2020-02-19 00:00:00+05:30,262.84197998046875
2020-02-20 00:00:00+05:30,266.0334167480469
2020-02-24 00:00:00+05:30,261.8892822265625
2020-02-25 00:00:00+05:30,259.3171081542969
2020-02-26 00:00:00+05:30,250.4096221923828
2020-02-27 00:00:00+05:30,249.0758819580078
2020-02-28 00:00:00+05:30,247.74212646484375
2020-03-02 00:00:00+05:30,238.31068420410156
2020-03-03 00:00:00+05:30,248.0279541015625
2020-03-04 00:00:00+05:30,243.69329833984375
2020-03-05 00:00:00+05:30,251.55282592773438
2020-03-06 00:00:00+05:30,253.50576782226562
2020-03-09 00:00:00+05:30,244.07435607910156
2020-03-11 00:00:00+05:30,245.88442993164062
2020-03-12 00:00:00+05:30,225.6877899169922
2020-03-13 00:00:00+05:30,239.64442443847656
2020-03-16 00:00:00+05:30,237.54855346679688
2020-03-17 00:00:00+05:30,250.2667236328125
2020-03-18 00:00:00+05:30,245.88442993164062
2020-03-19 00:00:00+05:30,234.21420288085938
2020-03-20 00:00:00+05:30,272.2734069824219
2020-03-23 00:00:00+05:30,270.3926696777344
2020-03-24 00:00:00+05:30,268.5601501464844
2020-03-25 00:00:00+05:30,254.3340301513672
2020-03-26 00:00:00+05:30,247.72735595703125
2020-03-27 00:00:00+05:30,243.72474670410156
2020-03-30 00:00:00+05:30,243.19427490234375
2020-03-31 00:00:00+05:30,257.7579345703125
2020-04-01 00:00:00+05:30,254.4787139892578
2020-04-03 00:00:00+05:30,264.84686279296875
2020-04-07 00:00:00+05:30,301.2561340332031
2020-04-08 00:00:00+05:30,337.4242248535156
2020-04-09 00:00:00+05:30,338.62982177734375
2020-04-13 00:00:00+05:30,341.1856994628906
2020-04-15 00:00:00+05:30,327.0560607910156
2020-04-16 00:00:00+05:30,331.34796142578125
2020-04-17 00:00:00+05:30,321.9442443847656
