date,close
2021-01-12 00:00:00+05:30,162.75904846191406
2021-01-13 00:00:00+05:30,158.92648315429688
2021-01-14 00:00:00+05:30,160.51925659179688
2021-01-15 00:00:00+05:30,159.2251434326172
2021-01-18 00:00:00+05:30,163.60520935058594
2021-01-19 00:00:00+05:30,164.94908142089844
2021-01-20 00:00:00+05:30,161.7635955810547
2021-01-21 00:00:00+05:30,162.808837890625
2021-01-22 00:00:00+05:30,161.9129180908203
2021-01-25 00:00:00+05:30,161.5147247314453
2021-01-27 00:00:00+05:30,163.90383911132812
2021-01-28 00:00:00+05:30,161.46495056152344
2021-01-29 00:00:00+05:30,161.46495056152344
2021-02-01 00:00:00+05:30,166.49205017089844
2021-02-02 00:00:00+05:30,168.8314208984375
2021-02-03 00:00:00+05:30,169.92642211914062
2021-02-04 00:00:00+05:30,174.70468139648438
2021-02-05 00:00:00+05:30,178.3878936767578
2021-02-08 00:00:00+05:30,180.62770080566406
2021-02-09 00:00:00+05:30,184.95799255371094
2021-02-10 00:00:00+05:30,179.134521484375
2021-02-11 00:00:00+05:30,196.90362548828125
2021-02-12 00:00:00+05:30,197.2520294189453
2021-02-15 00:00:00+05:30,194.31539916992188
2021-02-16 00:00:00+05:30,190.63217163085938
2021-02-17 00:00:00+05:30,200.2882080078125
2021-02-18 00:00:00+05:30,202.1298370361328
2021-02-19 00:00:00+05:30,205.81304931640625
2021-02-22 00:00:00+05:30,188.54168701171875
2021-02-23 00:00:00+05:30,183.1163787841797
2021-02-24 00:00:00+05:30,182.96707153320312
2021-02-25 00:00:00+05:30,182.17066955566406
2021-02-26 00:00:00+05:30,180.4783935546875
2021-03-01 00:00:00+05:30,183.91275024414062
2021-03-02 00:00:00+05:30,188.09371948242188
2021-03-03 00:00:00+05:30,188.8900909423828
2021-03-04 00:00:00+05:30,194.5144805908203
2021-03-05 00:00:00+05:30,197.94886779785156
2021-03-08 00:00:00+05:30,197.6999969482422
2021-03-09 00:00:00+05:30,198.14794921875
2021-03-10 00:00:00+05:30,200.63661193847656
2021-03-12 00:00:00+05:30,205.31532287597656
2021-03-15 00:00:00+05:30,201.48275756835938
2021-03-16 00:00:00+05:30,205.4646453857422
2021-03-17 00:00:00+05:30,200.73617553710938
2021-03-18 00:00:00+05:30,196.90362548828125
2021-03-19 00:00:00+05:30,198.54612731933594
2021-03-22 00:00:00+05:30,203.1252899169922
2021-03-23 00:00:00+05:30,203.82211303710938
2021-03-24 00:00:00+05:30,202.08006286621094
2021-03-25 00:00:00+05:30,197.84930419921875
2021-03-26 00:00:00+05:30,197.79953002929688
2021-03-30 00:00:00+05:30,204.1705322265625
2021-03-31 00:00:00+05:30,204.81759643554688
2021-04-01 00:00:00+05:30,217.21116638183594
2021-04-05 00:00:00+05:30,227.61380004882812
2021-04-06 00:00:00+05:30,229.50518798828125
2021-04-07 00:00:00+05:30,223.78126525878906
2021-04-08 00:00:00+05:30,221.2926025390625
2021-04-09 00:00:00+05:30,217.90798950195312
2021-04-12 00:00:00+05:30,219.84915161132812
2021-04-13 00:00:00+05:30,219.00299072265625
2021-04-15 00:00:00+05:30,218.95323181152344
2021-04-16 00:00:00+05:30,221.04373168945312
2021-04-19 00:00:00+05:30,232.5413818359375
2021-04-20 00:00:00+05:30,234.5820770263672
2021-04-22 00:00:00+05:30,224.72694396972656
2021-04-23 00:00:00+05:30,223.43283081054688
2021-04-26 00:00:00+05:30,223.7314910888672
2021-04-27 00:00:00+05:30,226.41925048828125
2021-04-28 00:00:00+05:30,225.07537841796875
2021-04-29 00:00:00+05:30,223.48260498046875
2021-04-30 00:00:00+05:30,225.9215087890625
2021-05-03 00:00:00+05:30,229.7540740966797
2021-05-04 00:00:00+05:30,226.91697692871094
2021-05-05 00:00:00+05:30,228.75860595703125
2021-05-06 00:00:00+05:30,227.61380004882812
2021-05-07 00:00:00+05:30,226.3197021484375
2021-05-10 00:00:00+05:30,230.45089721679688
2021-05-11 00:00:00+05:30,233.08888244628906
2021-05-12 00:00:00+05:30,222.4871368408203
2021-05-14 00:00:00+05:30,219.10256958007812
2021-05-17 00:00:00+05:30,217.75868225097656
2021-05-18 00:00:00+05:30,221.6409912109375
2021-05-19 00:00:00+05:30,224.92604064941406
2021-05-20 00:00:00+05:30,224.0799102783203
2021-05-21 00:00:00+05:30,226.22015380859375
2021-05-24 00:00:00+05:30,233.48707580566406
2021-05-25 00:00:00+05:30,232.34228515625
2021-05-26 00:00:00+05:30,230.25181579589844
2021-05-27 00:00:00+05:30,230.55044555664062
2021-05-28 00:00:00+05:30,223.5323944091797
2021-05-31 00:00:00+05:30,221.39212036132812
2021-06-01 00:00:00+05:30,229.30612182617188
2021-06-02 00:00:00+05:30,228.4599609375
2021-06-03 00:00:00+05:30,243.79014587402344
2021-06-04 00:00:00+05:30,244.73587036132812
2021-06-07 00:00:00+05:30,243.04356384277344
2021-06-08 00:00:00+05:30,243.9892578125
2021-06-09 00:00:00+05:30,245.5322265625
2021-06-10 00:00:00+05:30,255.13851928710938
2021-06-11 00:00:00+05:30,254.1928253173828
2021-06-14 00:00:00+05:30,253.09779357910156
2021-06-15 00:00:00+05:30,250.45980834960938
2021-06-16 00:00:00+05:30,252.2516326904297
2021-06-17 00:00:00+05:30,248.02090454101562
2021-06-18 00:00:00+05:30,249.3150177001953
2021-06-21 00:00:00+05:30,245.28335571289062
2021-06-22 00:00:00+05:30,248.4688720703125
2021-06-23 00:00:00+05:30,259.0705871582031
2021-06-24 00:00:00+05:30,255.7357940673828
2021-06-25 00:00:00+05:30,255.18829345703125
2021-06-28 00:00:00+05:30,254.29237365722656
2021-06-29 00:00:00+05:30,252.45074462890625
2021-06-30 00:00:00+05:30,253.34666442871094
2021-07-01 00:00:00+05:30,262.6044921875
2021-07-02 00:00:00+05:30,278.63153076171875
2021-07-05 00:00:00+05:30,281.26953125
2021-07-06 00:00:00+05:30,281.6179504394531
2021-07-07 00:00:00+05:30,282.7129821777344
2021-07-08 00:00:00+05:30,283.7582092285156
2021-07-09 00:00:00+05:30,279.6270446777344
2021-07-12 00:00:00+05:30,274.1021728515625
2021-07-13 00:00:00+05:30,268.9755554199219
2021-07-14 00:00:00+05:30,267.23345947265625
2021-07-15 00:00:00+05:30,265.0931701660156
2021-07-16 00:00:00+05:30,267.5818786621094
2021-07-19 00:00:00+05:30,265.7900085449219
2021-07-20 00:00:00+05:30,258.27423095703125
2021-07-22 00:00:00+05:30,278.2333679199219
2021-07-23 00:00:00+05:30,277.33746337890625
2021-07-26 00:00:00+05:30,274.59991455078125
2021-07-27 00:00:00+05:30,274.8985595703125
2021-07-28 00:00:00+05:30,273.2560119628906
2021-07-29 00:00:00+05:30,274.9483337402344
2021-07-30 00:00:00+05:30,295.1065673828125
2021-08-02 00:00:00+05:30,293.1156311035156
2021-08-03 00:00:00+05:30,284.5545959472656
2021-08-04 00:00:00+05:30,279.4776916503906
2021-08-05 00:00:00+05:30,277.13836669921875
2021-08-06 00:00:00+05:30,277.0387878417969
2021-08-09 00:00:00+05:30,286.396240234375
2021-08-10 00:00:00+05:30,302.27392578125
2021-08-11 00:00:00+05:30,299.2377624511719
2021-08-12 00:00:00+05:30,328.0565490722656
2021-08-13 00:00:00+05:30,317.30548095703125
2021-08-16 00:00:00+05:30,320.3914489746094
2021-08-17 00:00:00+05:30,341.9433288574219
2021-08-18 00:00:00+05:30,341.59490966796875
2021-08-20 00:00:00+05:30,328.1560974121094
2021-08-23 00:00:00+05:30,328.0068054199219
2021-08-24 00:00:00+05:30,323.8258361816406
2021-08-25 00:00:00+05:30,323.228515625
2021-08-26 00:00:00+05:30,331.7895202636719
2021-08-27 00:00:00+05:30,333.5813903808594
2021-08-30 00:00:00+05:30,359.3640441894531
2021-08-31 00:00:00+05:30,383.7530212402344
2021-09-01 00:00:00+05:30,374.2463073730469
2021-09-02 00:00:00+05:30,367.5268859863281
2021-09-03 00:00:00+05:30,378.47705078125
2021-09-06 00:00:00+05:30,379.2236328125
2021-09-07 00:00:00+05:30,377.1331481933594
2021-09-08 00:00:00+05:30,383.2055358886719
2021-09-09 00:00:00+05:30,379.7711181640625
2021-09-13 00:00:00+05:30,384.7982177734375
2021-09-14 00:00:00+05:30,395.3004455566406
2021-09-15 00:00:00+05:30,391.8162841796875
2021-09-16 00:00:00+05:30,395.8479309082031
2021-09-17 00:00:00+05:30,377.53131103515625
2021-09-20 00:00:00+05:30,371.55853271484375
2021-09-21 00:00:00+05:30,363.7938537597656
2021-09-22 00:00:00+05:30,370.2146301269531
2021-09-23 00:00:00+05:30,369.8662109375
2021-09-24 00:00:00+05:30,363.296142578125
2021-09-27 00:00:00+05:30,357.3233337402344
2021-09-28 00:00:00+05:30,368.0246276855469
2021-09-29 00:00:00+05:30,353.44097900390625
2021-09-30 00:00:00+05:30,357.92059326171875
2021-10-01 00:00:00+05:30,357.074462890625
2021-10-04 00:00:00+05:30,351.4002685546875
2021-10-05 00:00:00+05:30,350.9523010253906
2021-10-06 00:00:00+05:30,345.87542724609375
2021-10-07 00:00:00+05:30,348.96136474609375
2021-10-08 00:00:00+05:30,348.3641357421875
2021-10-11 00:00:00+05:30,346.7713623046875
2021-10-12 00:00:00+05:30,334.1787109375
2021-10-13 00:00:00+05:30,330.89361572265625
2021-10-14 00:00:00+05:30,348.8618469238281
2021-10-18 00:00:00+05:30,344.33245849609375
2021-10-19 00:00:00+05:30,334.2782287597656
2021-10-20 00:00:00+05:30,340.9478759765625
2021-10-21 00:00:00+05:30,342.93878173828125
2021-10-22 00:00:00+05:30,331.2420349121094
2021-10-25 00:00:00+05:30,332.4366149902344
2021-10-26 00:00:00+05:30,341.7940368652344
2021-10-27 00:00:00+05:30,337.3144226074219
2021-10-28 00:00:00+05:30,333.7804870605469
2021-10-29 00:00:00+05:30,329.848388671875
2021-11-01 00:00:00+05:30,341.24652099609375
2021-11-02 00:00:00+05:30,341.04742431640625
2021-11-03 00:00:00+05:30,340.99761962890625
2021-11-04 00:00:00+05:30,344.1831359863281
2021-11-08 00:00:00+05:30,337.8619079589844
2021-11-09 00:00:00+05:30,336.6673278808594
2021-11-10 00:00:00+05:30,335.8211975097656
2021-11-11 00:00:00+05:30,335.2239074707031
2021-11-12 00:00:00+05:30,341.8935546875
2021-11-15 00:00:00+05:30,361.9522705078125
2021-11-16 00:00:00+05:30,363.296142578125
2021-11-17 00:00:00+05:30,366.0336608886719
2021-11-18 00:00:00+05:30,355.78033447265625
2021-11-22 00:00:00+05:30,340.99761962890625
2021-11-23 00:00:00+05:30,342.78948974609375
2021-11-24 00:00:00+05:30,355.5812683105469
2021-11-25 00:00:00+05:30,363.296142578125
2021-11-26 00:00:00+05:30,370.0653076171875
2021-11-29 00:00:00+05:30,371.55853271484375
2021-11-30 00:00:00+05:30,378.47705078125
2021-12-01 00:00:00+05:30,374.2463073730469
2021-12-02 00:00:00+05:30,373.4499206542969
2021-12-03 00:00:00+05:30,377.0335998535156
2021-12-06 00:00:00+05:30,372.4544372558594
2021-12-07 00:00:00+05:30,360.7576904296875
2021-12-08 00:00:00+05:30,366.7802734375
2021-12-09 00:00:00+05:30,376.6851501464844
2021-12-10 00:00:00+05:30,379.8208923339844
2021-12-13 00:00:00+05:30,397.5899963378906
2021-12-14 00:00:00+05:30,380.6172790527344
2021-12-15 00:00:00+05:30,384.250732421875
2021-12-16 00:00:00+05:30,390.9203796386719
2021-12-17 00:00:00+05:30,390.2235412597656
2021-12-20 00:00:00+05:30,385.9928283691406
2021-12-21 00:00:00+05:30,395.3501892089844
2021-12-22 00:00:00+05:30,398.0379943847656
2021-12-23 00:00:00+05:30,405.5039978027344
2021-12-24 00:00:00+05:30,411.92474365234375
2021-12-27 00:00:00+05:30,423.17352294921875
2021-12-28 00:00:00+05:30,413.1690979003906
2021-12-29 00:00:00+05:30,422.8251037597656
2021-12-30 00:00:00+05:30,428.1011047363281
2021-12-31 00:00:00+05:30,440.89288330078125
2022-01-03 00:00:00+05:30,432.6304931640625
2022-01-04 00:00:00+05:30,426.8069763183594
2022-01-05 00:00:00+05:30,406.2008056640625
2022-01-06 00:00:00+05:30,407.594482421875
2022-01-07 00:00:00+05:30,400.3275451660156
2022-01-10 00:00:00+05:30,397.0425109863281
2022-01-11 00:00:00+05:30,389.0289611816406
2022-01-12 00:00:00+05:30,401.2732238769531
2022-01-13 00:00:00+05:30,403.0650939941406
2022-01-14 00:00:00+05:30,394.7528991699219
2022-01-17 00:00:00+05:30,392.2144775390625
2022-01-18 00:00:00+05:30,389.1783142089844
2022-01-19 00:00:00+05:30,382.9566345214844
2022-01-20 00:00:00+05:30,383.7032470703125
2022-01-21 00:00:00+05:30,372.6535339355469
2022-01-24 00:00:00+05:30,364.2418212890625
2022-01-25 00:00:00+05:30,367.82550048828125
2022-01-27 00:00:00+05:30,373.05169677734375
2022-01-28 00:00:00+05:30,367.8752746582031
2022-01-31 00:00:00+05:30,365.7848205566406
2022-02-01 00:00:00+05:30,362.3504333496094
2022-02-02 00:00:00+05:30,362.15130615234375
2022-02-03 00:00:00+05:30,361.753173828125
2022-02-04 00:00:00+05:30,357.1242370605469
2022-02-07 00:00:00+05:30,347.9161682128906
2022-02-08 00:00:00+05:30,358.26904296875
2022-02-09 00:00:00+05:30,362.99749755859375
2022-02-10 00:00:00+05:30,382.60821533203125
2022-02-11 00:00:00+05:30,366.7802734375
2022-02-14 00:00:00+05:30,360.956787109375
2022-02-15 00:00:00+05:30,369.9159851074219
2022-02-16 00:00:00+05:30,378.42724609375
2022-02-17 00:00:00+05:30,378.2779235839844
2022-02-18 00:00:00+05:30,368.9703063964844
2022-02-21 00:00:00+05:30,365.2870788574219
2022-02-22 00:00:00+05:30,370.4137268066406
2022-02-23 00:00:00+05:30,366.6807556152344
2022-02-24 00:00:00+05:30,344.7306213378906
2022-02-25 00:00:00+05:30,365.1875
2022-02-28 00:00:00+05:30,372.7032775878906
2022-03-02 00:00:00+05:30,370.7123718261719
2022-03-03 00:00:00+05:30,367.3775329589844
2022-03-04 00:00:00+05:30,357.92059326171875
2022-03-07 00:00:00+05:30,344.33245849609375
2022-03-08 00:00:00+05:30,341.2962951660156
2022-03-09 00:00:00+05:30,352.0971374511719
2022-03-10 00:00:00+05:30,354.1378173828125
2022-03-11 00:00:00+05:30,350.2555236816406
2022-03-14 00:00:00+05:30,346.42291259765625
2022-03-15 00:00:00+05:30,342.5406188964844
2022-03-16 00:00:00+05:30,349.0609436035156
2022-03-17 00:00:00+05:30,333.08367919921875
2022-03-21 00:00:00+05:30,336.2193908691406
2022-03-22 00:00:00+05:30,326.762451171875
2022-03-23 00:00:00+05:30,331.3415832519531
2022-03-24 00:00:00+05:30,330.7940673828125
2022-03-25 00:00:00+05:30,340.64923095703125
2022-03-28 00:00:00+05:30,338.7578125
2022-03-29 00:00:00+05:30,353.8889465332031
2022-03-30 00:00:00+05:30,359.3640441894531
2022-03-31 00:00:00+05:30,346.0744934082031
2022-04-01 00:00:00+05:30,349.16046142578125
2022-04-04 00:00:00+05:30,352.89349365234375
2022-04-05 00:00:00+05:30,367.7259521484375
2022-04-06 00:00:00+05:30,345.2781677246094
2022-04-07 00:00:00+05:30,353.6898193359375
2022-04-08 00:00:00+05:30,359.46356201171875
2022-04-11 00:00:00+05:30,368.721435546875
2022-04-12 00:00:00+05:30,367.82550048828125
2022-04-13 00:00:00+05:30,370.0653076171875
2022-04-18 00:00:00+05:30,371.0110168457031
2022-04-19 00:00:00+05:30,369.2191467285156
2022-04-20 00:00:00+05:30,407.09674072265625
2022-04-21 00:00:00+05:30,419.5898742675781
2022-04-22 00:00:00+05:30,409.0378723144531
2022-04-25 00:00:00+05:30,412.4722595214844
2022-04-26 00:00:00+05:30,407.6939697265625
2022-04-27 00:00:00+05:30,409.137451171875
2022-04-28 00:00:00+05:30,395.1510925292969
2022-04-29 00:00:00+05:30,411.9745178222656
2022-05-02 00:00:00+05:30,389.6760559082031
2022-05-04 00:00:00+05:30,371.90692138671875
2022-05-05 00:00:00+05:30,372.20556640625
2022-05-06 00:00:00+05:30,363.59478759765625
2022-05-09 00:00:00+05:30,361.9024658203125
2022-05-10 00:00:00+05:30,355.78033447265625
2022-05-11 00:00:00+05:30,356.2283020019531
2022-05-12 00:00:00+05:30,352.2464294433594
2022-05-13 00:00:00+05:30,362.94769287109375
2022-05-16 00:00:00+05:30,366.4318542480469
2022-05-17 00:00:00+05:30,366.9295959472656
2022-05-18 00:00:00+05:30,360.4092712402344
2022-05-19 00:00:00+05:30,366.382080078125
2022-05-20 00:00:00+05:30,373.400146484375
2022-05-23 00:00:00+05:30,364.5404968261719
2022-05-24 00:00:00+05:30,362.94769287109375
2022-05-25 00:00:00+05:30,355.83013916015625
2022-05-26 00:00:00+05:30,363.94317626953125
2022-05-27 00:00:00+05:30,372.9521789550781
2022-05-30 00:00:00+05:30,372.4544372558594
2022-05-31 00:00:00+05:30,378.6263122558594
2022-06-01 00:00:00+05:30,367.8752746582031
2022-06-02 00:00:00+05:30,382.9068603515625
2022-06-03 00:00:00+05:30,371.0110168457031
2022-06-06 00:00:00+05:30,362.94769287109375
2022-06-07 00:00:00+05:30,365.5857238769531
2022-06-08 00:00:00+05:30,355.1830749511719
2022-06-09 00:00:00+05:30,355.1830749511719
2022-06-10 00:00:00+05:30,355.7305908203125
2022-06-13 00:00:00+05:30,350.3052673339844
2022-06-14 00:00:00+05:30,351.8482666015625
2022-06-15 00:00:00+05:30,351.15142822265625
2022-06-16 00:00:00+05:30,349.9071044921875
2022-06-17 00:00:00+05:30,357.024658203125
2022-06-20 00:00:00+05:30,360.7576904296875
2022-06-21 00:00:00+05:30,359.9613342285156
2022-06-22 00:00:00+05:30,362.5992736816406
2022-06-23 00:00:00+05:30,364.6897888183594
2022-06-24 00:00:00+05:30,370.56304931640625
2022-06-27 00:00:00+05:30,372.1557922363281
2022-06-28 00:00:00+05:30,368.8707275390625
2022-06-29 00:00:00+05:30,367.0291442871094
2022-06-30 00:00:00+05:30,365.2870788574219
2022-07-01 00:00:00+05:30,357.77130126953125
2022-07-04 00:00:00+05:30,364.39111328125
2022-07-05 00:00:00+05:30,364.9884338378906
2022-07-06 00:00:00+05:30,367.925048828125
2022-07-07 00:00:00+05:30,363.19659423828125
2022-07-08 00:00:00+05:30,362.3006896972656
2022-07-11 00:00:00+05:30,364.5404968261719
2022-07-12 00:00:00+05:30,364.5404968261719
2022-07-13 00:00:00+05:30,366.5811462402344
2022-07-14 00:00:00+05:30,371.90692138671875
2022-07-15 00:00:00+05:30,366.8300476074219
2022-07-18 00:00:00+05:30,362.499755859375
2022-07-19 00:00:00+05:30,367.8752746582031
2022-07-20 00:00:00+05:30,365.1875
2022-07-21 00:00:00+05:30,363.296142578125
2022-07-22 00:00:00+05:30,353.64007568359375
2022-07-25 00:00:00+05:30,359.9613342285156
2022-07-26 00:00:00+05:30,363.64453125
2022-07-27 00:00:00+05:30,361.1061096191406
2022-07-28 00:00:00+05:30,361.4047546386719
2022-07-29 00:00:00+05:30,367.97479248046875
2022-08-01 00:00:00+05:30,367.925048828125
2022-08-02 00:00:00+05:30,365.68524169921875
2022-08-03 00:00:00+05:30,368.2734680175781
2022-08-04 00:00:00+05:30,376.58563232421875
2022-08-05 00:00:00+05:30,373.9476623535156
2022-08-08 00:00:00+05:30,379.8706970214844
2022-08-10 00:00:00+05:30,370.1150817871094
2022-08-11 00:00:00+05:30,370.264404296875
2022-08-12 00:00:00+05:30,360.25994873046875
2022-08-16 00:00:00+05:30,395.05157470703125
2022-08-17 00:00:00+05:30,385.1964416503906
2022-08-18 00:00:00+05:30,383.8525390625
2022-08-19 00:00:00+05:30,377.232666015625
2022-08-22 00:00:00+05:30,375.29150390625
2022-08-23 00:00:00+05:30,380.6172790527344
2022-08-24 00:00:00+05:30,378.029052734375
2022-08-25 00:00:00+05:30,380.26885986328125
2022-08-26 00:00:00+05:30,376.98382568359375
2022-08-29 00:00:00+05:30,372.20556640625
2022-08-30 00:00:00+05:30,386.49053955078125
2022-09-01 00:00:00+05:30,378.32769775390625
2022-09-02 00:00:00+05:30,378.2281494140625
2022-09-05 00:00:00+05:30,377.1828918457031
2022-09-06 00:00:00+05:30,380.6172790527344
2022-09-07 00:00:00+05:30,381.1647644042969
2022-09-08 00:00:00+05:30,376.98382568359375
2022-09-09 00:00:00+05:30,411.427001953125
2022-09-12 00:00:00+05:30,420.3364562988281
2022-09-13 00:00:00+05:30,420.8839416503906
2022-09-14 00:00:00+05:30,420.6849060058594
2022-09-15 00:00:00+05:30,437.55804443359375
2022-09-16 00:00:00+05:30,432.2322998046875
2022-09-19 00:00:00+05:30,422.8251037597656
2022-09-20 00:00:00+05:30,429.74365234375
2022-09-21 00:00:00+05:30,435.5671081542969
2022-09-22 00:00:00+05:30,424.8658142089844
2022-09-23 00:00:00+05:30,425.0151672363281
2022-09-26 00:00:00+05:30,417.3500671386719
2022-09-27 00:00:00+05:30,411.77545166015625
2022-09-28 00:00:00+05:30,404.1601257324219
2022-09-29 00:00:00+05:30,400.9248046875
2022-09-30 00:00:00+05:30,406.0514831542969
2022-10-03 00:00:00+05:30,413.26861572265625
2022-10-04 00:00:00+05:30,411.6260986328125
2022-10-06 00:00:00+05:30,424.36810302734375
2022-10-07 00:00:00+05:30,414.1147766113281
2022-10-10 00:00:00+05:30,408.8885498046875
2022-10-11 00:00:00+05:30,408.8885498046875
2022-10-12 00:00:00+05:30,418.7934875488281
2022-10-13 00:00:00+05:30,427.2051696777344
2022-10-14 00:00:00+05:30,425.8115234375
2022-10-17 00:00:00+05:30,417.59893798828125
2022-10-18 00:00:00+05:30,405.6035461425781
2022-10-19 00:00:00+05:30,403.662353515625
2022-10-20 00:00:00+05:30,411.7257080078125
2022-10-21 00:00:00+05:30,409.137451171875
2022-10-24 00:00:00+05:30,409.6849365234375
2022-10-25 00:00:00+05:30,422.9247131347656
2022-10-27 00:00:00+05:30,417.1011962890625
2022-10-28 00:00:00+05:30,428.3997497558594
2022-10-31 00:00:00+05:30,454.2321472167969
2022-11-01 00:00:00+05:30,455.725341796875
2022-11-02 00:00:00+05:30,462.64385986328125
2022-11-03 00:00:00+05:30,459.95611572265625
2022-11-04 00:00:00+05:30,460.7524719238281
2022-11-07 00:00:00+05:30,454.9289855957031
2022-11-09 00:00:00+05:30,456.1733093261719
2022-11-10 00:00:00+05:30,457.66650390625
2022-11-11 00:00:00+05:30,443.08294677734375
2022-11-14 00:00:00+05:30,440.59423828125
2022-11-15 00:00:00+05:30,431.1870422363281
2022-11-16 00:00:00+05:30,422.8749084472656
2022-11-17 00:00:00+05:30,416.2052917480469
2022-11-18 00:00:00+05:30,424.36810302734375
2022-11-21 00:00:00+05:30,430.888427734375
2022-11-22 00:00:00+05:30,437.3589782714844
2022-11-23 00:00:00+05:30,430.888427734375
2022-11-24 00:00:00+05:30,434.1734619140625
