date,close
2018-03-20 00:00:00-04:00,208.2899932861328
2018-03-21 00:00:00-04:00,208.63999938964844
2018-03-22 00:00:00-04:00,202.83999633789062
2018-03-23 00:00:00-04:00,198.22999572753906
2018-03-26 00:00:00-04:00,202.19000244140625
2018-03-27 00:00:00-04:00,198.61000061035156
2018-03-28 00:00:00-04:00,196.6300048828125
2018-03-29 00:00:00-04:00,202.5
2018-04-02 00:00:00-04:00,198.16000366210938
2018-04-03 00:00:00-04:00,199.1300048828125
2018-04-04 00:00:00-04:00,199.2100067138672
2018-04-05 00:00:00-04:00,200.2100067138672
2018-04-06 00:00:00-04:00,196.33999633789062
2018-04-09 00:00:00-04:00,196.49000549316406
2018-04-10 00:00:00-04:00,200.19000244140625
2018-04-11 00:00:00-04:00,200.07000732421875
2018-04-12 00:00:00-04:00,200.67999267578125
2018-04-13 00:00:00-04:00,200.97999572753906
2018-04-16 00:00:00-04:00,202.8300018310547
2018-04-17 00:00:00-04:00,209.0500030517578
2018-04-18 00:00:00-04:00,210.88999938964844
2018-04-19 00:00:00-04:00,209.69000244140625
2018-04-20 00:00:00-04:00,208.9499969482422
2018-04-23 00:00:00-04:00,206.38999938964844
2018-04-24 00:00:00-04:00,205.75999450683594
2018-04-25 00:00:00-04:00,201.2899932861328
2018-04-26 00:00:00-04:00,206.05999755859375
2018-04-27 00:00:00-04:00,207.72999572753906
2018-04-30 00:00:00-04:00,207.27999877929688
2018-05-01 00:00:00-04:00,210.35000610351562
2018-05-02 00:00:00-04:00,210.47000122070312
2018-05-03 00:00:00-04:00,210.44000244140625
2018-05-04 00:00:00-04:00,200.0399932861328
2018-05-07 00:00:00-04:00,203.07000732421875
2018-05-08 00:00:00-04:00,203.25
2018-05-09 00:00:00-04:00,204.11000061035156
2018-05-10 00:00:00-04:00,204.24000549316406
2018-05-11 00:00:00-04:00,202.5800018310547
2018-05-14 00:00:00-04:00,202.3000030517578
2018-05-15 00:00:00-04:00,202.1999969482422
2018-05-16 00:00:00-04:00,203.3300018310547
2018-05-17 00:00:00-04:00,205.5
2018-05-18 00:00:00-04:00,204.47000122070312
2018-05-21 00:00:00-04:00,203.52999877929688
2018-05-22 00:00:00-04:00,199.5800018310547
2018-05-23 00:00:00-04:00,200.60000610351562
2018-05-24 00:00:00-04:00,202.36000061035156
2018-05-25 00:00:00-04:00,202.1199951171875
2018-05-29 00:00:00-04:00,199.9600067138672
2018-05-30 00:00:00-04:00,201.3300018310547
2018-05-31 00:00:00-04:00,199.35000610351562
2018-06-01 00:00:00-04:00,200.67999267578125
2018-06-04 00:00:00-04:00,202.24000549316406
2018-06-05 00:00:00-04:00,204.16000366210938
2018-06-06 00:00:00-04:00,207.50999450683594
2018-06-07 00:00:00-04:00,200.14999389648438
2018-06-08 00:00:00-04:00,202.5
2018-06-11 00:00:00-04:00,202.80999755859375
2018-06-12 00:00:00-04:00,204.97999572753906
2018-06-13 00:00:00-04:00,207.66000366210938
2018-06-14 00:00:00-04:00,205.52999877929688
2018-06-15 00:00:00-04:00,207.08999633789062
2018-06-18 00:00:00-04:00,220.44000244140625
2018-06-19 00:00:00-04:00,220.0800018310547
2018-06-20 00:00:00-04:00,221.72000122070312
2018-06-21 00:00:00-04:00,218.82000732421875
2018-06-22 00:00:00-04:00,216.30999755859375
2018-06-25 00:00:00-04:00,210.97999572753906
2018-06-26 00:00:00-04:00,210.64999389648438
2018-06-27 00:00:00-04:00,208.41000366210938
2018-06-28 00:00:00-04:00,210.9199981689453
2018-06-29 00:00:00-04:00,210.64999389648438
2018-07-02 00:00:00-04:00,212.55999755859375
2018-07-03 00:00:00-04:00,214.1999969482422
2018-07-05 00:00:00-04:00,214.1699981689453
2018-07-06 00:00:00-04:00,216.7899932861328
2018-07-09 00:00:00-04:00,218.5399932861328
2018-07-10 00:00:00-04:00,219.42999267578125
2018-07-11 00:00:00-04:00,219.22999572753906
2018-07-12 00:00:00-04:00,220.5
2018-07-13 00:00:00-04:00,220.22999572753906
2018-07-16 00:00:00-04:00,216.17999267578125
2018-07-17 00:00:00-04:00,216.22000122070312
2018-07-18 00:00:00-04:00,217.88999938964844
2018-07-19 00:00:00-04:00,218.0
2018-07-20 00:00:00-04:00,219.08999633789062
2018-07-23 00:00:00-04:00,219.2899932861328
2018-07-24 00:00:00-04:00,221.50999450683594
2018-07-25 00:00:00-04:00,225.5500030517578
2018-07-26 00:00:00-04:00,223.91000366210938
2018-07-27 00:00:00-04:00,220.82000732421875
2018-07-30 00:00:00-04:00,216.75
2018-07-31 00:00:00-04:00,217.0
2018-08-01 00:00:00-04:00,218.22999572753906
2018-08-02 00:00:00-04:00,221.57000732421875
2018-08-03 00:00:00-04:00,216.05999755859375
2018-08-06 00:00:00-04:00,216.85000610351562
2018-08-07 00:00:00-04:00,217.55999755859375
2018-08-08 00:00:00-04:00,217.72000122070312
2018-08-09 00:00:00-04:00,215.89999389648438
2018-08-10 00:00:00-04:00,217.52999877929688
2018-08-13 00:00:00-04:00,214.82000732421875
2018-08-14 00:00:00-04:00,215.1999969482422
2018-08-15 00:00:00-04:00,212.6199951171875
2018-08-16 00:00:00-04:00,214.0500030517578
2018-08-17 00:00:00-04:00,214.19000244140625
2018-08-20 00:00:00-04:00,215.14999389648438
2018-08-21 00:00:00-04:00,216.00999450683594
2018-08-22 00:00:00-04:00,217.57000732421875
2018-08-23 00:00:00-04:00,216.11000061035156
2018-08-24 00:00:00-04:00,218.08999633789062
2018-08-27 00:00:00-04:00,219.4199981689453
2018-08-28 00:00:00-04:00,216.60000610351562
2018-08-29 00:00:00-04:00,216.52999877929688
2018-08-30 00:00:00-04:00,214.30999755859375
2018-08-31 00:00:00-04:00,213.74000549316406
2018-09-04 00:00:00-04:00,215.30999755859375
2018-09-05 00:00:00-04:00,214.8300018310547
2018-09-06 00:00:00-04:00,216.17999267578125
2018-09-07 00:00:00-04:00,214.86000061035156
2018-09-10 00:00:00-04:00,217.61000061035156
2018-09-11 00:00:00-04:00,217.2100067138672
2018-09-12 00:00:00-04:00,221.00999450683594
2018-09-13 00:00:00-04:00,221.63999938964844
2018-09-14 00:00:00-04:00,221.0800018310547
2018-09-17 00:00:00-04:00,218.75
2018-09-18 00:00:00-04:00,221.00999450683594
2018-09-19 00:00:00-04:00,219.92999267578125
2018-09-20 00:00:00-04:00,222.17999267578125
2018-09-21 00:00:00-04:00,222.27999877929688
2018-09-24 00:00:00-04:00,222.0
2018-09-25 00:00:00-04:00,225.69000244140625
2018-09-26 00:00:00-04:00,225.1300048828125
2018-09-27 00:00:00-04:00,227.4199981689453
2018-09-28 00:00:00-04:00,227.83999633789062
2018-10-01 00:00:00-04:00,226.0399932861328
2018-10-02 00:00:00-04:00,224.63999938964844
2018-10-03 00:00:00-04:00,226.10000610351562
2018-10-04 00:00:00-04:00,220.97000122070312
2018-10-05 00:00:00-04:00,218.4499969482422
2018-10-08 00:00:00-04:00,216.80999755859375
2018-10-09 00:00:00-04:00,215.16000366210938
2018-10-10 00:00:00-04:00,205.27999877929688
2018-10-11 00:00:00-04:00,200.60000610351562
2018-10-12 00:00:00-04:00,208.25999450683594
2018-10-15 00:00:00-04:00,208.55999755859375
2018-10-16 00:00:00-04:00,213.88999938964844
2018-10-17 00:00:00-04:00,212.88999938964844
2018-10-18 00:00:00-04:00,206.72999572753906
2018-10-19 00:00:00-04:00,204.08999633789062
2018-10-22 00:00:00-04:00,203.5500030517578
2018-10-23 00:00:00-04:00,201.33999633789062
2018-10-24 00:00:00-04:00,192.1699981689453
2018-10-25 00:00:00-04:00,195.0
2018-10-26 00:00:00-04:00,188.39999389648438
2018-10-29 00:00:00-04:00,183.22999572753906
2018-10-30 00:00:00-04:00,185.25
2018-10-31 00:00:00-04:00,200.02999877929688
2018-11-01 00:00:00-04:00,199.83999633789062
2018-11-02 00:00:00-04:00,197.33999633789062
2018-11-05 00:00:00-05:00,197.47999572753906
2018-11-06 00:00:00-05:00,197.60000610351562
2018-11-07 00:00:00-05:00,204.24000549316406
2018-11-08 00:00:00-05:00,204.5800018310547
2018-11-09 00:00:00-05:00,199.82000732421875
2018-11-12 00:00:00-05:00,193.69000244140625
2018-11-13 00:00:00-05:00,194.5399932861328
2018-11-14 00:00:00-05:00,190.9600067138672
2018-11-15 00:00:00-05:00,198.2100067138672
2018-11-16 00:00:00-05:00,198.19000244140625
2018-11-19 00:00:00-05:00,191.13999938964844
2018-11-20 00:00:00-05:00,188.30999755859375
2018-11-21 00:00:00-05:00,188.11000061035156
2018-11-23 00:00:00-05:00,184.11000061035156
2018-11-26 00:00:00-05:00,189.0
2018-11-27 00:00:00-05:00,187.77999877929688
2018-11-28 00:00:00-05:00,192.94000244140625
2018-11-29 00:00:00-05:00,191.67999267578125
2018-11-30 00:00:00-05:00,193.39999389648438
2018-12-03 00:00:00-05:00,196.16000366210938
2018-12-04 00:00:00-05:00,189.8800048828125
2018-12-06 00:00:00-05:00,188.9600067138672
2018-12-07 00:00:00-05:00,186.92999267578125
2018-12-10 00:00:00-05:00,185.8699951171875
2018-12-11 00:00:00-05:00,182.5399932861328
2018-12-12 00:00:00-05:00,181.41000366210938
2018-12-13 00:00:00-05:00,179.6699981689453
2018-12-14 00:00:00-05:00,176.91000366210938
2018-12-17 00:00:00-05:00,178.27000427246094
2018-12-18 00:00:00-05:00,179.0800018310547
2018-12-19 00:00:00-05:00,179.9600067138672
2018-12-20 00:00:00-05:00,178.1300048828125
2018-12-21 00:00:00-05:00,176.39999389648438
2018-12-24 00:00:00-05:00,175.5
2018-12-26 00:00:00-05:00,182.8000030517578
2018-12-27 00:00:00-05:00,185.10000610351562
2018-12-28 00:00:00-05:00,183.49000549316406
2018-12-31 00:00:00-05:00,185.72000122070312
2019-01-02 00:00:00-05:00,185.5500030517578
2019-01-03 00:00:00-05:00,181.60000610351562
2019-01-04 00:00:00-05:00,184.94000244140625
2019-01-07 00:00:00-05:00,186.02999877929688
2019-01-08 00:00:00-05:00,187.4499969482422
2019-01-09 00:00:00-05:00,189.57000732421875
2019-01-10 00:00:00-05:00,190.05999755859375
2019-01-11 00:00:00-05:00,189.0
2019-01-14 00:00:00-05:00,188.74000549316406
2019-01-15 00:00:00-05:00,191.0500030517578
2019-01-16 00:00:00-05:00,191.30999755859375
2019-01-17 00:00:00-05:00,192.61000061035156
2019-01-18 00:00:00-05:00,198.32000732421875
2019-01-22 00:00:00-05:00,195.94000244140625
2019-01-23 00:00:00-05:00,197.0
2019-01-24 00:00:00-05:00,196.5800018310547
2019-01-25 00:00:00-05:00,199.77000427246094
2019-01-28 00:00:00-05:00,198.5
2019-01-29 00:00:00-05:00,197.57000732421875
2019-01-30 00:00:00-05:00,202.61000061035156
2019-01-31 00:00:00-05:00,201.80999755859375
2019-02-01 00:00:00-05:00,202.99000549316406
2019-02-04 00:00:00-05:00,202.02000427246094
2019-02-05 00:00:00-05:00,204.8300018310547
2019-02-06 00:00:00-05:00,205.17999267578125
2019-02-07 00:00:00-05:00,218.07000732421875
2019-02-08 00:00:00-05:00,217.24000549316406
2019-02-11 00:00:00-05:00,217.25999450683594
2019-02-12 00:00:00-05:00,218.8800048828125
2019-02-13 00:00:00-05:00,219.38999938964844
2019-02-14 00:00:00-05:00,220.5
2019-02-15 00:00:00-05:00,224.0500030517578
2019-02-19 00:00:00-05:00,226.07000732421875
2019-02-20 00:00:00-05:00,227.5
2019-02-21 00:00:00-05:00,225.75
2019-02-22 00:00:00-05:00,228.42999267578125
2019-02-25 00:00:00-05:00,230.25999450683594
2019-02-26 00:00:00-05:00,231.75
2019-02-27 00:00:00-05:00,231.6999969482422
2019-02-28 00:00:00-05:00,233.27999877929688
2019-03-01 00:00:00-05:00,233.3300018310547
2019-03-04 00:00:00-05:00,232.05999755859375
2019-03-05 00:00:00-05:00,231.33999633789062
2019-03-06 00:00:00-05:00,230.83999633789062
2019-03-07 00:00:00-05:00,227.5
2019-03-08 00:00:00-05:00,227.82000732421875
2019-03-11 00:00:00-04:00,230.8300018310547
2019-03-12 00:00:00-04:00,231.8000030517578
2019-03-13 00:00:00-04:00,234.97000122070312
2019-03-14 00:00:00-04:00,236.60000610351562
2019-03-15 00:00:00-04:00,239.27000427246094
2019-03-18 00:00:00-04:00,240.75
2019-03-19 00:00:00-04:00,240.8800048828125
2019-03-20 00:00:00-04:00,238.22999572753906
2019-03-21 00:00:00-04:00,241.5399932861328
2019-03-22 00:00:00-04:00,237.4600067138672
2019-03-25 00:00:00-04:00,237.6999969482422
2019-03-26 00:00:00-04:00,241.13999938964844
2019-03-27 00:00:00-04:00,242.16000366210938
2019-03-28 00:00:00-04:00,243.5800018310547
2019-03-29 00:00:00-04:00,246.58999633789062
2019-04-01 00:00:00-04:00,249.05999755859375
2019-04-02 00:00:00-04:00,250.10000610351562
2019-04-03 00:00:00-04:00,249.97000122070312
2019-04-04 00:00:00-04:00,248.32000732421875
2019-04-05 00:00:00-04:00,250.30999755859375
2019-04-08 00:00:00-04:00,250.8800048828125
2019-04-09 00:00:00-04:00,250.27999877929688
2019-04-10 00:00:00-04:00,250.14999389648438
2019-04-11 00:00:00-04:00,249.9199981689453
2019-04-12 00:00:00-04:00,251.3800048828125
2019-04-15 00:00:00-04:00,251.57000732421875
2019-04-16 00:00:00-04:00,252.08999633789062
2019-04-17 00:00:00-04:00,251.1699981689453
2019-04-18 00:00:00-04:00,251.4199981689453
2019-04-22 00:00:00-04:00,252.5
2019-04-23 00:00:00-04:00,256.6700134277344
2019-04-24 00:00:00-04:00,256.3399963378906
2019-04-25 00:00:00-04:00,257.2200012207031
2019-04-26 00:00:00-04:00,257.8699951171875
2019-04-29 00:00:00-04:00,260.2200012207031
2019-04-30 00:00:00-04:00,260.95001220703125
2019-05-01 00:00:00-04:00,257.57000732421875
2019-05-02 00:00:00-04:00,256.8399963378906
2019-05-03 00:00:00-04:00,257.75
2019-05-06 00:00:00-04:00,256.6300048828125
2019-05-07 00:00:00-04:00,248.66000366210938
2019-05-08 00:00:00-04:00,266.19000244140625
2019-05-09 00:00:00-04:00,266.19000244140625
2019-05-10 00:00:00-04:00,263.6300048828125
2019-05-13 00:00:00-04:00,257.0899963378906
2019-05-14 00:00:00-04:00,264.6300048828125
2019-05-15 00:00:00-04:00,264.17999267578125
2019-05-16 00:00:00-04:00,271.1300048828125
2019-05-17 00:00:00-04:00,269.260009765625
2019-05-20 00:00:00-04:00,272.0799865722656
2019-05-21 00:00:00-04:00,273.54998779296875
2019-05-22 00:00:00-04:00,274.989990234375
2019-05-23 00:00:00-04:00,266.6700134277344
2019-05-24 00:00:00-04:00,266.79998779296875
2019-05-28 00:00:00-04:00,267.7200012207031
2019-05-29 00:00:00-04:00,260.0
2019-05-30 00:00:00-04:00,260.69000244140625
2019-05-31 00:00:00-04:00,258.2099914550781
2019-06-03 00:00:00-04:00,250.27000427246094
2019-06-04 00:00:00-04:00,253.64999389648438
2019-06-05 00:00:00-04:00,251.64999389648438
2019-06-06 00:00:00-04:00,251.3300018310547
2019-06-07 00:00:00-04:00,258.989990234375
2019-06-10 00:00:00-04:00,266.2200012207031
2019-06-11 00:00:00-04:00,266.7200012207031
2019-06-12 00:00:00-04:00,267.4599914550781
2019-06-13 00:00:00-04:00,272.8800048828125
2019-06-14 00:00:00-04:00,272.6600036621094
2019-06-17 00:00:00-04:00,268.4800109863281
2019-06-18 00:00:00-04:00,273.30999755859375
2019-06-19 00:00:00-04:00,277.6300048828125
2019-06-20 00:00:00-04:00,277.7699890136719
2019-06-21 00:00:00-04:00,279.1099853515625
2019-06-24 00:00:00-04:00,279.19000244140625
2019-06-25 00:00:00-04:00,277.3299865722656
2019-06-26 00:00:00-04:00,277.1199951171875
2019-06-27 00:00:00-04:00,279.2099914550781
2019-06-28 00:00:00-04:00,280.8500061035156
2019-07-01 00:00:00-04:00,283.1700134277344
2019-07-02 00:00:00-04:00,286.0199890136719
2019-07-03 00:00:00-04:00,289.6000061035156
2019-07-05 00:00:00-04:00,291.7699890136719
2019-07-08 00:00:00-04:00,290.8299865722656
2019-07-09 00:00:00-04:00,294.4599914550781
2019-07-10 00:00:00-04:00,292.2900085449219
2019-07-11 00:00:00-04:00,293.3900146484375
2019-07-12 00:00:00-04:00,292.1600036621094
2019-07-15 00:00:00-04:00,292.5299987792969
2019-07-16 00:00:00-04:00,291.0
2019-07-17 00:00:00-04:00,289.7300109863281
2019-07-18 00:00:00-04:00,290.5
2019-07-19 00:00:00-04:00,288.8299865722656
2019-07-22 00:00:00-04:00,288.3699951171875
2019-07-23 00:00:00-04:00,289.9800109863281
2019-07-24 00:00:00-04:00,288.3399963378906
2019-07-25 00:00:00-04:00,285.4800109863281
2019-07-26 00:00:00-04:00,287.2300109863281
2019-07-29 00:00:00-04:00,286.7099914550781
2019-07-30 00:00:00-04:00,283.7099914550781
2019-07-31 00:00:00-04:00,284.1700134277344
2019-08-01 00:00:00-04:00,281.6000061035156
2019-08-02 00:00:00-04:00,278.1499938964844
2019-08-05 00:00:00-04:00,266.739990234375
2019-08-06 00:00:00-04:00,269.239990234375
2019-08-07 00:00:00-04:00,291.3299865722656
2019-08-08 00:00:00-04:00,296.3699951171875
2019-08-09 00:00:00-04:00,295.7200012207031
2019-08-12 00:00:00-04:00,289.0199890136719
2019-08-13 00:00:00-04:00,295.8699951171875
2019-08-14 00:00:00-04:00,285.7699890136719
2019-08-15 00:00:00-04:00,286.7300109863281
2019-08-16 00:00:00-04:00,291.2699890136719
2019-08-19 00:00:00-04:00,297.5899963378906
2019-08-20 00:00:00-04:00,295.70001220703125
2019-08-21 00:00:00-04:00,300.9800109863281
2019-08-22 00:00:00-04:00,300.45001220703125
2019-08-23 00:00:00-04:00,292.9700012207031
2019-08-26 00:00:00-04:00,292.489990234375
2019-08-27 00:00:00-04:00,292.57000732421875
2019-08-28 00:00:00-04:00,295.54998779296875
2019-08-29 00:00:00-04:00,299.30999755859375
2019-08-30 00:00:00-04:00,298.3999938964844
2019-09-03 00:00:00-04:00,292.9200134277344
2019-09-04 00:00:00-04:00,298.1099853515625
2019-09-05 00:00:00-04:00,302.5299987792969
2019-09-06 00:00:00-04:00,302.6400146484375
2019-09-09 00:00:00-04:00,290.54998779296875
2019-09-10 00:00:00-04:00,286.260009765625
2019-09-11 00:00:00-04:00,285.79998779296875
2019-09-12 00:00:00-04:00,288.95001220703125
2019-09-13 00:00:00-04:00,292.1199951171875
2019-09-16 00:00:00-04:00,297.8599853515625
2019-09-17 00:00:00-04:00,297.260009765625
2019-09-18 00:00:00-04:00,295.1400146484375
2019-09-19 00:00:00-04:00,291.8999938964844
2019-09-20 00:00:00-04:00,289.1000061035156
2019-09-23 00:00:00-04:00,287.7200012207031
2019-09-24 00:00:00-04:00,285.9100036621094
2019-09-25 00:00:00-04:00,291.57000732421875
2019-09-26 00:00:00-04:00,292.70001220703125
2019-09-27 00:00:00-04:00,288.0
2019-09-30 00:00:00-04:00,286.7799987792969
2019-10-01 00:00:00-04:00,283.0199890136719
2019-10-02 00:00:00-04:00,279.3800048828125
2019-10-03 00:00:00-04:00,281.29998779296875
2019-10-04 00:00:00-04:00,289.7200012207031
2019-10-07 00:00:00-04:00,284.5899963378906
2019-10-08 00:00:00-04:00,279.8500061035156
2019-10-09 00:00:00-04:00,282.6400146484375
2019-10-10 00:00:00-04:00,288.44000244140625
2019-10-11 00:00:00-04:00,291.2900085449219
2019-10-14 00:00:00-04:00,290.6499938964844
2019-10-15 00:00:00-04:00,295.9200134277344
2019-10-16 00:00:00-04:00,294.8299865722656
2019-10-17 00:00:00-04:00,293.8800048828125
2019-10-18 00:00:00-04:00,291.8299865722656
2019-10-21 00:00:00-04:00,292.20001220703125
2019-10-22 00:00:00-04:00,286.2799987792969
2019-10-23 00:00:00-04:00,291.42999267578125
2019-10-24 00:00:00-04:00,296.239990234375
2019-10-25 00:00:00-04:00,298.8800048828125
2019-10-28 00:00:00-04:00,302.04998779296875
2019-10-29 00:00:00-04:00,298.5899963378906
2019-10-30 00:00:00-04:00,300.0299987792969
2019-10-31 00:00:00-04:00,294.2200012207031
2019-11-01 00:00:00-04:00,294.3399963378906
2019-11-04 00:00:00-05:00,293.0400085449219
2019-11-05 00:00:00-05:00,291.7300109863281
2019-11-06 00:00:00-05:00,294.07000732421875
2019-11-07 00:00:00-05:00,296.5799865722656
2019-11-08 00:00:00-05:00,293.45001220703125
2019-11-11 00:00:00-05:00,291.0
2019-11-12 00:00:00-05:00,290.7300109863281
2019-11-13 00:00:00-05:00,291.010009765625
2019-11-14 00:00:00-05:00,293.4100036621094
2019-11-15 00:00:00-05:00,297.3399963378906
2019-11-18 00:00:00-05:00,298.489990234375
2019-11-19 00:00:00-05:00,301.9200134277344
2019-11-20 00:00:00-05:00,301.0
2019-11-21 00:00:00-05:00,295.2699890136719
2019-11-22 00:00:00-05:00,295.17999267578125
2019-11-25 00:00:00-05:00,299.5199890136719
2019-11-26 00:00:00-05:00,307.4200134277344
2019-11-27 00:00:00-05:00,306.8800048828125
2019-11-29 00:00:00-05:00,306.9200134277344
2019-12-02 00:00:00-05:00,308.4200134277344
2019-12-03 00:00:00-05:00,305.8800048828125
2019-12-04 00:00:00-05:00,306.2099914550781
2019-12-05 00:00:00-05:00,303.17999267578125
2019-12-06 00:00:00-05:00,307.7799987792969
2019-12-09 00:00:00-05:00,302.6199951171875
2019-12-10 00:00:00-05:00,302.5400085449219
2019-12-11 00:00:00-05:00,303.05999755859375
2019-12-12 00:00:00-05:00,301.5199890136719
2019-12-13 00:00:00-05:00,304.7200012207031
2019-12-16 00:00:00-05:00,307.6099853515625
2019-12-17 00:00:00-05:00,303.6199951171875
2019-12-18 00:00:00-05:00,296.7900085449219
2019-12-19 00:00:00-05:00,288.8699951171875
2019-12-20 00:00:00-05:00,290.29998779296875
2019-12-23 00:00:00-05:00,284.55999755859375
2019-12-24 00:00:00-05:00,285.4700012207031
2019-12-26 00:00:00-05:00,283.0
2019-12-27 00:00:00-05:00,285.82000732421875
2019-12-30 00:00:00-05:00,286.260009765625
2019-12-31 00:00:00-05:00,287.7200012207031
2020-01-02 00:00:00-05:00,287.739990234375
2020-01-03 00:00:00-05:00,290.80999755859375
2020-01-06 00:00:00-05:00,289.19000244140625
2020-01-07 00:00:00-05:00,291.75
2020-01-08 00:00:00-05:00,297.0199890136719
2020-01-09 00:00:00-05:00,298.510009765625
2020-01-10 00:00:00-05:00,292.3999938964844
2020-01-13 00:00:00-05:00,299.3999938964844
2020-01-14 00:00:00-05:00,296.17999267578125
2020-01-15 00:00:00-05:00,303.0799865722656
2020-01-16 00:00:00-05:00,308.9700012207031
2020-01-17 00:00:00-05:00,310.0400085449219
2020-01-21 00:00:00-05:00,310.9800109863281
2020-01-22 00:00:00-05:00,318.29998779296875
2020-01-23 00:00:00-05:00,316.70001220703125
2020-01-24 00:00:00-05:00,320.6300048828125
2020-01-27 00:00:00-05:00,313.25
2020-01-28 00:00:00-05:00,317.45001220703125
2020-01-29 00:00:00-05:00,319.54998779296875
2020-01-30 00:00:00-05:00,321.17999267578125
2020-01-31 00:00:00-05:00,315.2300109863281
2020-02-03 00:00:00-05:00,319.0799865722656
2020-02-04 00:00:00-05:00,323.92999267578125
2020-02-05 00:00:00-05:00,326.8699951171875
2020-02-06 00:00:00-05:00,328.8500061035156
2020-02-07 00:00:00-05:00,306.760009765625
2020-02-10 00:00:00-05:00,313.67999267578125
2020-02-11 00:00:00-05:00,315.75
2020-02-12 00:00:00-05:00,316.3800048828125
2020-02-13 00:00:00-05:00,317.5799865722656
2020-02-14 00:00:00-05:00,318.42999267578125
2020-02-18 00:00:00-05:00,320.57000732421875
2020-02-19 00:00:00-05:00,321.1099853515625
2020-02-20 00:00:00-05:00,317.3900146484375
2020-02-21 00:00:00-05:00,308.9200134277344
2020-02-24 00:00:00-05:00,298.4200134277344
2020-02-25 00:00:00-05:00,288.3800048828125
2020-02-26 00:00:00-05:00,284.20001220703125
2020-02-27 00:00:00-05:00,265.6700134277344
2020-02-28 00:00:00-05:00,265.7900085449219
2020-03-02 00:00:00-05:00,282.0400085449219
2020-03-03 00:00:00-05:00,266.4100036621094
2020-03-04 00:00:00-05:00,268.25
2020-03-05 00:00:00-05:00,252.72000122070312
2020-03-06 00:00:00-05:00,249.16000366210938
2020-03-09 00:00:00-04:00,222.58999633789062
2020-03-10 00:00:00-04:00,237.6699981689453
2020-03-11 00:00:00-04:00,222.47000122070312
2020-03-12 00:00:00-04:00,214.42999267578125
2020-03-13 00:00:00-04:00,235.4600067138672
2020-03-16 00:00:00-04:00,210.91000366210938
2020-03-17 00:00:00-04:00,224.33999633789062
2020-03-18 00:00:00-04:00,200.50999450683594
2020-03-19 00:00:00-04:00,193.3000030517578
2020-03-20 00:00:00-04:00,187.02999877929688
2020-03-23 00:00:00-04:00,171.72000122070312
2020-03-24 00:00:00-04:00,190.42999267578125
2020-03-25 00:00:00-04:00,212.3300018310547
2020-03-26 00:00:00-04:00,212.36000061035156
2020-03-27 00:00:00-04:00,196.17999267578125
2020-03-30 00:00:00-04:00,194.02000427246094
2020-03-31 00:00:00-04:00,186.5399932861328
2020-04-01 00:00:00-04:00,173.22000122070312
2020-04-02 00:00:00-04:00,181.52000427246094
