date,close
2022-04-05 00:00:00+05:30,485.1253967285156
2022-04-06 00:00:00+05:30,485.2627868652344
2022-04-07 00:00:00+05:30,481.91778564453125
2022-04-08 00:00:00+05:30,485.1253967285156
2022-04-11 00:00:00+05:30,487.96636962890625
2022-04-12 00:00:00+05:30,485.03375244140625
2022-04-13 00:00:00+05:30,485.8585510253906
2022-04-18 00:00:00+05:30,478.3435974121094
2022-04-19 00:00:00+05:30,483.0633544921875
2022-04-20 00:00:00+05:30,482.55926513671875
2022-04-21 00:00:00+05:30,498.5056457519531
2022-04-22 00:00:00+05:30,501.1174621582031
2022-04-25 00:00:00+05:30,487.4164733886719
2022-04-26 00:00:00+05:30,495.11474609375
2022-04-27 00:00:00+05:30,485.8585510253906
2022-04-28 00:00:00+05:30,485.0795593261719
2022-04-29 00:00:00+05:30,476.5565185546875
2022-05-02 00:00:00+05:30,476.0066833496094
2022-05-04 00:00:00+05:30,471.0119934082031
2022-05-05 00:00:00+05:30,468.6291809082031
2022-05-06 00:00:00+05:30,458.2732238769531
2022-05-09 00:00:00+05:30,452.82037353515625
2022-05-10 00:00:00+05:30,457.3110046386719
2022-05-11 00:00:00+05:30,446.63427734375
2022-05-12 00:00:00+05:30,441.9603576660156
2022-05-13 00:00:00+05:30,448.42132568359375
2022-05-16 00:00:00+05:30,414.1918029785156
2022-05-17 00:00:00+05:30,431.1920166015625
2022-05-18 00:00:00+05:30,424.5935363769531
2022-05-19 00:00:00+05:30,416.0705261230469
2022-05-20 00:00:00+05:30,414.60418701171875
2022-05-23 00:00:00+05:30,414.3750915527344
2022-05-24 00:00:00+05:30,407.8224182128906
2022-05-25 00:00:00+05:30,399.6201477050781
2022-05-26 00:00:00+05:30,378.26678466796875
2022-05-27 00:00:00+05:30,390.0890197753906
2022-05-30 00:00:00+05:30,395.1295166015625
2022-05-31 00:00:00+05:30,386.28570556640625
2022-06-01 00:00:00+05:30,382.7115478515625
2022-06-02 00:00:00+05:30,382.070068359375
2022-06-03 00:00:00+05:30,383.49053955078125
2022-06-06 00:00:00+05:30,377.94598388671875
2022-06-07 00:00:00+05:30,380.4662170410156
2022-06-08 00:00:00+05:30,379.4123229980469
2022-06-09 00:00:00+05:30,379.9621887207031
2022-06-10 00:00:00+05:30,380.5578918457031
2022-06-13 00:00:00+05:30,378.4042053222656
2022-06-14 00:00:00+05:30,380.42041015625
2022-06-15 00:00:00+05:30,385.3692321777344
2022-06-16 00:00:00+05:30,377.7626647949219
2022-06-17 00:00:00+05:30,375.7464904785156
2022-06-20 00:00:00+05:30,373.13458251953125
2022-06-21 00:00:00+05:30,376.2963562011719
2022-06-22 00:00:00+05:30,367.4984130859375
2022-06-23 00:00:00+05:30,370.7060241699219
2022-06-24 00:00:00+05:30,367.3150939941406
2022-06-27 00:00:00+05:30,372.447265625
2022-06-28 00:00:00+05:30,373.6387023925781
2022-06-29 00:00:00+05:30,374.18853759765625
2022-06-30 00:00:00+05:30,366.6277770996094
2022-07-01 00:00:00+05:30,371.118408203125
2022-07-04 00:00:00+05:30,373.5469970703125
2022-07-05 00:00:00+05:30,373.6844787597656
2022-07-06 00:00:00+05:30,381.749267578125
2022-07-07 00:00:00+05:30,390.9137878417969
2022-07-08 00:00:00+05:30,395.5419006347656
2022-07-11 00:00:00+05:30,394.8546142578125
2022-07-12 00:00:00+05:30,390.86798095703125
2022-07-13 00:00:00+05:30,382.8304138183594
2022-07-14 00:00:00+05:30,383.0162658691406
2022-07-15 00:00:00+05:30,384.9675598144531
2022-07-18 00:00:00+05:30,389.05609130859375
2022-07-19 00:00:00+05:30,389.1025085449219
2022-07-20 00:00:00+05:30,395.467529296875
2022-07-21 00:00:00+05:30,399.64892578125
2022-07-22 00:00:00+05:30,398.11578369140625
2022-07-25 00:00:00+05:30,391.3790588378906
2022-07-26 00:00:00+05:30,389.61358642578125
2022-07-27 00:00:00+05:30,395.56048583984375
2022-07-28 00:00:00+05:30,395.04937744140625
2022-07-29 00:00:00+05:30,393.3768310546875
2022-08-01 00:00:00+05:30,396.72198486328125
2022-08-02 00:00:00+05:30,396.071533203125
2022-08-03 00:00:00+05:30,393.19097900390625
2022-08-04 00:00:00+05:30,396.5361022949219
2022-08-05 00:00:00+05:30,401.3215026855469
2022-08-08 00:00:00+05:30,406.1533508300781
2022-08-10 00:00:00+05:30,403.1334533691406
2022-08-11 00:00:00+05:30,407.0825500488281
2022-08-12 00:00:00+05:30,412.84356689453125
2022-08-16 00:00:00+05:30,425.4806823730469
2022-08-17 00:00:00+05:30,420.97406005859375
2022-08-18 00:00:00+05:30,415.39886474609375
2022-08-19 00:00:00+05:30,415.2130432128906
2022-08-22 00:00:00+05:30,414.51611328125
2022-08-23 00:00:00+05:30,415.2130432128906
2022-08-24 00:00:00+05:30,414.60906982421875
2022-08-25 00:00:00+05:30,413.7263488769531
2022-08-26 00:00:00+05:30,419.34796142578125
2022-08-29 00:00:00+05:30,418.5581970214844
2022-08-30 00:00:00+05:30,427.4320068359375
2022-09-01 00:00:00+05:30,434.12225341796875
2022-09-02 00:00:00+05:30,440.4872741699219
2022-09-05 00:00:00+05:30,440.4407958984375
2022-09-06 00:00:00+05:30,440.3478698730469
2022-09-07 00:00:00+05:30,439.7904052734375
2022-09-08 00:00:00+05:30,440.5801696777344
2022-09-09 00:00:00+05:30,440.3478698730469
2022-09-12 00:00:00+05:30,459.7681579589844
2022-09-13 00:00:00+05:30,460.0469665527344
2022-09-14 00:00:00+05:30,454.5181884765625
2022-09-15 00:00:00+05:30,447.7350769042969
2022-09-16 00:00:00+05:30,441.4629211425781
2022-09-19 00:00:00+05:30,439.9297790527344
2022-09-20 00:00:00+05:30,440.9518737792969
2022-09-21 00:00:00+05:30,436.7704772949219
2022-09-22 00:00:00+05:30,441.2306213378906
2022-09-23 00:00:00+05:30,435.05145263671875
2022-09-26 00:00:00+05:30,426.6886901855469
2022-09-27 00:00:00+05:30,426.7815856933594
2022-09-28 00:00:00+05:30,422.60015869140625
2022-09-29 00:00:00+05:30,421.6245422363281
2022-09-30 00:00:00+05:30,422.7860107421875
2022-10-03 00:00:00+05:30,420.6023864746094
2022-10-04 00:00:00+05:30,419.2086181640625
2022-10-06 00:00:00+05:30,416.7461853027344
2022-10-07 00:00:00+05:30,417.95416259765625
2022-10-10 00:00:00+05:30,414.00506591796875
2022-10-11 00:00:00+05:30,409.3125915527344
2022-10-12 00:00:00+05:30,406.10687255859375
2022-10-13 00:00:00+05:30,406.10687255859375
2022-10-14 00:00:00+05:30,404.5736999511719
2022-10-17 00:00:00+05:30,404.2949523925781
2022-10-18 00:00:00+05:30,404.5736999511719
2022-10-19 00:00:00+05:30,404.24847412109375
2022-10-20 00:00:00+05:30,402.39007568359375
2022-10-21 00:00:00+05:30,396.396728515625
2022-10-24 00:00:00+05:30,404.38787841796875
2022-10-25 00:00:00+05:30,397.325927734375
2022-10-27 00:00:00+05:30,403.04052734375
2022-10-28 00:00:00+05:30,383.2950134277344
2022-10-31 00:00:00+05:30,378.92779541015625
2022-11-01 00:00:00+05:30,383.8525390625
2022-11-02 00:00:00+05:30,395.56048583984375
2022-11-03 00:00:00+05:30,391.10028076171875
2022-11-04 00:00:00+05:30,386.0361633300781
2022-11-07 00:00:00+05:30,393.46978759765625
2022-11-09 00:00:00+05:30,392.2618103027344
2022-11-10 00:00:00+05:30,390.03173828125
2022-11-11 00:00:00+05:30,398.8591003417969
2022-11-14 00:00:00+05:30,396.1644592285156
2022-11-15 00:00:00+05:30,396.7684020996094
2022-11-16 00:00:00+05:30,399.83477783203125
2022-11-17 00:00:00+05:30,400.2993469238281
2022-11-18 00:00:00+05:30,397.1401062011719
2022-11-21 00:00:00+05:30,391.750732421875
2022-11-22 00:00:00+05:30,391.1467590332031
2022-11-23 00:00:00+05:30,388.49853515625
2022-11-24 00:00:00+05:30,388.31268310546875
2022-11-25 00:00:00+05:30,388.4520568847656
2022-11-28 00:00:00+05:30,402.2507019042969
2022-11-29 00:00:00+05:30,399.04498291015625
2022-11-30 00:00:00+05:30,403.4586486816406
2022-12-01 00:00:00+05:30,404.0626220703125
2022-12-02 00:00:00+05:30,403.22637939453125
2022-12-05 00:00:00+05:30,407.5471496582031
2022-12-06 00:00:00+05:30,401.4608459472656
2022-12-07 00:00:00+05:30,405.17767333984375
2022-12-08 00:00:00+05:30,411.4033203125
2022-12-09 00:00:00+05:30,417.7218933105469
2022-12-12 00:00:00+05:30,419.25506591796875
2022-12-13 00:00:00+05:30,422.60015869140625
2022-12-14 00:00:00+05:30,427.61785888671875
2022-12-15 00:00:00+05:30,419.11566162109375
2022-12-16 00:00:00+05:30,421.1599426269531
2022-12-19 00:00:00+05:30,429.522705078125
2022-12-20 00:00:00+05:30,423.52935791015625
2022-12-21 00:00:00+05:30,426.54925537109375
2022-12-22 00:00:00+05:30,418.65106201171875
2022-12-23 00:00:00+05:30,405.5958251953125
2022-12-26 00:00:00+05:30,411.91436767578125
2022-12-27 00:00:00+05:30,418.1400451660156
2022-12-28 00:00:00+05:30,419.11566162109375
2022-12-29 00:00:00+05:30,419.25506591796875
2022-12-30 00:00:00+05:30,422.7860107421875
2023-01-02 00:00:00+05:30,424.3192138671875
2023-01-03 00:00:00+05:30,425.4806823730469
2023-01-04 00:00:00+05:30,425.2948913574219
2023-01-05 00:00:00+05:30,417.90771484375
2023-01-06 00:00:00+05:30,416.839111328125
2023-01-09 00:00:00+05:30,418.7904968261719
2023-01-10 00:00:00+05:30,424.5514831542969
2023-01-11 00:00:00+05:30,425.75946044921875
2023-01-12 00:00:00+05:30,423.4364929199219
2023-01-13 00:00:00+05:30,424.5050354003906
2023-01-16 00:00:00+05:30,425.38775634765625
2023-01-17 00:00:00+05:30,425.62005615234375
2023-01-18 00:00:00+05:30,425.62005615234375
2023-01-19 00:00:00+05:30,425.4806823730469
2023-01-20 00:00:00+05:30,412.00726318359375
2023-01-23 00:00:00+05:30,411.4962158203125
2023-01-24 00:00:00+05:30,411.54266357421875
2023-01-25 00:00:00+05:30,410.7064514160156
2023-01-27 00:00:00+05:30,397.0471496582031
2023-01-30 00:00:00+05:30,389.5206604003906
2023-01-31 00:00:00+05:30,390.1711120605469
2023-02-01 00:00:00+05:30,385.1534118652344
2023-02-02 00:00:00+05:30,380.8790588378906
2023-02-03 00:00:00+05:30,377.5804443359375
2023-02-06 00:00:00+05:30,376.2795715332031
2023-02-07 00:00:00+05:30,376.1866455078125
2023-02-08 00:00:00+05:30,376.2795715332031
2023-02-09 00:00:00+05:30,376.2795715332031
2023-02-10 00:00:00+05:30,373.3525695800781
2023-02-13 00:00:00+05:30,371.9123229980469
2023-02-14 00:00:00+05:30,371.35479736328125
2023-02-15 00:00:00+05:30,371.308349609375
2023-02-16 00:00:00+05:30,371.5406494140625
2023-02-17 00:00:00+05:30,371.35479736328125
2023-02-20 00:00:00+05:30,374.0494689941406
2023-02-21 00:00:00+05:30,371.5406494140625
2023-02-22 00:00:00+05:30,367.7309265136719
2023-02-23 00:00:00+05:30,362.6667785644531
2023-02-24 00:00:00+05:30,360.5760803222656
2023-02-27 00:00:00+05:30,355.9765625
2023-02-28 00:00:00+05:30,353.0960388183594
2023-03-01 00:00:00+05:30,353.1424865722656
2023-03-02 00:00:00+05:30,351.9809875488281
2023-03-03 00:00:00+05:30,351.3305358886719
2023-03-06 00:00:00+05:30,350.2154846191406
2023-03-08 00:00:00+05:30,348.4964599609375
2023-03-09 00:00:00+05:30,348.3570861816406
2023-03-10 00:00:00+05:30,345.7088317871094
2023-03-13 00:00:00+05:30,340.5053405761719
2023-03-14 00:00:00+05:30,330.609375
2023-03-15 00:00:00+05:30,330.9345703125
2023-03-16 00:00:00+05:30,331.3992004394531
2023-03-17 00:00:00+05:30,334.0938720703125
2023-03-20 00:00:00+05:30,330.9810791015625
2023-03-21 00:00:00+05:30,332.42132568359375
2023-03-22 00:00:00+05:30,331.6314697265625
2023-03-23 00:00:00+05:30,330.7023010253906
2023-03-24 00:00:00+05:30,320.194091796875
2023-03-27 00:00:00+05:30,294.2769775390625
2023-03-28 00:00:00+05:30,291.44964599609375
2023-03-29 00:00:00+05:30,298.4237060546875
2023-03-31 00:00:00+05:30,293.28741455078125
2023-04-03 00:00:00+05:30,307.75384521484375
2023-04-05 00:00:00+05:30,317.8379821777344
2023-04-06 00:00:00+05:30,320.99517822265625
2023-04-10 00:00:00+05:30,312.8430480957031
2023-04-11 00:00:00+05:30,313.36138916015625
2023-04-12 00:00:00+05:30,327.26239013671875
2023-04-13 00:00:00+05:30,317.46099853515625
2023-04-17 00:00:00+05:30,319.7228698730469
2023-04-18 00:00:00+05:30,323.11566162109375
2023-04-19 00:00:00+05:30,327.63934326171875
2023-04-20 00:00:00+05:30,326.0372009277344
2023-04-21 00:00:00+05:30,323.63397216796875
2023-04-24 00:00:00+05:30,318.8275146484375
2023-04-25 00:00:00+05:30,319.7699890136719
2023-04-26 00:00:00+05:30,318.1206970214844
2023-04-27 00:00:00+05:30,317.6966247558594
2023-04-28 00:00:00+05:30,318.6861572265625
2023-05-02 00:00:00+05:30,319.86419677734375
2023-05-03 00:00:00+05:30,331.45623779296875
2023-05-04 00:00:00+05:30,331.5976257324219
2023-05-05 00:00:00+05:30,333.9065856933594
2023-05-08 00:00:00+05:30,333.81231689453125
2023-05-09 00:00:00+05:30,341.9644470214844
2023-05-10 00:00:00+05:30,338.7601623535156
2023-05-11 00:00:00+05:30,337.62921142578125
2023-05-12 00:00:00+05:30,333.2939758300781
2023-05-15 00:00:00+05:30,342.0587158203125
2023-05-16 00:00:00+05:30,340.7864074707031
2023-05-17 00:00:00+05:30,337.39361572265625
2023-05-18 00:00:00+05:30,333.8594665527344
2023-05-19 00:00:00+05:30,328.7231750488281
2023-05-22 00:00:00+05:30,324.05810546875
2023-05-23 00:00:00+05:30,323.30413818359375
2023-05-24 00:00:00+05:30,327.4980163574219
2023-05-25 00:00:00+05:30,325.0005187988281
2023-05-26 00:00:00+05:30,327.4980163574219
2023-05-29 00:00:00+05:30,329.8069763183594
2023-05-30 00:00:00+05:30,334.9903869628906
2023-05-31 00:00:00+05:30,335.932861328125
2023-06-01 00:00:00+05:30,334.6133728027344
2023-06-02 00:00:00+05:30,338.5716857910156
2023-06-05 00:00:00+05:30,343.37811279296875
2023-06-06 00:00:00+05:30,350.7762451171875
2023-06-07 00:00:00+05:30,352.519775390625
2023-06-08 00:00:00+05:30,351.62445068359375
2023-06-09 00:00:00+05:30,351.57733154296875
2023-06-12 00:00:00+05:30,352.8025207519531
2023-06-13 00:00:00+05:30,354.8287658691406
2023-06-14 00:00:00+05:30,350.9176330566406
2023-06-15 00:00:00+05:30,349.9280700683594
2023-06-16 00:00:00+05:30,349.5039978027344
2023-06-19 00:00:00+05:30,347.1949768066406
2023-06-20 00:00:00+05:30,349.69244384765625
2023-06-21 00:00:00+05:30,353.7920837402344
2023-06-22 00:00:00+05:30,353.3208312988281
2023-06-23 00:00:00+05:30,346.3939208984375
2023-06-26 00:00:00+05:30,343.18963623046875
2023-06-27 00:00:00+05:30,347.1949768066406
2023-06-28 00:00:00+05:30,348.0431823730469
2023-06-30 00:00:00+05:30,350.9176330566406
2023-07-03 00:00:00+05:30,355.8183288574219
2023-07-04 00:00:00+05:30,354.5460510253906
2023-07-05 00:00:00+05:30,350.8233642578125
2023-07-06 00:00:00+05:30,350.6820373535156
2023-07-07 00:00:00+05:30,348.75
2023-07-10 00:00:00+05:30,346.2054138183594
2023-07-11 00:00:00+05:30,355.0643615722656
2023-07-12 00:00:00+05:30,356.6194152832031
2023-07-13 00:00:00+05:30,357.9859619140625
2023-07-14 00:00:00+05:30,361.6143493652344
2023-07-17 00:00:00+05:30,361.70855712890625
2023-07-18 00:00:00+05:30,359.44671630859375
2023-07-19 00:00:00+05:30,361.1430969238281
2023-07-20 00:00:00+05:30,368.9182434082031
2023-07-21 00:00:00+05:30,366.5621337890625
2023-07-24 00:00:00+05:30,377.63580322265625
2023-07-25 00:00:00+05:30,386.4476013183594
2023-07-26 00:00:00+05:30,385.8821716308594
2023-07-27 00:00:00+05:30,383.5260925292969
2023-07-28 00:00:00+05:30,384.60986328125
2023-07-31 00:00:00+05:30,386.0706481933594
2023-08-01 00:00:00+05:30,392.80908203125
2023-08-02 00:00:00+05:30,384.9397277832031
2023-08-03 00:00:00+05:30,386.5419006347656
2023-08-04 00:00:00+05:30,389.31036376953125
2023-08-07 00:00:00+05:30,383.2005615234375
2023-08-08 00:00:00+05:30,384.2030029296875
2023-08-09 00:00:00+05:30,381.7685546875
2023-08-10 00:00:00+05:30,383.5824279785156
2023-08-11 00:00:00+05:30,383.9643249511719
2023-08-14 00:00:00+05:30,380.38433837890625
2023-08-16 00:00:00+05:30,374.7995910644531
2023-08-17 00:00:00+05:30,371.6014404296875
2023-08-18 00:00:00+05:30,373.12890625
2023-08-21 00:00:00+05:30,367.59185791015625
2023-08-22 00:00:00+05:30,373.6539611816406
2023-08-23 00:00:00+05:30,375.0859680175781
2023-08-24 00:00:00+05:30,372.6993103027344
2023-08-25 00:00:00+05:30,371.3150634765625
2023-08-28 00:00:00+05:30,368.88067626953125
2023-08-29 00:00:00+05:30,367.9737548828125
2023-08-30 00:00:00+05:30,374.2745056152344
2023-08-31 00:00:00+05:30,372.5561218261719
2023-09-01 00:00:00+05:30,371.8401184082031
2023-09-04 00:00:00+05:30,379.0955505371094
2023-09-05 00:00:00+05:30,392.3653259277344
2023-09-06 00:00:00+05:30,389.45361328125
2023-09-07 00:00:00+05:30,393.6063537597656
2023-09-08 00:00:00+05:30,403.53485107421875
2023-09-11 00:00:00+05:30,406.3988342285156
2023-09-12 00:00:00+05:30,393.1767883300781
2023-09-13 00:00:00+05:30,395.0860900878906
2023-09-14 00:00:00+05:30,399.8594055175781
2023-09-15 00:00:00+05:30,396.6135559082031
2023-09-18 00:00:00+05:30,400.09808349609375
2023-09-20 00:00:00+05:30,399.0956726074219
2023-09-21 00:00:00+05:30,401.9118957519531
2023-09-22 00:00:00+05:30,397.9977722167969
2023-09-25 00:00:00+05:30,400.05029296875
2023-09-26 00:00:00+05:30,404.3462829589844
2023-09-27 00:00:00+05:30,404.0599060058594
2023-09-28 00:00:00+05:30,411.7449035644531
2023-09-29 00:00:00+05:30,413.9883728027344
2023-10-03 00:00:00+05:30,418.1888732910156
2023-10-04 00:00:00+05:30,418.47528076171875
2023-10-05 00:00:00+05:30,417.28192138671875
2023-10-06 00:00:00+05:30,414.2270202636719
2023-10-09 00:00:00+05:30,413.2723693847656
2023-10-10 00:00:00+05:30,414.7521057128906
2023-10-11 00:00:00+05:30,412.22222900390625
2023-10-12 00:00:00+05:30,423.63043212890625
2023-10-13 00:00:00+05:30,437.7593994140625
2023-10-16 00:00:00+05:30,429.3583984375
2023-10-17 00:00:00+05:30,426.6853332519531
2023-10-18 00:00:00+05:30,418.85711669921875
2023-10-19 00:00:00+05:30,422.5325622558594
2023-10-20 00:00:00+05:30,424.91925048828125
2023-10-23 00:00:00+05:30,415.0862121582031
2023-10-25 00:00:00+05:30,421.7210998535156
2023-10-26 00:00:00+05:30,424.1554870605469
2023-10-27 00:00:00+05:30,418.57073974609375
2023-10-30 00:00:00+05:30,420.24139404296875
2023-10-31 00:00:00+05:30,425.20562744140625
2023-11-01 00:00:00+05:30,425.20562744140625
2023-11-02 00:00:00+05:30,419.0480651855469
2023-11-03 00:00:00+05:30,425.4443054199219
2023-11-06 00:00:00+05:30,425.25335693359375
2023-11-07 00:00:00+05:30,431.84051513671875
2023-11-08 00:00:00+05:30,425.3487854003906
2023-11-09 00:00:00+05:30,435.18182373046875
2023-11-10 00:00:00+05:30,434.3226623535156
2023-11-13 00:00:00+05:30,427.1626892089844
2023-11-15 00:00:00+05:30,433.36798095703125
2023-11-16 00:00:00+05:30,433.74981689453125
2023-11-17 00:00:00+05:30,438.66632080078125
2023-11-20 00:00:00+05:30,431.1722106933594
2023-11-21 00:00:00+05:30,428.4514465332031
2023-11-22 00:00:00+05:30,424.1554870605469
2023-11-23 00:00:00+05:30,431.5063781738281
2023-11-24 00:00:00+05:30,436.4228820800781
2023-11-28 00:00:00+05:30,435.945556640625
2023-11-29 00:00:00+05:30,430.5517272949219
2023-11-30 00:00:00+05:30,428.49920654296875
2023-12-01 00:00:00+05:30,427.8786926269531
2023-12-04 00:00:00+05:30,431.74505615234375
2023-12-05 00:00:00+05:30,441.1484680175781
2023-12-06 00:00:00+05:30,443.29644775390625
2023-12-07 00:00:00+05:30,445.5876159667969
2023-12-08 00:00:00+05:30,438.8095397949219
2023-12-11 00:00:00+05:30,444.5852355957031
2023-12-12 00:00:00+05:30,442.7236328125
2023-12-13 00:00:00+05:30,440.95751953125
2023-12-14 00:00:00+05:30,440.6711120605469
2023-12-15 00:00:00+05:30,440.0028381347656
2023-12-18 00:00:00+05:30,453.9408874511719
2023-12-19 00:00:00+05:30,447.8787841796875
2023-12-20 00:00:00+05:30,451.2678527832031
2023-12-21 00:00:00+05:30,447.01959228515625
2023-12-22 00:00:00+05:30,453.84539794921875
2023-12-26 00:00:00+05:30,450.36090087890625
2023-12-27 00:00:00+05:30,444.48974609375
2023-12-28 00:00:00+05:30,450.8859558105469
2023-12-29 00:00:00+05:30,448.0697326660156
2024-01-01 00:00:00+05:30,452.9385070800781
2024-01-02 00:00:00+05:30,447.9265441894531
2024-01-03 00:00:00+05:30,447.9742736816406
2024-01-04 00:00:00+05:30,450.4563903808594
2024-01-05 00:00:00+05:30,453.9886169433594
2024-01-08 00:00:00+05:30,450.7427673339844
2024-01-09 00:00:00+05:30,455.03875732421875
2024-01-10 00:00:00+05:30,451.1723937988281
2024-01-11 00:00:00+05:30,456.0888671875
2024-01-12 00:00:00+05:30,476.0889892578125
2024-01-15 00:00:00+05:30,476.0889892578125
2024-01-16 00:00:00+05:30,471.55438232421875
