date,close
2021-11-30 00:00:00-05:00,315.0
2021-12-01 00:00:00-05:00,294.5
2021-12-02 00:00:00-05:00,284.7099914550781
2021-12-03 00:00:00-05:00,265.6499938964844
2021-12-06 00:00:00-05:00,263.239990234375
2021-12-07 00:00:00-05:00,286.4200134277344
2021-12-08 00:00:00-05:00,287.4800109863281
2021-12-09 00:00:00-05:00,263.9100036621094
2021-12-10 00:00:00-05:00,255.75999450683594
2021-12-13 00:00:00-05:00,251.3699951171875
2021-12-14 00:00:00-05:00,255.86000061035156
2021-12-15 00:00:00-05:00,258.29998779296875
2021-12-16 00:00:00-05:00,247.1699981689453
2021-12-17 00:00:00-05:00,243.35000610351562
2021-12-20 00:00:00-05:00,238.0500030517578
2021-12-21 00:00:00-05:00,247.69000244140625
2021-12-22 00:00:00-05:00,254.5500030517578
2021-12-23 00:00:00-05:00,268.1499938964844
2021-12-27 00:00:00-05:00,280.2699890136719
2021-12-28 00:00:00-05:00,261.3299865722656
2021-12-29 00:00:00-05:00,252.60000610351562
2021-12-30 00:00:00-05:00,256.7900085449219
2021-12-31 00:00:00-05:00,252.3699951171875
2022-01-03 00:00:00-05:00,251.0500030517578
2022-01-04 00:00:00-05:00,250.14999389648438
2022-01-05 00:00:00-05:00,234.22999572753906
2022-01-06 00:00:00-05:00,234.0
2022-01-07 00:00:00-05:00,232.3300018310547
2022-01-10 00:00:00-05:00,225.00999450683594
2022-01-11 00:00:00-05:00,237.22999572753906
2022-01-12 00:00:00-05:00,234.6999969482422
2022-01-13 00:00:00-05:00,228.22999572753906
2022-01-14 00:00:00-05:00,230.02999877929688
2022-01-18 00:00:00-05:00,222.0
2022-01-19 00:00:00-05:00,219.5
2022-01-20 00:00:00-05:00,221.6199951171875
2022-01-21 00:00:00-05:00,191.97000122070312
2022-01-24 00:00:00-05:00,191.47999572753906
2022-01-25 00:00:00-05:00,185.6300048828125
2022-01-26 00:00:00-05:00,178.63999938964844
2022-01-27 00:00:00-05:00,170.1999969482422
2022-01-28 00:00:00-05:00,177.5800018310547
2022-01-31 00:00:00-05:00,190.14999389648438
2022-02-01 00:00:00-05:00,197.72999572753906
2022-02-02 00:00:00-05:00,187.3699951171875
2022-02-03 00:00:00-05:00,181.30999755859375
2022-02-04 00:00:00-05:00,194.44000244140625
2022-02-07 00:00:00-05:00,205.74000549316406
2022-02-08 00:00:00-05:00,208.72999572753906
2022-02-09 00:00:00-05:00,214.5
2022-02-10 00:00:00-05:00,204.77000427246094
2022-02-11 00:00:00-05:00,194.52999877929688
2022-02-14 00:00:00-05:00,195.25
2022-02-15 00:00:00-05:00,208.9499969482422
2022-02-16 00:00:00-05:00,207.9600067138672
2022-02-17 00:00:00-05:00,191.9199981689453
2022-02-18 00:00:00-05:00,189.16000366210938
2022-02-22 00:00:00-05:00,176.75999450683594
2022-02-23 00:00:00-05:00,172.74000549316406
2022-02-24 00:00:00-05:00,179.55999755859375
2022-02-25 00:00:00-05:00,176.8300018310547
2022-02-28 00:00:00-05:00,190.77000427246094
2022-03-01 00:00:00-05:00,196.1699981689453
2022-03-02 00:00:00-05:00,194.5
2022-03-03 00:00:00-05:00,178.02999877929688
2022-03-04 00:00:00-05:00,165.75
2022-03-07 00:00:00-05:00,161.13999938964844
2022-03-08 00:00:00-05:00,161.99000549316406
2022-03-09 00:00:00-05:00,178.97000122070312
2022-03-10 00:00:00-05:00,172.97000122070312
2022-03-11 00:00:00-05:00,160.07000732421875
2022-03-14 00:00:00-04:00,153.19000244140625
2022-03-15 00:00:00-04:00,155.97999572753906
2022-03-16 00:00:00-04:00,172.52999877929688
2022-03-17 00:00:00-04:00,177.22000122070312
2022-03-18 00:00:00-04:00,185.94000244140625
2022-03-21 00:00:00-04:00,176.80999755859375
2022-03-22 00:00:00-04:00,186.0800018310547
2022-03-23 00:00:00-04:00,183.11000061035156
2022-03-24 00:00:00-04:00,190.19000244140625
2022-03-25 00:00:00-04:00,186.7100067138672
2022-03-28 00:00:00-04:00,201.41000366210938
2022-03-29 00:00:00-04:00,204.52999877929688
2022-03-30 00:00:00-04:00,196.6999969482422
2022-03-31 00:00:00-04:00,189.86000061035156
2022-04-01 00:00:00-04:00,186.9600067138672
2022-04-04 00:00:00-04:00,191.64999389648438
2022-04-05 00:00:00-04:00,177.1699981689453
2022-04-06 00:00:00-04:00,166.83999633789062
2022-04-07 00:00:00-04:00,166.19000244140625
2022-04-08 00:00:00-04:00,160.94000244140625
2022-04-11 00:00:00-04:00,153.8699951171875
2022-04-12 00:00:00-04:00,149.85000610351562
2022-04-13 00:00:00-04:00,154.7899932861328
2022-04-14 00:00:00-04:00,147.2899932861328
2022-04-18 00:00:00-04:00,145.16000366210938
2022-04-19 00:00:00-04:00,151.27000427246094
2022-04-20 00:00:00-04:00,147.1300048828125
2022-04-21 00:00:00-04:00,137.32000732421875
2022-04-22 00:00:00-04:00,131.52000427246094
2022-04-25 00:00:00-04:00,135.13999938964844
2022-04-26 00:00:00-04:00,127.1500015258789
2022-04-27 00:00:00-04:00,122.55000305175781
2022-04-28 00:00:00-04:00,122.69000244140625
2022-04-29 00:00:00-04:00,112.70999908447266
2022-05-02 00:00:00-04:00,121.33999633789062
2022-05-03 00:00:00-04:00,123.55999755859375
2022-05-04 00:00:00-04:00,130.14999389648438
2022-05-05 00:00:00-04:00,114.25
2022-05-06 00:00:00-04:00,103.73999786376953
2022-05-09 00:00:00-04:00,83.51000213623047
2022-05-10 00:00:00-04:00,72.98999786376953
2022-05-11 00:00:00-04:00,53.720001220703125
2022-05-12 00:00:00-04:00,58.5
2022-05-13 00:00:00-04:00,67.87000274658203
2022-05-16 00:00:00-04:00,61.70000076293945
2022-05-17 00:00:00-04:00,70.0
2022-05-18 00:00:00-04:00,63.029998779296875
2022-05-19 00:00:00-04:00,67.41999816894531
2022-05-20 00:00:00-04:00,66.1500015258789
2022-05-23 00:00:00-04:00,66.0999984741211
2022-05-24 00:00:00-04:00,61.36000061035156
2022-05-25 00:00:00-04:00,67.16999816894531
2022-05-26 00:00:00-04:00,69.87000274658203
2022-05-27 00:00:00-04:00,75.31999969482422
2022-05-31 00:00:00-04:00,78.0999984741211
2022-06-01 00:00:00-04:00,68.62999725341797
2022-06-02 00:00:00-04:00,73.81999969482422
2022-06-03 00:00:00-04:00,66.69000244140625
2022-06-06 00:00:00-04:00,70.66999816894531
2022-06-07 00:00:00-04:00,69.56999969482422
2022-06-08 00:00:00-04:00,69.19999694824219
2022-06-09 00:00:00-04:00,63.7599983215332
2022-06-10 00:00:00-04:00,58.709999084472656
2022-06-13 00:00:00-04:00,52.0099983215332
2022-06-14 00:00:00-04:00,51.58000183105469
2022-06-15 00:00:00-04:00,55.0099983215332
2022-06-16 00:00:00-04:00,51.04999923706055
2022-06-17 00:00:00-04:00,51.220001220703125
2022-06-21 00:00:00-04:00,57.4900016784668
2022-06-22 00:00:00-04:00,51.90999984741211
2022-06-23 00:00:00-04:00,58.880001068115234
2022-06-24 00:00:00-04:00,62.709999084472656
2022-06-27 00:00:00-04:00,55.959999084472656
2022-06-28 00:00:00-04:00,51.18000030517578
2022-06-29 00:00:00-04:00,49.75
2022-06-30 00:00:00-04:00,47.02000045776367
2022-07-01 00:00:00-04:00,49.040000915527344
2022-07-05 00:00:00-04:00,55.40999984741211
2022-07-06 00:00:00-04:00,51.709999084472656
2022-07-07 00:00:00-04:00,57.459999084472656
2022-07-08 00:00:00-04:00,60.290000915527344
2022-07-11 00:00:00-04:00,53.880001068115234
2022-07-12 00:00:00-04:00,54.2400016784668
2022-07-13 00:00:00-04:00,53.099998474121094
2022-07-14 00:00:00-04:00,53.41999816894531
2022-07-15 00:00:00-04:00,53.790000915527344
2022-07-18 00:00:00-04:00,58.66999816894531
2022-07-19 00:00:00-04:00,65.83000183105469
2022-07-20 00:00:00-04:00,75.2699966430664
2022-07-21 00:00:00-04:00,73.9800033569336
2022-07-22 00:00:00-04:00,70.81999969482422
2022-07-25 00:00:00-04:00,67.06999969482422
2022-07-26 00:00:00-04:00,52.93000030517578
2022-07-27 00:00:00-04:00,58.83000183105469
2022-07-28 00:00:00-04:00,62.25
2022-07-29 00:00:00-04:00,62.959999084472656
2022-08-01 00:00:00-04:00,62.70000076293945
2022-08-02 00:00:00-04:00,67.2300033569336
2022-08-03 00:00:00-04:00,80.80999755859375
2022-08-04 00:00:00-04:00,88.9000015258789
2022-08-05 00:00:00-04:00,93.05000305175781
2022-08-08 00:00:00-04:00,98.0199966430664
2022-08-09 00:00:00-04:00,87.68000030517578
2022-08-10 00:00:00-04:00,94.13999938964844
2022-08-11 00:00:00-04:00,84.0
2022-08-12 00:00:00-04:00,90.48999786376953
2022-08-15 00:00:00-04:00,91.97000122070312
2022-08-16 00:00:00-04:00,90.38999938964844
2022-08-17 00:00:00-04:00,85.44000244140625
2022-08-18 00:00:00-04:00,83.47000122070312
2022-08-19 00:00:00-04:00,74.05999755859375
2022-08-22 00:00:00-04:00,71.47000122070312
2022-08-23 00:00:00-04:00,71.18000030517578
2022-08-24 00:00:00-04:00,71.4800033569336
2022-08-25 00:00:00-04:00,71.37000274658203
2022-08-26 00:00:00-04:00,66.73999786376953
2022-08-29 00:00:00-04:00,66.33999633789062
2022-08-30 00:00:00-04:00,67.02999877929688
2022-08-31 00:00:00-04:00,66.80000305175781
2022-09-01 00:00:00-04:00,65.52999877929688
2022-09-02 00:00:00-04:00,65.26000213623047
2022-09-06 00:00:00-04:00,62.779998779296875
2022-09-07 00:00:00-04:00,68.25
2022-09-08 00:00:00-04:00,73.08000183105469
2022-09-09 00:00:00-04:00,80.87000274658203
2022-09-12 00:00:00-04:00,82.55000305175781
2022-09-13 00:00:00-04:00,75.25
2022-09-14 00:00:00-04:00,78.69999694824219
2022-09-15 00:00:00-04:00,77.2300033569336
2022-09-16 00:00:00-04:00,74.0
2022-09-19 00:00:00-04:00,69.93000030517578
2022-09-20 00:00:00-04:00,67.94000244140625
2022-09-21 00:00:00-04:00,67.63999938964844
2022-09-22 00:00:00-04:00,62.939998626708984
2022-09-23 00:00:00-04:00,61.880001068115234
2022-09-26 00:00:00-04:00,62.279998779296875
2022-09-27 00:00:00-04:00,63.04999923706055
2022-09-28 00:00:00-04:00,67.30999755859375
2022-09-29 00:00:00-04:00,61.939998626708984
2022-09-30 00:00:00-04:00,64.48999786376953
2022-10-03 00:00:00-04:00,65.94999694824219
2022-10-04 00:00:00-04:00,74.5
2022-10-05 00:00:00-04:00,72.97000122070312
2022-10-06 00:00:00-04:00,73.91000366210938
2022-10-07 00:00:00-04:00,67.0
2022-10-10 00:00:00-04:00,67.04000091552734
2022-10-11 00:00:00-04:00,70.16000366210938
2022-10-12 00:00:00-04:00,69.94999694824219
2022-10-13 00:00:00-04:00,69.26000213623047
2022-10-14 00:00:00-04:00,63.59000015258789
2022-10-17 00:00:00-04:00,69.16999816894531
2022-10-18 00:00:00-04:00,66.20999908447266
2022-10-19 00:00:00-04:00,63.189998626708984
2022-10-20 00:00:00-04:00,63.59000015258789
2022-10-21 00:00:00-04:00,66.37999725341797
2022-10-24 00:00:00-04:00,66.38999938964844
2022-10-25 00:00:00-04:00,75.05000305175781
2022-10-26 00:00:00-04:00,73.80999755859375
2022-10-27 00:00:00-04:00,72.47000122070312
2022-10-28 00:00:00-04:00,72.06999969482422
2022-10-31 00:00:00-04:00,66.25
2022-11-01 00:00:00-04:00,63.290000915527344
2022-11-02 00:00:00-04:00,60.709999084472656
2022-11-03 00:00:00-04:00,55.79999923706055
2022-11-04 00:00:00-04:00,58.81999969482422
2022-11-07 00:00:00-05:00,56.970001220703125
2022-11-08 00:00:00-05:00,50.83000183105469
2022-11-09 00:00:00-05:00,45.97999954223633
2022-11-10 00:00:00-05:00,50.91999816894531
2022-11-11 00:00:00-05:00,57.459999084472656
2022-11-14 00:00:00-05:00,53.220001220703125
2022-11-15 00:00:00-05:00,55.529998779296875
2022-11-16 00:00:00-05:00,48.83000183105469
2022-11-17 00:00:00-05:00,48.790000915527344
2022-11-18 00:00:00-05:00,45.2599983215332
2022-11-21 00:00:00-05:00,41.22999954223633
2022-11-22 00:00:00-05:00,43.38999938964844
2022-11-23 00:00:00-05:00,45.56999969482422
2022-11-25 00:00:00-05:00,44.279998779296875
2022-11-28 00:00:00-05:00,42.5099983215332
2022-11-29 00:00:00-05:00,43.11000061035156
2022-11-30 00:00:00-05:00,45.72999954223633
2022-12-01 00:00:00-05:00,45.27000045776367
2022-12-02 00:00:00-05:00,47.66999816894531
2022-12-05 00:00:00-05:00,46.0
2022-12-06 00:00:00-05:00,42.40999984741211
2022-12-07 00:00:00-05:00,41.2599983215332
2022-12-08 00:00:00-05:00,42.810001373291016
2022-12-09 00:00:00-05:00,40.2400016784668
2022-12-12 00:00:00-05:00,42.599998474121094
2022-12-13 00:00:00-05:00,38.689998626708984
2022-12-14 00:00:00-05:00,40.189998626708984
2022-12-15 00:00:00-05:00,37.97999954223633
2022-12-16 00:00:00-05:00,36.599998474121094
2022-12-19 00:00:00-05:00,35.16999816894531
2022-12-20 00:00:00-05:00,34.970001220703125
2022-12-21 00:00:00-05:00,35.150001525878906
2022-12-22 00:00:00-05:00,34.59000015258789
2022-12-23 00:00:00-05:00,35.4900016784668
2022-12-27 00:00:00-05:00,32.650001525878906
2022-12-28 00:00:00-05:00,32.529998779296875
2022-12-29 00:00:00-05:00,34.779998779296875
2022-12-30 00:00:00-05:00,35.38999938964844
2023-01-03 00:00:00-05:00,33.599998474121094
2023-01-04 00:00:00-05:00,37.70000076293945
2023-01-05 00:00:00-05:00,33.529998779296875
2023-01-06 00:00:00-05:00,33.2599983215332
2023-01-09 00:00:00-05:00,38.27000045776367
2023-01-10 00:00:00-05:00,43.22999954223633
2023-01-11 00:00:00-05:00,43.790000915527344
2023-01-12 00:00:00-05:00,47.54999923706055
2023-01-13 00:00:00-05:00,49.97999954223633
2023-01-17 00:00:00-05:00,54.13999938964844
2023-01-18 00:00:00-05:00,50.209999084472656
2023-01-19 00:00:00-05:00,49.41999816894531
2023-01-20 00:00:00-05:00,55.15999984741211
2023-01-23 00:00:00-05:00,55.959999084472656
2023-01-24 00:00:00-05:00,53.560001373291016
2023-01-25 00:00:00-05:00,52.7599983215332
2023-01-26 00:00:00-05:00,53.02000045776367
2023-01-27 00:00:00-05:00,61.369998931884766
2023-01-30 00:00:00-05:00,56.15999984741211
2023-01-31 00:00:00-05:00,58.47999954223633
2023-02-01 00:00:00-05:00,65.69999694824219
2023-02-02 00:00:00-05:00,81.45999908447266
2023-02-03 00:00:00-05:00,74.62999725341797
2023-02-06 00:00:00-05:00,74.58999633789062
2023-02-07 00:00:00-05:00,71.41999816894531
2023-02-08 00:00:00-05:00,69.44000244140625
2023-02-09 00:00:00-05:00,59.630001068115234
2023-02-10 00:00:00-05:00,57.09000015258789
2023-02-13 00:00:00-05:00,56.400001525878906
2023-02-14 00:00:00-05:00,59.029998779296875
2023-02-15 00:00:00-05:00,69.33999633789062
2023-02-16 00:00:00-05:00,65.58999633789062
2023-02-17 00:00:00-05:00,65.19999694824219
2023-02-21 00:00:00-05:00,62.06999969482422
2023-02-22 00:00:00-05:00,61.18000030517578
2023-02-23 00:00:00-05:00,62.36000061035156
2023-02-24 00:00:00-05:00,58.439998626708984
2023-02-27 00:00:00-05:00,58.959999084472656
2023-02-28 00:00:00-05:00,64.83000183105469
2023-03-01 00:00:00-05:00,64.66999816894531
2023-03-02 00:00:00-05:00,63.70000076293945
2023-03-03 00:00:00-05:00,64.51000213623047
2023-03-06 00:00:00-05:00,62.77000045776367
2023-03-07 00:00:00-05:00,61.88999938964844
2023-03-08 00:00:00-05:00,63.0099983215332
2023-03-09 00:00:00-05:00,58.09000015258789
2023-03-10 00:00:00-05:00,53.439998626708984
2023-03-13 00:00:00-04:00,59.16999816894531
2023-03-14 00:00:00-04:00,62.650001525878906
2023-03-15 00:00:00-04:00,64.47000122070312
2023-03-16 00:00:00-04:00,67.77999877929688
2023-03-17 00:00:00-04:00,74.9800033569336
2023-03-20 00:00:00-04:00,75.13999938964844
2023-03-21 00:00:00-04:00,83.98999786376953
2023-03-22 00:00:00-04:00,77.13999938964844
2023-03-23 00:00:00-04:00,66.30000305175781
2023-03-24 00:00:00-04:00,67.83000183105469
2023-03-27 00:00:00-04:00,62.540000915527344
2023-03-28 00:00:00-04:00,63.040000915527344
2023-03-29 00:00:00-04:00,65.30000305175781
2023-03-30 00:00:00-04:00,64.16000366210938
2023-03-31 00:00:00-04:00,67.56999969482422
2023-04-03 00:00:00-04:00,63.61000061035156
2023-04-04 00:00:00-04:00,62.540000915527344
2023-04-05 00:00:00-04:00,60.779998779296875
2023-04-06 00:00:00-04:00,61.439998626708984
2023-04-10 00:00:00-04:00,66.12999725341797
2023-04-11 00:00:00-04:00,70.19000244140625
2023-04-12 00:00:00-04:00,67.83999633789062
2023-04-13 00:00:00-04:00,68.94999694824219
2023-04-14 00:00:00-04:00,69.91000366210938
2023-04-17 00:00:00-04:00,67.72000122070312
2023-04-18 00:00:00-04:00,67.26000213623047
2023-04-19 00:00:00-04:00,64.44000244140625
2023-04-20 00:00:00-04:00,60.5
2023-04-21 00:00:00-04:00,59.040000915527344
2023-04-24 00:00:00-04:00,54.75
2023-04-25 00:00:00-04:00,55.54999923706055
2023-04-26 00:00:00-04:00,53.88999938964844
2023-04-27 00:00:00-04:00,54.16999816894531
2023-04-28 00:00:00-04:00,53.790000915527344
2023-05-01 00:00:00-04:00,50.13999938964844
2023-05-02 00:00:00-04:00,51.31999969482422
2023-05-03 00:00:00-04:00,48.4900016784668
2023-05-04 00:00:00-04:00,49.220001220703125
2023-05-05 00:00:00-04:00,58.2400016784668
2023-05-08 00:00:00-04:00,58.099998474121094
2023-05-09 00:00:00-04:00,60.209999084472656
2023-05-10 00:00:00-04:00,62.63999938964844
2023-05-11 00:00:00-04:00,60.349998474121094
2023-05-12 00:00:00-04:00,57.34000015258789
2023-05-15 00:00:00-04:00,60.77000045776367
2023-05-16 00:00:00-04:00,57.880001068115234
2023-05-17 00:00:00-04:00,61.040000915527344
2023-05-18 00:00:00-04:00,60.2599983215332
2023-05-19 00:00:00-04:00,56.779998779296875
2023-05-22 00:00:00-04:00,61.06999969482422
2023-05-23 00:00:00-04:00,59.099998474121094
2023-05-24 00:00:00-04:00,58.36000061035156
2023-05-25 00:00:00-04:00,56.869998931884766
2023-05-26 00:00:00-04:00,56.91999816894531
2023-05-30 00:00:00-04:00,61.16999816894531
2023-05-31 00:00:00-04:00,62.20000076293945
2023-06-01 00:00:00-04:00,63.56999969482422
2023-06-02 00:00:00-04:00,64.55000305175781
2023-06-05 00:00:00-04:00,58.709999084472656
2023-06-06 00:00:00-04:00,51.61000061035156
2023-06-07 00:00:00-04:00,53.2599983215332
2023-06-08 00:00:00-04:00,54.900001525878906
2023-06-09 00:00:00-04:00,53.279998779296875
2023-06-12 00:00:00-04:00,50.560001373291016
2023-06-13 00:00:00-04:00,52.400001525878906
2023-06-14 00:00:00-04:00,53.900001525878906
2023-06-15 00:00:00-04:00,54.25
2023-06-16 00:00:00-04:00,55.59000015258789
2023-06-20 00:00:00-04:00,57.09000015258789
2023-06-21 00:00:00-04:00,58.099998474121094
2023-06-22 00:00:00-04:00,57.4900016784668
2023-06-23 00:00:00-04:00,61.470001220703125
2023-06-26 00:00:00-04:00,61.939998626708984
2023-06-27 00:00:00-04:00,69.88999938964844
2023-06-28 00:00:00-04:00,70.75
2023-06-29 00:00:00-04:00,72.43000030517578
2023-06-30 00:00:00-04:00,71.55000305175781
2023-07-03 00:00:00-04:00,79.93000030517578
2023-07-05 00:00:00-04:00,78.3499984741211
2023-07-06 00:00:00-04:00,78.0999984741211
2023-07-07 00:00:00-04:00,78.72000122070312
2023-07-10 00:00:00-04:00,81.20999908447266
2023-07-11 00:00:00-04:00,89.1500015258789
2023-07-12 00:00:00-04:00,85.94999694824219
2023-07-13 00:00:00-04:00,107.0
