date,close
2019-07-03 00:00:00+05:30,1006.8896484375
2019-07-04 00:00:00+05:30,1011.2230224609375
2019-07-05 00:00:00+05:30,989.5564575195312
2019-07-08 00:00:00+05:30,965.6987915039062
2019-07-09 00:00:00+05:30,967.354248046875
2019-07-10 00:00:00+05:30,963.215576171875
2019-07-11 00:00:00+05:30,993.7437133789062
2019-07-12 00:00:00+05:30,977.87109375
2019-07-15 00:00:00+05:30,974.3167114257812
2019-07-16 00:00:00+05:30,986.3429565429688
2019-07-17 00:00:00+05:30,983.4702758789062
2019-07-18 00:00:00+05:30,970.9571533203125
2019-07-19 00:00:00+05:30,977.7736206054688
2019-07-22 00:00:00+05:30,972.0283203125
2019-07-23 00:00:00+05:30,952.6013793945312
2019-07-24 00:00:00+05:30,927.0396728515625
2019-07-25 00:00:00+05:30,934.7325439453125
2019-07-26 00:00:00+05:30,960.4403686523438
2019-07-29 00:00:00+05:30,931.1781005859375
2019-07-30 00:00:00+05:30,913.650146484375
2019-07-31 00:00:00+05:30,897.387939453125
2019-08-01 00:00:00+05:30,900.3580932617188
2019-08-02 00:00:00+05:30,962.0958251953125
2019-08-05 00:00:00+05:30,930.058349609375
2019-08-06 00:00:00+05:30,967.4515991210938
2019-08-07 00:00:00+05:30,982.9346923828125
2019-08-08 00:00:00+05:30,982.9833984375
2019-08-09 00:00:00+05:30,998.2230834960938
2019-08-13 00:00:00+05:30,965.35791015625
2019-08-14 00:00:00+05:30,963.9458618164062
2019-08-16 00:00:00+05:30,972.2232055664062
2019-08-19 00:00:00+05:30,961.7062377929688
2019-08-20 00:00:00+05:30,931.4216918945312
2019-08-21 00:00:00+05:30,925.5302734375
2019-08-22 00:00:00+05:30,911.3807983398438
2019-08-23 00:00:00+05:30,892.6935424804688
2019-08-26 00:00:00+05:30,896.8895263671875
2019-08-27 00:00:00+05:30,916.0159301757812
2019-08-28 00:00:00+05:30,907.91650390625
2019-08-29 00:00:00+05:30,890.7418823242188
2019-08-30 00:00:00+05:30,878.3974609375
2019-09-03 00:00:00+05:30,880.6419067382812
2019-09-04 00:00:00+05:30,874.3477172851562
2019-09-05 00:00:00+05:30,851.65966796875
2019-09-06 00:00:00+05:30,848.1466674804688
2019-09-09 00:00:00+05:30,826.4830322265625
2019-09-11 00:00:00+05:30,829.4105224609375
2019-09-12 00:00:00+05:30,827.5078125
2019-09-13 00:00:00+05:30,819.7498168945312
2019-09-16 00:00:00+05:30,829.36181640625
2019-09-17 00:00:00+05:30,806.4298095703125
2019-09-18 00:00:00+05:30,780.618896484375
2019-09-19 00:00:00+05:30,738.4141235351562
2019-09-20 00:00:00+05:30,773.983154296875
2019-09-23 00:00:00+05:30,779.54541015625
2019-09-24 00:00:00+05:30,817.70068359375
2019-09-25 00:00:00+05:30,779.0087890625
2019-09-26 00:00:00+05:30,838.3882446289062
2019-09-27 00:00:00+05:30,796.3785400390625
2019-09-30 00:00:00+05:30,802.7214965820312
2019-10-01 00:00:00+05:30,780.814208984375
2019-10-03 00:00:00+05:30,775.1053466796875
2019-10-04 00:00:00+05:30,776.666748046875
2019-10-07 00:00:00+05:30,760.9557495117188
2019-10-09 00:00:00+05:30,752.8562622070312
2019-10-10 00:00:00+05:30,762.9561767578125
2019-10-11 00:00:00+05:30,764.0784912109375
2019-10-14 00:00:00+05:30,790.8650512695312
2019-10-15 00:00:00+05:30,789.2550048828125
2019-10-16 00:00:00+05:30,791.3530883789062
2019-10-17 00:00:00+05:30,787.840087890625
2019-10-18 00:00:00+05:30,797.4032592773438
2019-10-22 00:00:00+05:30,785.0588989257812
2019-10-23 00:00:00+05:30,790.9140014648438
2019-10-24 00:00:00+05:30,790.8163452148438
2019-10-25 00:00:00+05:30,788.5718994140625
2019-10-27 00:00:00+05:30,794.7196655273438
2019-10-29 00:00:00+05:30,793.2071533203125
2019-10-30 00:00:00+05:30,794.6708984375
2019-10-31 00:00:00+05:30,790.2307739257812
2019-11-01 00:00:00+05:30,794.6222534179688
2019-11-04 00:00:00+05:30,793.1095581054688
2019-11-05 00:00:00+05:30,803.453369140625
2019-11-06 00:00:00+05:30,801.3065185546875
2019-11-07 00:00:00+05:30,805.2587280273438
2019-11-08 00:00:00+05:30,800.2330932617188
2019-11-11 00:00:00+05:30,803.0143432617188
2019-11-13 00:00:00+05:30,801.74560546875
2019-11-14 00:00:00+05:30,809.7963256835938
2019-11-15 00:00:00+05:30,809.7474365234375
2019-11-18 00:00:00+05:30,811.5040283203125
2019-11-19 00:00:00+05:30,822.8237915039062
2019-11-20 00:00:00+05:30,820.6768188476562
2019-11-21 00:00:00+05:30,831.6062622070312
2019-11-22 00:00:00+05:30,846.8292846679688
2019-11-25 00:00:00+05:30,850.4885864257812
2019-11-26 00:00:00+05:30,847.9027099609375
2019-11-27 00:00:00+05:30,860.9299926757812
2019-11-28 00:00:00+05:30,854.39208984375
2019-11-29 00:00:00+05:30,859.61279296875
2019-12-02 00:00:00+05:30,849.5128173828125
2019-12-03 00:00:00+05:30,840.1448974609375
2019-12-04 00:00:00+05:30,837.16845703125
2019-12-05 00:00:00+05:30,825.0193481445312
2019-12-06 00:00:00+05:30,825.3120727539062
2019-12-09 00:00:00+05:30,814.91943359375
2019-12-10 00:00:00+05:30,809.7474365234375
2019-12-11 00:00:00+05:30,808.1373291015625
2019-12-12 00:00:00+05:30,795.1099853515625
2019-12-13 00:00:00+05:30,792.2312622070312
2019-12-16 00:00:00+05:30,783.3511962890625
2019-12-17 00:00:00+05:30,808.771728515625
2019-12-18 00:00:00+05:30,789.889404296875
2019-12-19 00:00:00+05:30,790.3284912109375
2019-12-20 00:00:00+05:30,783.8878784179688
2019-12-23 00:00:00+05:30,779.5942993164062
2019-12-24 00:00:00+05:30,776.4227905273438
2019-12-26 00:00:00+05:30,776.5203857421875
2019-12-27 00:00:00+05:30,771.68994140625
2019-12-30 00:00:00+05:30,759.0528564453125
2019-12-31 00:00:00+05:30,780.9603881835938
2020-01-01 00:00:00+05:30,785.5468139648438
2020-01-02 00:00:00+05:30,800.184326171875
2020-01-03 00:00:00+05:30,784.3270874023438
2020-01-06 00:00:00+05:30,769.8848266601562
2020-01-07 00:00:00+05:30,775.5445556640625
2020-01-08 00:00:00+05:30,786.13232421875
2020-01-09 00:00:00+05:30,783.2537231445312
2020-01-10 00:00:00+05:30,786.0348510742188
2020-01-13 00:00:00+05:30,791.7433471679688
2020-01-14 00:00:00+05:30,813.4556884765625
2020-01-15 00:00:00+05:30,813.6995849609375
2020-01-16 00:00:00+05:30,839.4129028320312
2020-01-17 00:00:00+05:30,846.3900756835938
2020-01-20 00:00:00+05:30,834.143310546875
2020-01-21 00:00:00+05:30,831.4110107421875
2020-01-22 00:00:00+05:30,826.0928344726562
2020-01-23 00:00:00+05:30,836.0950317382812
2020-01-24 00:00:00+05:30,845.0240478515625
2020-01-27 00:00:00+05:30,840.2910766601562
2020-01-28 00:00:00+05:30,839.2665405273438
2020-01-29 00:00:00+05:30,865.2238159179688
2020-01-30 00:00:00+05:30,856.5875854492188
2020-01-31 00:00:00+05:30,852.440185546875
2020-02-03 00:00:00+05:30,832.3869018554688
2020-02-04 00:00:00+05:30,854.9774780273438
2020-02-05 00:00:00+05:30,863.8574829101562
2020-02-06 00:00:00+05:30,870.7372436523438
2020-02-07 00:00:00+05:30,866.8338623046875
2020-02-10 00:00:00+05:30,880.4954833984375
2020-02-11 00:00:00+05:30,876.44580078125
2020-02-12 00:00:00+05:30,870.0052490234375
2020-02-13 00:00:00+05:30,853.2208251953125
2020-02-14 00:00:00+05:30,832.1918334960938
2020-02-17 00:00:00+05:30,845.8854370117188
2020-02-18 00:00:00+05:30,821.7257690429688
2020-02-19 00:00:00+05:30,848.72216796875
2020-02-20 00:00:00+05:30,850.0426025390625
2020-02-24 00:00:00+05:30,819.6228637695312
2020-02-25 00:00:00+05:30,797.810546875
2020-02-26 00:00:00+05:30,784.75244140625
2020-02-27 00:00:00+05:30,781.5247192382812
2020-02-28 00:00:00+05:30,764.9943237304688
2020-03-02 00:00:00+05:30,746.6543579101562
2020-03-03 00:00:00+05:30,734.2811279296875
2020-03-04 00:00:00+05:30,712.908935546875
2020-03-05 00:00:00+05:30,729.4393920898438
2020-03-06 00:00:00+05:30,728.4122924804688
2020-03-09 00:00:00+05:30,728.118896484375
2020-03-11 00:00:00+05:30,710.9526977539062
2020-03-12 00:00:00+05:30,623.8992309570312
2020-03-13 00:00:00+05:30,609.9609985351562
2020-03-16 00:00:00+05:30,571.8139038085938
2020-03-17 00:00:00+05:30,535.6231689453125
2020-03-18 00:00:00+05:30,514.3488159179688
2020-03-19 00:00:00+05:30,476.8865051269531
2020-03-20 00:00:00+05:30,499.9215087890625
2020-03-23 00:00:00+05:30,399.9567565917969
2020-03-24 00:00:00+05:30,422.89385986328125
2020-03-25 00:00:00+05:30,432.626220703125
2020-03-26 00:00:00+05:30,475.8594665527344
2020-03-27 00:00:00+05:30,492.7322692871094
2020-03-30 00:00:00+05:30,488.9664306640625
2020-03-31 00:00:00+05:30,479.8699035644531
2020-04-01 00:00:00+05:30,447.39599609375
2020-04-03 00:00:00+05:30,413.06365966796875
2020-04-07 00:00:00+05:30,453.7049255371094
2020-04-08 00:00:00+05:30,452.8245544433594
2020-04-09 00:00:00+05:30,470.43084716796875
2020-04-13 00:00:00+05:30,483.9290771484375
2020-04-15 00:00:00+05:30,525.0104370117188
2020-04-16 00:00:00+05:30,522.222900390625
2020-04-17 00:00:00+05:30,528.5317993164062
2020-04-20 00:00:00+05:30,528.23828125
2020-04-21 00:00:00+05:30,522.6629028320312
2020-04-22 00:00:00+05:30,513.7130737304688
2020-04-23 00:00:00+05:30,520.5599975585938
2020-04-24 00:00:00+05:30,509.9961242675781
2020-04-27 00:00:00+05:30,522.6629028320312
2020-04-28 00:00:00+05:30,516.9409790039062
2020-04-29 00:00:00+05:30,509.9472961425781
2020-04-30 00:00:00+05:30,510.24078369140625
2020-05-04 00:00:00+05:30,499.38348388671875
2020-05-05 00:00:00+05:30,496.3023681640625
2020-05-06 00:00:00+05:30,502.3667907714844
2020-05-07 00:00:00+05:30,498.796630859375
2020-05-08 00:00:00+05:30,493.906005859375
2020-05-11 00:00:00+05:30,494.052734375
2020-05-12 00:00:00+05:30,494.6884765625
2020-05-13 00:00:00+05:30,497.6717224121094
2020-05-14 00:00:00+05:30,489.1131591796875
2020-05-15 00:00:00+05:30,489.4554443359375
2020-05-18 00:00:00+05:30,483.7823791503906
2020-05-19 00:00:00+05:30,480.89691162109375
2020-05-20 00:00:00+05:30,474.7346496582031
2020-05-21 00:00:00+05:30,475.1748046875
2020-05-22 00:00:00+05:30,475.8105773925781
2020-05-26 00:00:00+05:30,496.1067810058594
2020-05-27 00:00:00+05:30,516.4029541015625
2020-05-28 00:00:00+05:30,548.63232421875
2020-05-29 00:00:00+05:30,542.7144775390625
2020-06-01 00:00:00+05:30,549.414794921875
2020-06-02 00:00:00+05:30,553.082763671875
2020-06-03 00:00:00+05:30,553.4739990234375
2020-06-04 00:00:00+05:30,550.2949829101562
2020-06-05 00:00:00+05:30,555.2346801757812
2020-06-08 00:00:00+05:30,554.647705078125
2020-06-09 00:00:00+05:30,552.4469604492188
2020-06-10 00:00:00+05:30,552.5936889648438
2020-06-11 00:00:00+05:30,553.131591796875
2020-06-12 00:00:00+05:30,552.0068359375
2020-06-15 00:00:00+05:30,547.40966796875
2020-06-16 00:00:00+05:30,555.0390625
2020-06-17 00:00:00+05:30,557.3864135742188
2020-06-18 00:00:00+05:30,561.7880249023438
2020-06-19 00:00:00+05:30,586.5347900390625
2020-06-22 00:00:00+05:30,578.8074340820312
2020-06-23 00:00:00+05:30,651.14013671875
2020-06-24 00:00:00+05:30,674.3707275390625
2020-06-25 00:00:00+05:30,693.4442749023438
2020-06-26 00:00:00+05:30,684.6900634765625
2020-06-29 00:00:00+05:30,684.2987060546875
2020-06-30 00:00:00+05:30,658.5738525390625
2020-07-01 00:00:00+05:30,682.0488891601562
2020-07-02 00:00:00+05:30,688.2601318359375
2020-07-03 00:00:00+05:30,700.1932983398438
2020-07-06 00:00:00+05:30,702.8831787109375
2020-07-07 00:00:00+05:30,704.1057739257812
2020-07-08 00:00:00+05:30,695.1069946289062
2020-07-09 00:00:00+05:30,683.41845703125
2020-07-10 00:00:00+05:30,684.0541381835938
2020-07-13 00:00:00+05:30,682.1957397460938
2020-07-14 00:00:00+05:30,683.46728515625
2020-07-15 00:00:00+05:30,686.9885864257812
2020-07-16 00:00:00+05:30,674.90869140625
2020-07-17 00:00:00+05:30,691.5856323242188
2020-07-20 00:00:00+05:30,700.9268798828125
2020-07-21 00:00:00+05:30,687.2330322265625
2020-07-22 00:00:00+05:30,710.7571411132812
2020-07-23 00:00:00+05:30,704.6927490234375
2020-07-24 00:00:00+05:30,693.4442749023438
2020-07-27 00:00:00+05:30,693.7376708984375
2020-07-28 00:00:00+05:30,707.2357177734375
2020-07-29 00:00:00+05:30,703.0298461914062
2020-07-30 00:00:00+05:30,731.8358154296875
2020-07-31 00:00:00+05:30,744.0133666992188
2020-08-03 00:00:00+05:30,734.4767456054688
2020-08-04 00:00:00+05:30,766.4614868164062
2020-08-05 00:00:00+05:30,755.45751953125
2020-08-06 00:00:00+05:30,770.4718627929688
2020-08-07 00:00:00+05:30,747.1925048828125
2020-08-10 00:00:00+05:30,762.9891357421875
2020-08-11 00:00:00+05:30,756.5823364257812
2020-08-12 00:00:00+05:30,770.569580078125
2020-08-13 00:00:00+05:30,774.33544921875
2020-08-14 00:00:00+05:30,761.7664794921875
2020-08-17 00:00:00+05:30,747.1434326171875
2020-08-18 00:00:00+05:30,771.6455688476562
2020-08-19 00:00:00+05:30,763.6249389648438
2020-08-20 00:00:00+05:30,753.3546142578125
2020-08-21 00:00:00+05:30,757.3160400390625
2020-08-24 00:00:00+05:30,753.5014038085938
2020-08-25 00:00:00+05:30,736.2862548828125
2020-08-26 00:00:00+05:30,723.3748779296875
2020-08-27 00:00:00+05:30,724.1084594726562
2020-08-28 00:00:00+05:30,733.1561889648438
2020-08-31 00:00:00+05:30,733.351806640625
2020-09-01 00:00:00+05:30,740.8834228515625
2020-09-02 00:00:00+05:30,751.8384399414062
2020-09-03 00:00:00+05:30,739.9053344726562
2020-09-04 00:00:00+05:30,728.3145751953125
2020-09-07 00:00:00+05:30,704.20361328125
2020-09-08 00:00:00+05:30,684.9344482421875
2020-09-09 00:00:00+05:30,668.061767578125
2020-09-10 00:00:00+05:30,694.9602661132812
2020-09-11 00:00:00+05:30,697.650146484375
2020-09-14 00:00:00+05:30,715.4520874023438
2020-09-15 00:00:00+05:30,751.2516479492188
2020-09-16 00:00:00+05:30,750.8114013671875
2020-09-17 00:00:00+05:30,775.411376953125
2020-09-18 00:00:00+05:30,752.1318969726562
2020-09-21 00:00:00+05:30,739.8563232421875
2020-09-22 00:00:00+05:30,745.8718872070312
2020-09-23 00:00:00+05:30,733.7432250976562
2020-09-24 00:00:00+05:30,718.0440673828125
2020-09-25 00:00:00+05:30,735.8949584960938
2020-09-28 00:00:00+05:30,758.2452392578125
2020-09-29 00:00:00+05:30,769.004638671875
2020-09-30 00:00:00+05:30,764.3585205078125
2020-10-01 00:00:00+05:30,755.3107299804688
2020-10-05 00:00:00+05:30,737.0198364257812
2020-10-06 00:00:00+05:30,752.4253540039062
2020-10-07 00:00:00+05:30,773.5039672851562
2020-10-08 00:00:00+05:30,748.1705322265625
2020-10-09 00:00:00+05:30,761.0328369140625
2020-10-12 00:00:00+05:30,775.0201416015625
2020-10-13 00:00:00+05:30,778.1989135742188
2020-10-14 00:00:00+05:30,784.6546630859375
2020-10-15 00:00:00+05:30,756.1910400390625
2020-10-16 00:00:00+05:30,772.3301391601562
2020-10-19 00:00:00+05:30,787.2955932617188
2020-10-20 00:00:00+05:30,797.0278930664062
2020-10-21 00:00:00+05:30,796.6856079101562
2020-10-22 00:00:00+05:30,815.80810546875
2020-10-23 00:00:00+05:30,829.2573852539062
2020-10-26 00:00:00+05:30,809.303466796875
2020-10-27 00:00:00+05:30,805.2442626953125
2020-10-28 00:00:00+05:30,806.9559936523438
2020-10-29 00:00:00+05:30,821.481201171875
2020-10-30 00:00:00+05:30,824.4157104492188
2020-11-02 00:00:00+05:30,820.5519409179688
2020-11-03 00:00:00+05:30,821.5790405273438
2020-11-04 00:00:00+05:30,813.2159423828125
2020-11-05 00:00:00+05:30,853.5638427734375
2020-11-06 00:00:00+05:30,873.4198608398438
2020-11-09 00:00:00+05:30,885.157470703125
2020-11-10 00:00:00+05:30,889.6078491210938
2020-11-11 00:00:00+05:30,886.4778442382812
2020-11-12 00:00:00+05:30,893.422607421875
2020-11-13 00:00:00+05:30,928.6842041015625
2020-11-14 00:00:00+05:30,933.6725463867188
2020-11-17 00:00:00+05:30,960.5221557617188
2020-11-18 00:00:00+05:30,937.9763793945312
2020-11-19 00:00:00+05:30,956.1695556640625
2020-11-20 00:00:00+05:30,961.3046875
2020-11-23 00:00:00+05:30,1008.8416748046875
2020-11-24 00:00:00+05:30,1046.5484619140625
2020-11-25 00:00:00+05:30,1006.005126953125
2020-11-26 00:00:00+05:30,1002.7283935546875
2020-11-27 00:00:00+05:30,1077.6041259765625
2020-12-01 00:00:00+05:30,1126.4129638671875
2020-12-02 00:00:00+05:30,1140.30224609375
2020-12-03 00:00:00+05:30,1155.414306640625
2020-12-04 00:00:00+05:30,1098.9761962890625
2020-12-07 00:00:00+05:30,1097.8026123046875
2020-12-08 00:00:00+05:30,1063.3236083984375
2020-12-09 00:00:00+05:30,1054.5693359375
2020-12-10 00:00:00+05:30,1014.61279296875
2020-12-11 00:00:00+05:30,1033.00146484375
2020-12-14 00:00:00+05:30,1044.0054931640625
2020-12-15 00:00:00+05:30,1032.169921875
2020-12-16 00:00:00+05:30,1062.8343505859375
2020-12-17 00:00:00+05:30,1057.797119140625
2020-12-18 00:00:00+05:30,1051.19482421875
2020-12-21 00:00:00+05:30,948.8824462890625
2020-12-22 00:00:00+05:30,991.4799194335938
2020-12-23 00:00:00+05:30,1016.9603271484375
2020-12-24 00:00:00+05:30,1003.8533935546875
2020-12-28 00:00:00+05:30,1031.6319580078125
2020-12-29 00:00:00+05:30,1046.1572265625
2020-12-30 00:00:00+05:30,1054.177978515625
2020-12-31 00:00:00+05:30,1056.13427734375
2021-01-01 00:00:00+05:30,1070.5616455078125
2021-01-04 00:00:00+05:30,1112.37646484375
2021-01-05 00:00:00+05:30,1094.03662109375
2021-01-06 00:00:00+05:30,1145.877685546875
2021-01-07 00:00:00+05:30,1142.7965087890625
2021-01-08 00:00:00+05:30,1177.715576171875
2021-01-11 00:00:00+05:30,1159.4244384765625
2021-01-12 00:00:00+05:30,1159.522216796875
2021-01-13 00:00:00+05:30,1145.241943359375
2021-01-14 00:00:00+05:30,1153.1644287109375
2021-01-15 00:00:00+05:30,1114.5284423828125
2021-01-18 00:00:00+05:30,1099.7586669921875
2021-01-19 00:00:00+05:30,1114.039306640625
2021-01-20 00:00:00+05:30,1146.41552734375
2021-01-21 00:00:00+05:30,1124.5052490234375
2021-01-22 00:00:00+05:30,1129.787353515625
2021-01-25 00:00:00+05:30,1124.7010498046875
2021-01-27 00:00:00+05:30,1131.69482421875
2021-01-28 00:00:00+05:30,1115.8978271484375
2021-01-29 00:00:00+05:30,1129.689453125
2021-02-01 00:00:00+05:30,1192.6318359375
2021-02-02 00:00:00+05:30,1230.4854736328125
2021-02-03 00:00:00+05:30,1216.7918701171875
2021-02-04 00:00:00+05:30,1240.266845703125
2021-02-05 00:00:00+05:30,1212.9283447265625
2021-02-08 00:00:00+05:30,1303.5030517578125
2021-02-09 00:00:00+05:30,1319.2996826171875
2021-02-10 00:00:00+05:30,1335.3411865234375
2021-02-11 00:00:00+05:30,1367.5701904296875
2021-02-12 00:00:00+05:30,1449.0482177734375
2021-02-15 00:00:00+05:30,1442.5927734375
2021-02-16 00:00:00+05:30,1413.199951171875
2021-02-17 00:00:00+05:30,1423.47021484375
2021-02-18 00:00:00+05:30,1443.3756103515625
2021-02-19 00:00:00+05:30,1444.0113525390625
2021-02-22 00:00:00+05:30,1394.5667724609375
2021-02-23 00:00:00+05:30,1416.6722412109375
2021-02-24 00:00:00+05:30,1417.8948974609375
2021-02-25 00:00:00+05:30,1412.8577880859375
2021-02-26 00:00:00+05:30,1404.7391357421875
2021-03-01 00:00:00+05:30,1436.968505859375
2021-03-02 00:00:00+05:30,1460.3458251953125
2021-03-03 00:00:00+05:30,1469.5889892578125
2021-03-04 00:00:00+05:30,1455.308349609375
2021-03-05 00:00:00+05:30,1442.6904296875
2021-03-08 00:00:00+05:30,1417.4058837890625
2021-03-09 00:00:00+05:30,1419.8023681640625
2021-03-10 00:00:00+05:30,1438.1422119140625
2021-03-12 00:00:00+05:30,1442.3482666015625
2021-03-15 00:00:00+05:30,1440.1475830078125
2021-03-16 00:00:00+05:30,1489.8365478515625
2021-03-17 00:00:00+05:30,1524.510986328125
2021-03-18 00:00:00+05:30,1538.1070556640625
2021-03-19 00:00:00+05:30,1540.650146484375
2021-03-22 00:00:00+05:30,1549.2576904296875
2021-03-23 00:00:00+05:30,1528.8148193359375
2021-03-24 00:00:00+05:30,1526.271728515625
2021-03-25 00:00:00+05:30,1483.6253662109375
