date,close
2018-05-16 00:00:00+05:30,139.02542114257812
2018-05-17 00:00:00+05:30,139.5797576904297
2018-05-18 00:00:00+05:30,136.54281616210938
2018-05-21 00:00:00+05:30,135.2412567138672
2018-05-22 00:00:00+05:30,134.7592010498047
2018-05-23 00:00:00+05:30,137.8684844970703
2018-05-24 00:00:00+05:30,139.3628387451172
2018-05-25 00:00:00+05:30,139.74850463867188
2018-05-28 00:00:00+05:30,137.892578125
2018-05-29 00:00:00+05:30,138.92901611328125
2018-05-30 00:00:00+05:30,138.9048614501953
2018-05-31 00:00:00+05:30,135.62692260742188
2018-06-01 00:00:00+05:30,135.7233123779297
2018-06-04 00:00:00+05:30,132.90330505371094
2018-06-05 00:00:00+05:30,127.11862182617188
2018-06-06 00:00:00+05:30,130.22787475585938
2018-06-07 00:00:00+05:30,130.27609252929688
2018-06-08 00:00:00+05:30,132.42123413085938
2018-06-11 00:00:00+05:30,132.10789489746094
2018-06-12 00:00:00+05:30,129.52890014648438
2018-06-13 00:00:00+05:30,128.7816619873047
2018-06-14 00:00:00+05:30,129.0709228515625
2018-06-15 00:00:00+05:30,128.6370849609375
2018-06-18 00:00:00+05:30,127.72119903564453
2018-06-19 00:00:00+05:30,128.05859375
2018-06-20 00:00:00+05:30,129.19142150878906
2018-06-21 00:00:00+05:30,127.81758117675781
2018-06-22 00:00:00+05:30,128.5165557861328
2018-06-25 00:00:00+05:30,127.74524688720703
2018-06-26 00:00:00+05:30,125.93756103515625
2018-06-27 00:00:00+05:30,125.21446228027344
2018-06-28 00:00:00+05:30,123.79238891601562
2018-06-29 00:00:00+05:30,129.6975860595703
2018-07-02 00:00:00+05:30,128.10682678222656
2018-07-03 00:00:00+05:30,127.33550262451172
2018-07-04 00:00:00+05:30,127.26319885253906
2018-07-05 00:00:00+05:30,129.3119354248047
2018-07-06 00:00:00+05:30,130.1314697265625
2018-07-09 00:00:00+05:30,133.9156036376953
2018-07-10 00:00:00+05:30,132.9996795654297
2018-07-11 00:00:00+05:30,136.1812744140625
2018-07-12 00:00:00+05:30,136.22947692871094
2018-07-13 00:00:00+05:30,137.98898315429688
2018-07-16 00:00:00+05:30,139.4592742919922
2018-07-17 00:00:00+05:30,140.18235778808594
2018-07-18 00:00:00+05:30,136.7115478515625
2018-07-19 00:00:00+05:30,135.62692260742188
2018-07-20 00:00:00+05:30,134.71102905273438
2018-07-23 00:00:00+05:30,136.78384399414062
2018-07-24 00:00:00+05:30,140.1341552734375
2018-07-25 00:00:00+05:30,141.41162109375
2018-07-26 00:00:00+05:30,139.65211486816406
2018-07-27 00:00:00+05:30,139.3628387451172
2018-07-30 00:00:00+05:30,136.8561553955078
2018-07-31 00:00:00+05:30,138.39874267578125
2018-08-01 00:00:00+05:30,138.591552734375
2018-08-02 00:00:00+05:30,138.66421508789062
2018-08-03 00:00:00+05:30,138.51895141601562
2018-08-06 00:00:00+05:30,138.90621948242188
2018-08-07 00:00:00+05:30,137.09092712402344
2018-08-08 00:00:00+05:30,138.591552734375
2018-08-09 00:00:00+05:30,139.43870544433594
2018-08-10 00:00:00+05:30,140.40682983398438
2018-08-13 00:00:00+05:30,140.140625
2018-08-14 00:00:00+05:30,140.06800842285156
2018-08-16 00:00:00+05:30,138.25271606445312
2018-08-17 00:00:00+05:30,136.82469177246094
2018-08-20 00:00:00+05:30,144.7877655029297
2018-08-21 00:00:00+05:30,143.26292419433594
2018-08-23 00:00:00+05:30,140.140625
2018-08-24 00:00:00+05:30,140.40682983398438
2018-08-27 00:00:00+05:30,141.181396484375
2018-08-28 00:00:00+05:30,143.14190673828125
2018-08-29 00:00:00+05:30,142.7304229736328
2018-08-30 00:00:00+05:30,142.07693481445312
2018-08-31 00:00:00+05:30,141.64126586914062
2018-09-03 00:00:00+05:30,143.77117919921875
2018-09-04 00:00:00+05:30,140.45529174804688
2018-09-05 00:00:00+05:30,140.69729614257812
2018-09-06 00:00:00+05:30,140.164794921875
2018-09-07 00:00:00+05:30,138.68836975097656
2018-09-10 00:00:00+05:30,137.50234985351562
2018-09-11 00:00:00+05:30,137.0667266845703
2018-09-12 00:00:00+05:30,139.12405395507812
2018-09-14 00:00:00+05:30,142.8514404296875
2018-09-17 00:00:00+05:30,139.099853515625
2018-09-18 00:00:00+05:30,136.80047607421875
2018-09-19 00:00:00+05:30,135.15460205078125
2018-09-21 00:00:00+05:30,132.87945556640625
2018-09-24 00:00:00+05:30,131.1609649658203
2018-09-25 00:00:00+05:30,127.31253814697266
2018-09-26 00:00:00+05:30,128.71636962890625
2018-09-27 00:00:00+05:30,126.4170150756836
2018-09-28 00:00:00+05:30,120.63226318359375
2018-10-01 00:00:00+05:30,115.1137924194336
2018-10-03 00:00:00+05:30,115.2105941772461
2018-10-04 00:00:00+05:30,112.16089630126953
2018-10-05 00:00:00+05:30,112.86280822753906
2018-10-08 00:00:00+05:30,118.21187591552734
2018-10-09 00:00:00+05:30,118.69595336914062
2018-10-10 00:00:00+05:30,119.4462661743164
2018-10-11 00:00:00+05:30,118.55072784423828
2018-10-12 00:00:00+05:30,123.8755874633789
2018-10-15 00:00:00+05:30,122.98004913330078
2018-10-16 00:00:00+05:30,125.73928833007812
2018-10-17 00:00:00+05:30,122.229736328125
2018-10-19 00:00:00+05:30,115.1137924194336
2018-10-22 00:00:00+05:30,115.64624786376953
2018-10-23 00:00:00+05:30,117.07430267333984
2018-10-24 00:00:00+05:30,116.88066101074219
2018-10-25 00:00:00+05:30,118.405517578125
2018-10-26 00:00:00+05:30,119.66410827636719
2018-10-29 00:00:00+05:30,124.21446228027344
2018-10-30 00:00:00+05:30,123.63353729248047
2018-10-31 00:00:00+05:30,120.43863677978516
2018-11-01 00:00:00+05:30,122.73800659179688
2018-11-02 00:00:00+05:30,128.08706665039062
2018-11-05 00:00:00+05:30,125.42466735839844
2018-11-06 00:00:00+05:30,123.3673095703125
2018-11-07 00:00:00+05:30,123.7303695678711
2018-11-09 00:00:00+05:30,121.93927001953125
2018-11-12 00:00:00+05:30,119.34945678710938
2018-11-13 00:00:00+05:30,118.47811126708984
2018-11-14 00:00:00+05:30,118.42971801757812
2018-11-15 00:00:00+05:30,118.11506652832031
2018-11-16 00:00:00+05:30,115.57365417480469
2018-11-19 00:00:00+05:30,112.69338989257812
2018-11-20 00:00:00+05:30,111.31376647949219
2018-11-21 00:00:00+05:30,111.58000946044922
2018-11-22 00:00:00+05:30,110.80548095703125
2018-11-26 00:00:00+05:30,111.8946533203125
2018-11-27 00:00:00+05:30,110.41822052001953
2018-11-28 00:00:00+05:30,113.68576049804688
2018-11-29 00:00:00+05:30,114.31504821777344
2018-11-30 00:00:00+05:30,119.85774230957031
2018-12-03 00:00:00+05:30,115.88829803466797
2018-12-04 00:00:00+05:30,111.16853332519531
2018-12-05 00:00:00+05:30,111.62841796875
2018-12-06 00:00:00+05:30,110.44241333007812
2018-12-07 00:00:00+05:30,111.48320007324219
2018-12-10 00:00:00+05:30,111.0475082397461
2018-12-11 00:00:00+05:30,112.54816436767578
2018-12-12 00:00:00+05:30,115.28319549560547
2018-12-13 00:00:00+05:30,116.56600952148438
2018-12-14 00:00:00+05:30,116.3965835571289
2018-12-17 00:00:00+05:30,120.5838623046875
2018-12-18 00:00:00+05:30,128.64378356933594
2018-12-19 00:00:00+05:30,128.98263549804688
2018-12-20 00:00:00+05:30,129.10362243652344
2018-12-21 00:00:00+05:30,130.67691040039062
2018-12-24 00:00:00+05:30,126.36858367919922
2018-12-26 00:00:00+05:30,123.2947006225586
2018-12-27 00:00:00+05:30,124.98898315429688
2018-12-28 00:00:00+05:30,130.4348602294922
2018-12-31 00:00:00+05:30,126.46541595458984
2019-01-01 00:00:00+05:30,125.49725341796875
2019-01-02 00:00:00+05:30,124.55329132080078
2019-01-03 00:00:00+05:30,123.17367553710938
2019-01-04 00:00:00+05:30,122.20552062988281
2019-01-07 00:00:00+05:30,120.82589721679688
2019-01-08 00:00:00+05:30,119.18002319335938
2019-01-09 00:00:00+05:30,121.60042572021484
2019-01-10 00:00:00+05:30,122.229736328125
2019-01-11 00:00:00+05:30,126.36858367919922
2019-01-14 00:00:00+05:30,124.91635131835938
2019-01-15 00:00:00+05:30,125.76348114013672
2019-01-16 00:00:00+05:30,126.70744323730469
2019-01-17 00:00:00+05:30,128.32911682128906
2019-01-18 00:00:00+05:30,125.9571304321289
2019-01-21 00:00:00+05:30,121.11634826660156
2019-01-22 00:00:00+05:30,121.23735809326172
2019-01-23 00:00:00+05:30,121.11634826660156
2019-01-24 00:00:00+05:30,121.06794738769531
2019-01-25 00:00:00+05:30,121.47940826416016
2019-01-28 00:00:00+05:30,116.42079162597656
2019-01-29 00:00:00+05:30,116.27555847167969
2019-01-30 00:00:00+05:30,116.20295715332031
2019-01-31 00:00:00+05:30,116.22715759277344
2019-02-01 00:00:00+05:30,116.17874908447266
2019-02-04 00:00:00+05:30,114.77491760253906
2019-02-05 00:00:00+05:30,115.76727294921875
2019-02-06 00:00:00+05:30,117.07430267333984
2019-02-07 00:00:00+05:30,116.17874908447266
2019-02-08 00:00:00+05:30,115.9124984741211
2019-02-11 00:00:00+05:30,116.154541015625
2019-02-12 00:00:00+05:30,119.73672485351562
2019-02-14 00:00:00+05:30,125.9087142944336
2019-02-15 00:00:00+05:30,119.95455932617188
2019-02-18 00:00:00+05:30,116.27555847167969
2019-02-19 00:00:00+05:30,116.73544311523438
2019-02-20 00:00:00+05:30,118.47811126708984
2019-02-21 00:00:00+05:30,119.7851333618164
2019-02-22 00:00:00+05:30,121.11634826660156
2019-02-25 00:00:00+05:30,121.89087677001953
2019-02-26 00:00:00+05:30,126.9979019165039
2019-02-27 00:00:00+05:30,128.3775177001953
2019-02-28 00:00:00+05:30,128.2806854248047
2019-03-01 00:00:00+05:30,127.1915283203125
2019-03-05 00:00:00+05:30,127.1189193725586
2019-03-06 00:00:00+05:30,128.15968322753906
2019-03-07 00:00:00+05:30,126.24755859375
2019-03-08 00:00:00+05:30,124.6017074584961
2019-03-11 00:00:00+05:30,124.48067474365234
2019-03-12 00:00:00+05:30,123.17367553710938
2019-03-13 00:00:00+05:30,121.01953887939453
2019-03-14 00:00:00+05:30,118.50233459472656
2019-03-15 00:00:00+05:30,117.48576354980469
2019-03-18 00:00:00+05:30,117.82461547851562
2019-03-19 00:00:00+05:30,117.36474609375
2019-03-20 00:00:00+05:30,116.80805969238281
2019-03-22 00:00:00+05:30,116.85645294189453
2019-03-25 00:00:00+05:30,115.62206268310547
2019-03-26 00:00:00+05:30,116.2997817993164
2019-03-27 00:00:00+05:30,116.59022521972656
2019-03-28 00:00:00+05:30,117.24371337890625
2019-04-01 00:00:00+05:30,121.84245300292969
2019-04-02 00:00:00+05:30,121.3583755493164
2019-04-03 00:00:00+05:30,120.46284484863281
2019-04-04 00:00:00+05:30,119.93035888671875
2019-04-05 00:00:00+05:30,120.43863677978516
2019-04-08 00:00:00+05:30,120.85010528564453
2019-04-09 00:00:00+05:30,121.01953887939453
2019-04-10 00:00:00+05:30,120.70488739013672
2019-04-11 00:00:00+05:30,122.6895980834961
2019-04-12 00:00:00+05:30,124.55329132080078
2019-04-15 00:00:00+05:30,127.79661560058594
2019-04-16 00:00:00+05:30,126.6590347290039
2019-04-18 00:00:00+05:30,125.30361938476562
2019-04-22 00:00:00+05:30,123.4399185180664
2019-04-23 00:00:00+05:30,127.09468841552734
2019-04-24 00:00:00+05:30,131.0641632080078
2019-04-25 00:00:00+05:30,133.55714416503906
2019-04-26 00:00:00+05:30,128.8131866455078
2019-04-30 00:00:00+05:30,128.13548278808594
2019-05-02 00:00:00+05:30,129.51510620117188
2019-05-03 00:00:00+05:30,127.91764068603516
2019-05-06 00:00:00+05:30,126.29597473144531
2019-05-07 00:00:00+05:30,125.49725341796875
2019-05-08 00:00:00+05:30,124.52910614013672
2019-05-09 00:00:00+05:30,124.11763000488281
2019-05-10 00:00:00+05:30,124.38388061523438
2019-05-13 00:00:00+05:30,122.71379852294922
2019-05-14 00:00:00+05:30,130.07180786132812
2019-05-15 00:00:00+05:30,129.0552215576172
2019-05-16 00:00:00+05:30,126.82848358154297
2019-05-17 00:00:00+05:30,127.21573638916016
2019-05-20 00:00:00+05:30,128.15968322753906
2019-05-21 00:00:00+05:30,126.949462890625
2019-05-22 00:00:00+05:30,126.90106964111328
2019-05-23 00:00:00+05:30,126.9979019165039
2019-05-24 00:00:00+05:30,127.26412963867188
2019-05-27 00:00:00+05:30,128.2322998046875
2019-05-28 00:00:00+05:30,136.43743896484375
2019-05-29 00:00:00+05:30,135.3724365234375
2019-05-30 00:00:00+05:30,136.6310577392578
2019-05-31 00:00:00+05:30,134.62213134765625
2019-06-03 00:00:00+05:30,135.00938415527344
2019-06-04 00:00:00+05:30,133.29092407226562
2019-06-06 00:00:00+05:30,132.56478881835938
2019-06-07 00:00:00+05:30,131.8386688232422
2019-06-10 00:00:00+05:30,129.97499084472656
2019-06-11 00:00:00+05:30,127.82081604003906
2019-06-12 00:00:00+05:30,127.62720489501953
2019-06-13 00:00:00+05:30,127.33674621582031
2019-06-14 00:00:00+05:30,128.32911682128906
2019-06-17 00:00:00+05:30,128.45013427734375
2019-06-18 00:00:00+05:30,128.2806854248047
2019-06-19 00:00:00+05:30,127.74821472167969
2019-06-20 00:00:00+05:30,126.87687683105469
2019-06-21 00:00:00+05:30,126.36858367919922
2019-06-24 00:00:00+05:30,126.53800964355469
2019-06-25 00:00:00+05:30,125.7876968383789
2019-06-26 00:00:00+05:30,125.27941131591797
2019-06-27 00:00:00+05:30,124.86795806884766
2019-06-28 00:00:00+05:30,125.73928833007812
2019-07-01 00:00:00+05:30,127.26412963867188
2019-07-02 00:00:00+05:30,126.4170150756836
2019-07-03 00:00:00+05:30,129.0552215576172
2019-07-04 00:00:00+05:30,126.51383209228516
2019-07-05 00:00:00+05:30,126.02973937988281
2019-07-08 00:00:00+05:30,126.4170150756836
2019-07-09 00:00:00+05:30,125.06158447265625
2019-07-10 00:00:00+05:30,124.7711410522461
2019-07-11 00:00:00+05:30,125.83613586425781
2019-07-12 00:00:00+05:30,128.08706665039062
2019-07-15 00:00:00+05:30,127.38516235351562
2019-07-16 00:00:00+05:30,127.40937805175781
2019-07-17 00:00:00+05:30,128.08706665039062
2019-07-18 00:00:00+05:30,126.63482666015625
2019-07-19 00:00:00+05:30,125.715087890625
2019-07-22 00:00:00+05:30,126.75587463378906
2019-07-23 00:00:00+05:30,125.9087142944336
2019-07-24 00:00:00+05:30,126.24755859375
2019-07-25 00:00:00+05:30,125.00699615478516
2019-07-26 00:00:00+05:30,125.4935073852539
2019-07-29 00:00:00+05:30,123.912353515625
2019-07-30 00:00:00+05:30,121.11497497558594
2019-07-31 00:00:00+05:30,120.89604187011719
2019-08-01 00:00:00+05:30,117.68511199951172
2019-08-02 00:00:00+05:30,118.65811920166016
2019-08-05 00:00:00+05:30,115.763427734375
2019-08-06 00:00:00+05:30,117.51484680175781
2019-08-07 00:00:00+05:30,115.9337158203125
2019-08-08 00:00:00+05:30,118.22026824951172
2019-08-09 00:00:00+05:30,119.80140686035156
2019-08-13 00:00:00+05:30,119.09598541259766
2019-08-14 00:00:00+05:30,118.12297058105469
2019-08-16 00:00:00+05:30,118.85273742675781
2019-08-19 00:00:00+05:30,119.21761322021484
2019-08-20 00:00:00+05:30,118.22026824951172
2019-08-21 00:00:00+05:30,118.12297058105469
2019-08-22 00:00:00+05:30,117.95269775390625
2019-08-23 00:00:00+05:30,118.36622619628906
2019-08-26 00:00:00+05:30,118.5121841430664
2019-08-27 00:00:00+05:30,118.31757354736328
2019-08-28 00:00:00+05:30,119.12030792236328
2019-08-29 00:00:00+05:30,118.95001983642578
2019-08-30 00:00:00+05:30,119.8987045288086
2019-09-03 00:00:00+05:30,118.65811920166016
2019-09-04 00:00:00+05:30,119.29058074951172
2019-09-05 00:00:00+05:30,118.36622619628906
2019-09-06 00:00:00+05:30,121.26091766357422
2019-09-09 00:00:00+05:30,122.35555267333984
2019-09-11 00:00:00+05:30,122.81773376464844
2019-09-12 00:00:00+05:30,123.52315521240234
2019-09-13 00:00:00+05:30,123.13395690917969
2019-09-16 00:00:00+05:30,122.89070129394531
2019-09-17 00:00:00+05:30,123.40152740478516
2019-09-18 00:00:00+05:30,122.86637878417969
2019-09-19 00:00:00+05:30,123.2799072265625
2019-09-20 00:00:00+05:30,125.2745590209961
2019-09-23 00:00:00+05:30,130.52880859375
2019-09-24 00:00:00+05:30,133.3018798828125
2019-09-25 00:00:00+05:30,135.4911346435547
2019-09-26 00:00:00+05:30,139.67506408691406
2019-09-27 00:00:00+05:30,144.29685974121094
2019-09-30 00:00:00+05:30,147.65371704101562
2019-10-01 00:00:00+05:30,141.66973876953125
2019-10-03 00:00:00+05:30,135.71005249023438
2019-10-04 00:00:00+05:30,135.9046630859375
2019-10-07 00:00:00+05:30,135.68572998046875
2019-10-09 00:00:00+05:30,134.08026123046875
2019-10-10 00:00:00+05:30,135.7587127685547
2019-10-11 00:00:00+05:30,134.22622680664062
2019-10-14 00:00:00+05:30,135.3938446044922
2019-10-15 00:00:00+05:30,134.1532440185547
2019-10-16 00:00:00+05:30,131.59909057617188
2019-10-17 00:00:00+05:30,131.57479858398438
2019-10-18 00:00:00+05:30,131.96400451660156
2019-10-22 00:00:00+05:30,131.96400451660156
2019-10-23 00:00:00+05:30,132.20724487304688
2019-10-24 00:00:00+05:30,132.06129455566406
2019-10-25 00:00:00+05:30,132.9126739501953
2019-10-27 00:00:00+05:30,133.86135864257812
2019-10-29 00:00:00+05:30,135.5884552001953
2019-10-30 00:00:00+05:30,135.66140747070312
2019-10-31 00:00:00+05:30,134.1532440185547
2019-11-01 00:00:00+05:30,133.78836059570312
2019-11-04 00:00:00+05:30,133.59376525878906
2019-11-05 00:00:00+05:30,134.39651489257812
2019-11-06 00:00:00+05:30,136.7560272216797
2019-11-07 00:00:00+05:30,136.19656372070312
2019-11-08 00:00:00+05:30,136.63441467285156
2019-11-11 00:00:00+05:30,129.45852661132812
2019-11-13 00:00:00+05:30,127.34219360351562
2019-11-14 00:00:00+05:30,127.43950653076172
2019-11-15 00:00:00+05:30,127.00166320800781
2019-11-18 00:00:00+05:30,126.00432586669922
2019-11-19 00:00:00+05:30,125.1772689819336
2019-11-20 00:00:00+05:30,124.05831146240234
2019-11-21 00:00:00+05:30,123.49884796142578
2019-11-22 00:00:00+05:30,122.35555267333984
2019-11-25 00:00:00+05:30,123.52315521240234
2019-11-26 00:00:00+05:30,125.07996368408203
2019-11-27 00:00:00+05:30,127.07464599609375
2019-11-28 00:00:00+05:30,123.79073333740234
2019-11-29 00:00:00+05:30,124.49616241455078
2019-12-02 00:00:00+05:30,127.02598571777344
2019-12-03 00:00:00+05:30,125.61511993408203
2019-12-04 00:00:00+05:30,126.56380462646484
2019-12-05 00:00:00+05:30,127.4881591796875
2019-12-06 00:00:00+05:30,124.20426940917969
2019-12-09 00:00:00+05:30,123.98533630371094
2019-12-10 00:00:00+05:30,125.12862396240234
2019-12-11 00:00:00+05:30,120.75008392333984
2019-12-12 00:00:00+05:30,120.62846374511719
2019-12-13 00:00:00+05:30,120.77442169189453
2019-12-16 00:00:00+05:30,118.8040771484375
2019-12-17 00:00:00+05:30,123.03665924072266
2019-12-18 00:00:00+05:30,121.6501235961914
2019-12-19 00:00:00+05:30,120.77442169189453
2019-12-20 00:00:00+05:30,122.18527221679688
2019-12-23 00:00:00+05:30,124.30155944824219
2019-12-24 00:00:00+05:30,123.76641082763672
2019-12-26 00:00:00+05:30,124.35021209716797
2019-12-27 00:00:00+05:30,124.54481506347656
2019-12-30 00:00:00+05:30,125.22592163085938
2019-12-31 00:00:00+05:30,125.07996368408203
2020-01-01 00:00:00+05:30,125.97998046875
2020-01-02 00:00:00+05:30,133.6180877685547
2020-01-03 00:00:00+05:30,133.35052490234375
2020-01-06 00:00:00+05:30,132.49916076660156
2020-01-07 00:00:00+05:30,130.9180145263672
2020-01-08 00:00:00+05:30,128.92333984375
2020-01-09 00:00:00+05:30,128.99630737304688
2020-01-10 00:00:00+05:30,129.75039672851562
2020-01-13 00:00:00+05:30,129.75039672851562
2020-01-14 00:00:00+05:30,129.1422576904297
2020-01-15 00:00:00+05:30,129.23956298828125
2020-01-16 00:00:00+05:30,128.2908935546875
2020-01-17 00:00:00+05:30,128.12060546875
2020-01-20 00:00:00+05:30,126.85569763183594
2020-01-21 00:00:00+05:30,124.2529067993164
2020-01-22 00:00:00+05:30,124.76374816894531
2020-01-23 00:00:00+05:30,124.10696411132812
2020-01-24 00:00:00+05:30,124.03398132324219
2020-01-27 00:00:00+05:30,124.88536071777344
2020-01-28 00:00:00+05:30,123.88802337646484
2020-01-29 00:00:00+05:30,123.74209594726562
2020-01-30 00:00:00+05:30,124.54481506347656
2020-01-31 00:00:00+05:30,122.5501480102539
2020-02-03 00:00:00+05:30,121.62579345703125
2020-02-04 00:00:00+05:30,122.4041976928711
2020-02-05 00:00:00+05:30,122.4041976928711
2020-02-06 00:00:00+05:30,121.74742126464844
2020-02-07 00:00:00+05:30,120.99334716796875
2020-02-10 00:00:00+05:30,117.73377227783203
2020-02-11 00:00:00+05:30,115.7877426147461
2020-02-12 00:00:00+05:30,115.00934600830078
2020-02-13 00:00:00+05:30,113.62281799316406
2020-02-14 00:00:00+05:30,109.34158325195312
2020-02-17 00:00:00+05:30,110.3145980834961
2020-02-18 00:00:00+05:30,109.46321868896484
2020-02-19 00:00:00+05:30,109.46321868896484
2020-02-20 00:00:00+05:30,107.71179962158203
2020-02-24 00:00:00+05:30,107.07936096191406
2020-02-25 00:00:00+05:30,106.61717224121094
2020-02-26 00:00:00+05:30,104.69548034667969
2020-02-27 00:00:00+05:30,107.76044464111328
2020-02-28 00:00:00+05:30,105.96039581298828
2020-03-02 00:00:00+05:30,97.2276611328125
2020-03-03 00:00:00+05:30,96.32762908935547
2020-03-04 00:00:00+05:30,101.72782135009766
2020-03-05 00:00:00+05:30,97.32496643066406
2020-03-06 00:00:00+05:30,98.1033706665039
2020-03-09 00:00:00+05:30,93.79780578613281
2020-03-11 00:00:00+05:30,93.21400451660156
2020-03-12 00:00:00+05:30,87.52191925048828
2020-03-13 00:00:00+05:30,84.62722778320312
2020-03-16 00:00:00+05:30,76.25936889648438
2020-03-17 00:00:00+05:30,78.91080474853516
2020-03-18 00:00:00+05:30,72.10350036621094
2020-03-19 00:00:00+05:30,66.69696807861328
2020-03-20 00:00:00+05:30,65.51734924316406
2020-03-23 00:00:00+05:30,58.415138244628906
2020-03-24 00:00:00+05:30,56.12964630126953
2020-03-25 00:00:00+05:30,58.439720153808594
2020-03-26 00:00:00+05:30,58.046512603759766
2020-03-27 00:00:00+05:30,57.60415267944336
2020-03-30 00:00:00+05:30,55.93305206298828
2020-03-31 00:00:00+05:30,55.07291793823242
2020-04-01 00:00:00+05:30,53.77043533325195
2020-04-03 00:00:00+05:30,51.435794830322266
2020-04-07 00:00:00+05:30,50.52651596069336
2020-04-08 00:00:00+05:30,55.49069595336914
2020-04-09 00:00:00+05:30,57.333831787109375
2020-04-13 00:00:00+05:30,61.31500244140625
2020-04-15 00:00:00+05:30,66.1071548461914
2020-04-16 00:00:00+05:30,63.674232482910156
2020-04-17 00:00:00+05:30,63.8953971862793
