date,close
2023-01-31 00:00:00+05:30,1697.5999755859375
2023-02-01 00:00:00+05:30,1657.9000244140625
2023-02-02 00:00:00+05:30,1680.1500244140625
2023-02-03 00:00:00+05:30,1691.949951171875
2023-02-06 00:00:00+05:30,1682.5
2023-02-07 00:00:00+05:30,1681.0
2023-02-08 00:00:00+05:30,1691.550048828125
2023-02-09 00:00:00+05:30,1683.5
2023-02-10 00:00:00+05:30,1698.75
2023-02-13 00:00:00+05:30,1686.75
2023-02-14 00:00:00+05:30,1695.050048828125
2023-02-15 00:00:00+05:30,1713.0
2023-02-16 00:00:00+05:30,1711.050048828125
2023-02-17 00:00:00+05:30,1655.4000244140625
2023-02-20 00:00:00+05:30,1658.5999755859375
2023-02-21 00:00:00+05:30,1654.3499755859375
2023-02-22 00:00:00+05:30,1623.4000244140625
2023-02-23 00:00:00+05:30,1600.3499755859375
2023-02-24 00:00:00+05:30,1597.699951171875
2023-02-27 00:00:00+05:30,1529.3499755859375
2023-02-28 00:00:00+05:30,1518.199951171875
2023-03-01 00:00:00+05:30,1535.25
2023-03-02 00:00:00+05:30,1542.300048828125
2023-03-03 00:00:00+05:30,1553.5999755859375
2023-03-06 00:00:00+05:30,1579.300048828125
2023-03-08 00:00:00+05:30,1567.300048828125
2023-03-09 00:00:00+05:30,1541.449951171875
2023-03-10 00:00:00+05:30,1519.050048828125
2023-03-13 00:00:00+05:30,1497.050048828125
2023-03-14 00:00:00+05:30,1527.8499755859375
2023-03-15 00:00:00+05:30,1547.050048828125
2023-03-16 00:00:00+05:30,1588.1500244140625
2023-03-17 00:00:00+05:30,1575.449951171875
2023-03-20 00:00:00+05:30,1546.050048828125
2023-03-21 00:00:00+05:30,1570.199951171875
2023-03-22 00:00:00+05:30,1545.0
2023-03-23 00:00:00+05:30,1548.449951171875
2023-03-24 00:00:00+05:30,1506.1500244140625
2023-03-27 00:00:00+05:30,1506.5999755859375
2023-03-28 00:00:00+05:30,1495.25
2023-03-29 00:00:00+05:30,1516.449951171875
2023-03-31 00:00:00+05:30,1534.0
2023-04-03 00:00:00+05:30,1514.050048828125
2023-04-05 00:00:00+05:30,1513.699951171875
2023-04-06 00:00:00+05:30,1529.9000244140625
2023-04-10 00:00:00+05:30,1549.800048828125
2023-04-11 00:00:00+05:30,1557.300048828125
2023-04-12 00:00:00+05:30,1538.5
2023-04-13 00:00:00+05:30,1530.300048828125
2023-04-17 00:00:00+05:30,1529.800048828125
2023-04-18 00:00:00+05:30,1547.25
2023-04-19 00:00:00+05:30,1501.199951171875
2023-04-20 00:00:00+05:30,1508.699951171875
2023-04-21 00:00:00+05:30,1498.800048828125
2023-04-24 00:00:00+05:30,1477.699951171875
2023-04-25 00:00:00+05:30,1478.5999755859375
2023-04-26 00:00:00+05:30,1449.6500244140625
2023-04-27 00:00:00+05:30,1458.800048828125
2023-04-28 00:00:00+05:30,1463.1500244140625
2023-05-02 00:00:00+05:30,1480.5999755859375
2023-05-03 00:00:00+05:30,1484.800048828125
2023-05-04 00:00:00+05:30,1483.199951171875
2023-05-05 00:00:00+05:30,1448.9000244140625
2023-05-08 00:00:00+05:30,1449.25
2023-05-09 00:00:00+05:30,1450.699951171875
2023-05-10 00:00:00+05:30,1446.300048828125
2023-05-11 00:00:00+05:30,1454.050048828125
2023-05-12 00:00:00+05:30,1447.0999755859375
2023-05-15 00:00:00+05:30,1465.050048828125
2023-05-16 00:00:00+05:30,1435.1500244140625
2023-05-17 00:00:00+05:30,1366.5999755859375
2023-05-19 00:00:00+05:30,1372.5999755859375
2023-05-22 00:00:00+05:30,1348.0
2023-05-23 00:00:00+05:30,1349.9000244140625
2023-05-24 00:00:00+05:30,1365.550048828125
2023-05-25 00:00:00+05:30,1361.300048828125
2023-05-26 00:00:00+05:30,1404.449951171875
2023-05-30 00:00:00+05:30,1415.800048828125
2023-05-31 00:00:00+05:30,1415.3499755859375
2023-06-01 00:00:00+05:30,1416.199951171875
2023-06-02 00:00:00+05:30,1399.9000244140625
2023-06-05 00:00:00+05:30,1430.699951171875
2023-06-06 00:00:00+05:30,1449.050048828125
2023-06-07 00:00:00+05:30,1442.949951171875
2023-06-08 00:00:00+05:30,1429.5
2023-06-09 00:00:00+05:30,1414.3499755859375
2023-06-12 00:00:00+05:30,1441.25
2023-06-13 00:00:00+05:30,1446.949951171875
2023-06-14 00:00:00+05:30,1456.8499755859375
2023-06-15 00:00:00+05:30,1498.800048828125
2023-06-16 00:00:00+05:30,1450.949951171875
2023-06-19 00:00:00+05:30,1422.949951171875
2023-06-20 00:00:00+05:30,1401.5999755859375
2023-06-21 00:00:00+05:30,1388.25
2023-06-22 00:00:00+05:30,1381.5
2023-06-23 00:00:00+05:30,1381.699951171875
2023-06-26 00:00:00+05:30,1374.949951171875
2023-06-27 00:00:00+05:30,1376.25
2023-06-28 00:00:00+05:30,1379.9000244140625
2023-06-30 00:00:00+05:30,1373.449951171875
2023-07-07 00:00:00+05:30,1439.8499755859375
2023-07-10 00:00:00+05:30,1421.699951171875
2023-07-14 00:00:00+05:30,1416.75
2023-07-17 00:00:00+05:30,1429.5999755859375
2023-07-19 00:00:00+05:30,1439.199951171875
2023-07-20 00:00:00+05:30,1448.449951171875
2023-07-21 00:00:00+05:30,1504.0999755859375
2023-07-24 00:00:00+05:30,1494.449951171875
2023-07-26 00:00:00+05:30,1530.1500244140625
2023-07-28 00:00:00+05:30,1529.0
2023-08-03 00:00:00+05:30,1609.949951171875
2023-08-04 00:00:00+05:30,1617.050048828125
2023-08-07 00:00:00+05:30,1600.800048828125
2023-08-08 00:00:00+05:30,1602.050048828125
2023-08-09 00:00:00+05:30,1640.3499755859375
2023-08-10 00:00:00+05:30,1631.25
2023-08-11 00:00:00+05:30,1638.800048828125
2023-08-14 00:00:00+05:30,1713.550048828125
2023-08-16 00:00:00+05:30,1712.050048828125
2023-08-17 00:00:00+05:30,1716.199951171875
2023-08-18 00:00:00+05:30,1720.8499755859375
2023-08-21 00:00:00+05:30,1709.8499755859375
2023-08-22 00:00:00+05:30,1698.75
2023-08-23 00:00:00+05:30,1708.1500244140625
2023-08-24 00:00:00+05:30,1733.949951171875
2023-08-25 00:00:00+05:30,1725.75
2023-08-28 00:00:00+05:30,1737.25
2023-08-29 00:00:00+05:30,1750.050048828125
2023-08-30 00:00:00+05:30,1777.0
2023-08-31 00:00:00+05:30,1790.949951171875
2023-09-01 00:00:00+05:30,1779.0
2023-09-04 00:00:00+05:30,1795.800048828125
2023-09-05 00:00:00+05:30,1796.9000244140625
2023-09-06 00:00:00+05:30,1826.3499755859375
2023-09-07 00:00:00+05:30,1847.449951171875
2023-09-08 00:00:00+05:30,1849.199951171875
2023-09-11 00:00:00+05:30,1797.4000244140625
2023-09-12 00:00:00+05:30,1769.75
2023-09-13 00:00:00+05:30,1779.0999755859375
2023-09-14 00:00:00+05:30,1774.199951171875
2023-09-15 00:00:00+05:30,1762.25
2023-09-18 00:00:00+05:30,1712.050048828125
2023-09-20 00:00:00+05:30,1712.1500244140625
2023-09-21 00:00:00+05:30,1706.300048828125
2023-09-22 00:00:00+05:30,1718.949951171875
2023-09-25 00:00:00+05:30,1715.449951171875
2023-09-26 00:00:00+05:30,1687.949951171875
2023-09-27 00:00:00+05:30,1715.0999755859375
2023-09-28 00:00:00+05:30,1707.8499755859375
2023-09-29 00:00:00+05:30,1716.949951171875
2023-10-03 00:00:00+05:30,1714.75
2023-10-04 00:00:00+05:30,1693.550048828125
2023-10-05 00:00:00+05:30,1705.6500244140625
2023-10-06 00:00:00+05:30,1704.449951171875
2023-10-09 00:00:00+05:30,1674.800048828125
2023-10-10 00:00:00+05:30,1687.25
2023-10-11 00:00:00+05:30,1696.199951171875
2023-10-12 00:00:00+05:30,1765.9000244140625
2023-10-13 00:00:00+05:30,1752.8499755859375
2023-10-16 00:00:00+05:30,1743.75
2023-10-17 00:00:00+05:30,1760.6500244140625
2023-10-18 00:00:00+05:30,1773.0
2023-10-19 00:00:00+05:30,1744.550048828125
2023-10-20 00:00:00+05:30,1695.199951171875
2023-10-23 00:00:00+05:30,1617.199951171875
2023-10-25 00:00:00+05:30,1619.199951171875
2023-10-26 00:00:00+05:30,1575.550048828125
2023-10-27 00:00:00+05:30,1605.6500244140625
2023-10-30 00:00:00+05:30,1589.75
2023-10-31 00:00:00+05:30,1598.25
2023-11-01 00:00:00+05:30,1599.6500244140625
2023-11-02 00:00:00+05:30,1612.199951171875
2023-11-03 00:00:00+05:30,1611.1500244140625
2023-11-06 00:00:00+05:30,1653.1500244140625
2023-11-07 00:00:00+05:30,1666.300048828125
2023-11-08 00:00:00+05:30,1671.300048828125
2023-11-09 00:00:00+05:30,1664.949951171875
2023-11-10 00:00:00+05:30,1666.199951171875
2023-11-13 00:00:00+05:30,1637.75
2023-11-15 00:00:00+05:30,1650.0999755859375
2023-11-16 00:00:00+05:30,1660.800048828125
2023-11-17 00:00:00+05:30,1655.0999755859375
2023-11-20 00:00:00+05:30,1669.75
2023-11-21 00:00:00+05:30,1686.550048828125
2023-11-22 00:00:00+05:30,1655.050048828125
2023-11-23 00:00:00+05:30,1653.3499755859375
2023-11-24 00:00:00+05:30,1652.0
2023-11-28 00:00:00+05:30,1666.300048828125
2023-11-29 00:00:00+05:30,1698.3499755859375
2023-11-30 00:00:00+05:30,1717.5999755859375
2023-12-01 00:00:00+05:30,1740.5
2023-12-04 00:00:00+05:30,1749.9000244140625
2023-12-05 00:00:00+05:30,1720.75
2023-12-06 00:00:00+05:30,1732.199951171875
2023-12-07 00:00:00+05:30,1743.050048828125
2023-12-08 00:00:00+05:30,1744.8499755859375
2023-12-11 00:00:00+05:30,1769.8499755859375
2023-12-12 00:00:00+05:30,1751.300048828125
2023-12-13 00:00:00+05:30,1752.5999755859375
2023-12-14 00:00:00+05:30,1769.8499755859375
2023-12-15 00:00:00+05:30,1776.0
2023-12-18 00:00:00+05:30,1811.050048828125
2023-12-19 00:00:00+05:30,1811.550048828125
2023-12-20 00:00:00+05:30,1748.8499755859375
2023-12-21 00:00:00+05:30,1739.1500244140625
2023-12-22 00:00:00+05:30,1700.800048828125
2023-12-26 00:00:00+05:30,1657.25
2023-12-27 00:00:00+05:30,1674.300048828125
2023-12-28 00:00:00+05:30,1654.25
2023-12-29 00:00:00+05:30,1659.050048828125
2024-01-01 00:00:00+05:30,1660.4000244140625
2024-01-02 00:00:00+05:30,1667.800048828125
2024-01-03 00:00:00+05:30,1713.800048828125
2024-01-04 00:00:00+05:30,1665.050048828125
2024-01-05 00:00:00+05:30,1649.300048828125
2024-01-08 00:00:00+05:30,1582.9000244140625
2024-01-09 00:00:00+05:30,1562.5
2024-01-10 00:00:00+05:30,1549.199951171875
2024-01-11 00:00:00+05:30,1526.449951171875
2024-01-12 00:00:00+05:30,1526.449951171875
2024-01-15 00:00:00+05:30,1513.300048828125
2024-01-16 00:00:00+05:30,1505.4000244140625
2024-01-17 00:00:00+05:30,1509.4000244140625
2024-01-19 00:00:00+05:30,1502.5
2024-01-23 00:00:00+05:30,1472.8499755859375
2024-01-24 00:00:00+05:30,1451.300048828125
2024-01-25 00:00:00+05:30,1458.75
2024-01-29 00:00:00+05:30,1490.3499755859375
2024-01-30 00:00:00+05:30,1461.550048828125
2024-01-31 00:00:00+05:30,1455.0
2024-02-01 00:00:00+05:30,1434.5
2024-02-02 00:00:00+05:30,1434.5
2024-02-05 00:00:00+05:30,1409.5
2024-02-06 00:00:00+05:30,1406.5
2024-02-07 00:00:00+05:30,1407.050048828125
2024-02-08 00:00:00+05:30,1429.75
2024-02-09 00:00:00+05:30,1405.4000244140625
2024-02-12 00:00:00+05:30,1368.699951171875
2024-02-13 00:00:00+05:30,1363.5
2024-02-14 00:00:00+05:30,1368.75
2024-02-15 00:00:00+05:30,1361.8499755859375
2024-02-16 00:00:00+05:30,1382.449951171875
2024-02-19 00:00:00+05:30,1382.300048828125
2024-02-20 00:00:00+05:30,1375.0
2024-02-21 00:00:00+05:30,1382.199951171875
2024-02-22 00:00:00+05:30,1382.800048828125
2024-02-23 00:00:00+05:30,1389.199951171875
2024-02-26 00:00:00+05:30,1406.449951171875
2024-02-27 00:00:00+05:30,1399.75
2024-02-28 00:00:00+05:30,1364.9000244140625
2024-02-29 00:00:00+05:30,1371.050048828125
2024-03-01 00:00:00+05:30,1391.5
2024-03-04 00:00:00+05:30,1382.300048828125
2024-03-05 00:00:00+05:30,1390.050048828125
2024-03-06 00:00:00+05:30,1378.0999755859375
2024-03-07 00:00:00+05:30,1415.5
2024-03-11 00:00:00+05:30,1379.8499755859375
2024-03-12 00:00:00+05:30,1352.0
2024-03-13 00:00:00+05:30,1305.0
2024-03-14 00:00:00+05:30,1320.300048828125
2024-03-15 00:00:00+05:30,1310.0999755859375
2024-03-18 00:00:00+05:30,1314.300048828125
2024-03-19 00:00:00+05:30,1277.050048828125
2024-03-20 00:00:00+05:30,1272.6500244140625
2024-03-21 00:00:00+05:30,1320.3499755859375
2024-03-22 00:00:00+05:30,1329.699951171875
2024-03-26 00:00:00+05:30,1322.9000244140625
2024-03-27 00:00:00+05:30,1326.8499755859375
2024-03-28 00:00:00+05:30,1326.25
2024-04-01 00:00:00+05:30,1385.300048828125
2024-04-02 00:00:00+05:30,1389.699951171875
2024-04-03 00:00:00+05:30,1380.9000244140625
2024-04-04 00:00:00+05:30,1387.550048828125
2024-04-05 00:00:00+05:30,1375.949951171875
2024-04-08 00:00:00+05:30,1385.3499755859375
2024-04-09 00:00:00+05:30,1384.9000244140625
2024-04-10 00:00:00+05:30,1410.6500244140625
2024-04-12 00:00:00+05:30,1413.949951171875
2024-04-15 00:00:00+05:30,1395.949951171875
2024-04-16 00:00:00+05:30,1385.050048828125
2024-04-18 00:00:00+05:30,1426.949951171875
2024-04-19 00:00:00+05:30,1428.5999755859375
2024-04-22 00:00:00+05:30,1433.3499755859375
2024-04-23 00:00:00+05:30,1420.300048828125
2024-04-24 00:00:00+05:30,1408.300048828125
2024-04-25 00:00:00+05:30,1409.4000244140625
2024-04-26 00:00:00+05:30,1402.8499755859375
2024-04-29 00:00:00+05:30,1376.699951171875
2024-04-30 00:00:00+05:30,1361.1500244140625
2024-05-02 00:00:00+05:30,1340.8499755859375
2024-05-03 00:00:00+05:30,1321.199951171875
2024-05-06 00:00:00+05:30,1320.550048828125
2024-05-07 00:00:00+05:30,1307.1500244140625
2024-05-08 00:00:00+05:30,1324.3499755859375
2024-05-09 00:00:00+05:30,1299.8499755859375
2024-05-10 00:00:00+05:30,1288.0999755859375
2024-05-13 00:00:00+05:30,1315.5999755859375
2024-05-14 00:00:00+05:30,1297.449951171875
2024-05-15 00:00:00+05:30,1285.199951171875
2024-05-16 00:00:00+05:30,1322.5
2024-05-17 00:00:00+05:30,1324.949951171875
2024-05-21 00:00:00+05:30,1349.300048828125
2024-05-22 00:00:00+05:30,1345.199951171875
2024-05-23 00:00:00+05:30,1348.9000244140625
2024-05-24 00:00:00+05:30,1339.050048828125
2024-05-27 00:00:00+05:30,1339.550048828125
2024-05-28 00:00:00+05:30,1333.449951171875
2024-05-29 00:00:00+05:30,1335.0999755859375
2024-05-30 00:00:00+05:30,1312.75
2024-05-31 00:00:00+05:30,1309.050048828125
2024-06-03 00:00:00+05:30,1328.4000244140625
2024-06-04 00:00:00+05:30,1270.449951171875
2024-06-05 00:00:00+05:30,1320.800048828125
2024-06-06 00:00:00+05:30,1337.5
2024-06-07 00:00:00+05:30,1338.3499755859375
2024-06-10 00:00:00+05:30,1346.300048828125
2024-06-11 00:00:00+05:30,1381.449951171875
2024-06-12 00:00:00+05:30,1397.75
2024-06-13 00:00:00+05:30,1391.6500244140625
2024-06-14 00:00:00+05:30,1390.300048828125
2024-06-18 00:00:00+05:30,1403.25
2024-06-19 00:00:00+05:30,1390.449951171875
2024-06-20 00:00:00+05:30,1383.75
2024-06-21 00:00:00+05:30,1436.8499755859375
2024-06-24 00:00:00+05:30,1421.0999755859375
2024-06-25 00:00:00+05:30,1428.0999755859375
2024-06-26 00:00:00+05:30,1451.699951171875
2024-06-27 00:00:00+05:30,1469.25
2024-06-28 00:00:00+05:30,1427.3499755859375
2024-07-01 00:00:00+05:30,1497.800048828125
2024-07-02 00:00:00+05:30,1470.25
2024-07-03 00:00:00+05:30,1461.0
2024-07-04 00:00:00+05:30,1469.949951171875
2024-07-05 00:00:00+05:30,1467.8499755859375
2024-07-08 00:00:00+05:30,1458.1500244140625
2024-07-09 00:00:00+05:30,1457.8499755859375
2024-07-10 00:00:00+05:30,1449.8499755859375
2024-07-11 00:00:00+05:30,1460.199951171875
2024-07-12 00:00:00+05:30,1476.949951171875
2024-07-15 00:00:00+05:30,1459.949951171875
2024-07-16 00:00:00+05:30,1438.300048828125
2024-07-18 00:00:00+05:30,1412.199951171875
2024-07-19 00:00:00+05:30,1402.5
2024-07-22 00:00:00+05:30,1429.6500244140625
2024-07-23 00:00:00+05:30,1431.199951171875
2024-07-24 00:00:00+05:30,1489.300048828125
2024-07-25 00:00:00+05:30,1497.0
2024-07-26 00:00:00+05:30,1493.8499755859375
2024-07-29 00:00:00+05:30,1523.699951171875
2024-07-30 00:00:00+05:30,1518.75
2024-07-31 00:00:00+05:30,1500.25
2024-08-01 00:00:00+05:30,1490.300048828125
2024-08-02 00:00:00+05:30,1470.8499755859375
2024-08-05 00:00:00+05:30,1417.800048828125
2024-08-06 00:00:00+05:30,1406.0999755859375
2024-08-07 00:00:00+05:30,1463.5999755859375
2024-08-08 00:00:00+05:30,1455.199951171875
2024-08-09 00:00:00+05:30,1501.199951171875
2024-08-12 00:00:00+05:30,1475.0999755859375
2024-08-13 00:00:00+05:30,1453.300048828125
2024-08-14 00:00:00+05:30,1432.9000244140625
2024-08-16 00:00:00+05:30,1500.050048828125
2024-08-19 00:00:00+05:30,1520.800048828125
2024-08-20 00:00:00+05:30,1505.0
2024-08-21 00:00:00+05:30,1516.3499755859375
2024-08-22 00:00:00+05:30,1515.1500244140625
2024-08-23 00:00:00+05:30,1485.800048828125
2024-08-26 00:00:00+05:30,1511.9000244140625
2024-08-28 00:00:00+05:30,1519.0999755859375
2024-08-29 00:00:00+05:30,1509.300048828125
2024-08-30 00:00:00+05:30,1514.550048828125
2024-09-02 00:00:00+05:30,1513.5
2024-09-03 00:00:00+05:30,1515.5999755859375
2024-09-04 00:00:00+05:30,1527.0999755859375
2024-09-05 00:00:00+05:30,1580.1500244140625
2024-09-06 00:00:00+05:30,1567.0999755859375
2024-09-09 00:00:00+05:30,1566.449951171875
2024-09-10 00:00:00+05:30,1601.0999755859375
2024-09-11 00:00:00+05:30,1584.75
2024-09-12 00:00:00+05:30,1595.1500244140625
2024-09-13 00:00:00+05:30,1655.1500244140625
2024-09-16 00:00:00+05:30,1689.9000244140625
2024-09-17 00:00:00+05:30,1669.9000244140625
2024-09-18 00:00:00+05:30,1676.5999755859375
2024-09-19 00:00:00+05:30,1673.3499755859375
2024-09-20 00:00:00+05:30,1654.199951171875
2024-09-23 00:00:00+05:30,1698.4000244140625
2024-09-24 00:00:00+05:30,1704.75
2024-09-25 00:00:00+05:30,1715.8499755859375
2024-09-26 00:00:00+05:30,1740.0
2024-09-27 00:00:00+05:30,1684.699951171875
2024-09-30 00:00:00+05:30,1663.6500244140625
2024-10-01 00:00:00+05:30,1647.3499755859375
2024-10-03 00:00:00+05:30,1629.699951171875
2024-10-04 00:00:00+05:30,1599.5
2024-10-07 00:00:00+05:30,1548.8499755859375
2024-10-08 00:00:00+05:30,1603.8499755859375
2024-10-09 00:00:00+05:30,1596.949951171875
2024-10-10 00:00:00+05:30,1608.25
2024-10-11 00:00:00+05:30,1620.5
2024-10-14 00:00:00+05:30,1590.0
2024-10-15 00:00:00+05:30,1620.75
2024-10-16 00:00:00+05:30,1626.8499755859375
2024-10-17 00:00:00+05:30,1609.75
2024-10-18 00:00:00+05:30,1610.0999755859375
2024-10-21 00:00:00+05:30,1580.699951171875
2024-10-22 00:00:00+05:30,1533.050048828125
2024-10-23 00:00:00+05:30,1530.550048828125
2024-10-24 00:00:00+05:30,1508.800048828125
2024-10-25 00:00:00+05:30,1489.550048828125
2024-10-28 00:00:00+05:30,1530.5
2024-10-29 00:00:00+05:30,1524.8499755859375
2024-10-31 00:00:00+05:30,1570.199951171875
2024-11-01 00:00:00+05:30,1575.75
2024-11-04 00:00:00+05:30,1498.0
2024-11-06 00:00:00+05:30,1515.0
2024-11-07 00:00:00+05:30,1504.8499755859375
2024-11-08 00:00:00+05:30,1467.199951171875
2024-11-11 00:00:00+05:30,1464.0
2024-11-12 00:00:00+05:30,1478.5999755859375
2024-11-13 00:00:00+05:30,1443.3499755859375
2024-11-14 00:00:00+05:30,1461.550048828125
2024-11-18 00:00:00+05:30,1435.75
2024-11-19 00:00:00+05:30,1475.5
2024-11-21 00:00:00+05:30,1445.199951171875
2024-11-22 00:00:00+05:30,1465.699951171875
2024-11-25 00:00:00+05:30,1480.699951171875
2024-11-26 00:00:00+05:30,1479.699951171875
2024-11-27 00:00:00+05:30,1514.199951171875
2024-11-28 00:00:00+05:30,1519.1500244140625
2024-11-29 00:00:00+05:30,1540.050048828125
2024-12-02 00:00:00+05:30,1572.5
2024-12-03 00:00:00+05:30,1598.300048828125
2024-12-04 00:00:00+05:30,1597.699951171875
2024-12-05 00:00:00+05:30,1577.9000244140625
2024-12-06 00:00:00+05:30,1547.8499755859375
2024-12-09 00:00:00+05:30,1480.0999755859375
2024-12-10 00:00:00+05:30,1492.300048828125
2024-12-11 00:00:00+05:30,1486.5999755859375
2024-12-12 00:00:00+05:30,1459.6500244140625
2024-12-13 00:00:00+05:30,1455.199951171875
2024-12-16 00:00:00+05:30,1474.3499755859375
2024-12-17 00:00:00+05:30,1494.5999755859375
2024-12-18 00:00:00+05:30,1408.449951171875
2024-12-19 00:00:00+05:30,1421.25
2024-12-20 00:00:00+05:30,1382.0999755859375
2024-12-23 00:00:00+05:30,1361.0
2024-12-24 00:00:00+05:30,1373.8499755859375
2024-12-26 00:00:00+05:30,1336.8499755859375
2024-12-27 00:00:00+05:30,1338.6500244140625
2024-12-30 00:00:00+05:30,1310.0
2024-12-31 00:00:00+05:30,1304.9000244140625
2025-01-01 00:00:00+05:30,1317.25
2025-01-02 00:00:00+05:30,1320.199951171875
2025-01-03 00:00:00+05:30,1302.1500244140625
2025-01-06 00:00:00+05:30,1250.699951171875
2025-01-07 00:00:00+05:30,1222.699951171875
2025-01-08 00:00:00+05:30,1177.699951171875
2025-01-09 00:00:00+05:30,1161.5999755859375
2025-01-10 00:00:00+05:30,1135.5
2025-01-13 00:00:00+05:30,1077.949951171875
2025-01-14 00:00:00+05:30,1086.25
2025-01-15 00:00:00+05:30,1084.550048828125
2025-01-16 00:00:00+05:30,1083.199951171875
2025-01-17 00:00:00+05:30,1102.199951171875
2025-01-20 00:00:00+05:30,1092.449951171875
2025-01-21 00:00:00+05:30,1077.4000244140625
2025-01-22 00:00:00+05:30,1068.699951171875
2025-01-23 00:00:00+05:30,1092.800048828125
2025-01-24 00:00:00+05:30,1064.0999755859375
2025-01-27 00:00:00+05:30,1035.75
2025-01-28 00:00:00+05:30,1053.949951171875
2025-01-29 00:00:00+05:30,1083.9000244140625
2025-01-30 00:00:00+05:30,1068.800048828125
2025-01-31 00:00:00+05:30,1090.5
2025-02-01 00:00:00+05:30,1123.75
2025-02-03 00:00:00+05:30,1112.0
2025-02-04 00:00:00+05:30,1106.699951171875
2025-02-05 00:00:00+05:30,1132.4000244140625
2025-02-06 00:00:00+05:30,1121.3499755859375
2025-02-07 00:00:00+05:30,1088.3499755859375
2025-02-10 00:00:00+05:30,1075.75
2025-02-11 00:00:00+05:30,1052.050048828125
2025-02-12 00:00:00+05:30,1054.300048828125
2025-02-13 00:00:00+05:30,1060.449951171875
2025-02-14 00:00:00+05:30,1018.25
2025-02-17 00:00:00+05:30,1006.5499877929688
2025-02-18 00:00:00+05:30,988.25
2025-02-19 00:00:00+05:30,990.4000244140625
2025-02-20 00:00:00+05:30,1009.2000122070312
2025-02-21 00:00:00+05:30,1012.0
2025-02-24 00:00:00+05:30,999.0999755859375
2025-02-25 00:00:00+05:30,984.4000244140625
2025-02-27 00:00:00+05:30,916.25
2025-02-28 00:00:00+05:30,903.9500122070312
2025-03-03 00:00:00+05:30,895.2000122070312
2025-03-04 00:00:00+05:30,928.0999755859375
2025-03-05 00:00:00+05:30,953.0499877929688
2025-03-06 00:00:00+05:30,980.7999877929688
2025-03-07 00:00:00+05:30,962.75
2025-03-10 00:00:00+05:30,941.4000244140625
2025-03-11 00:00:00+05:30,939.5499877929688
2025-03-12 00:00:00+05:30,916.75
2025-03-13 00:00:00+05:30,899.7999877929688
2025-03-17 00:00:00+05:30,901.25
2025-03-18 00:00:00+05:30,961.7000122070312
2025-03-19 00:00:00+05:30,977.75
2025-03-20 00:00:00+05:30,960.2000122070312
2025-03-21 00:00:00+05:30,974.4000244140625
2025-03-24 00:00:00+05:30,976.8499755859375
