date,close
2018-10-31 00:00:00-04:00,175.27999877929688
2018-11-01 00:00:00-04:00,179.08999633789062
2018-11-02 00:00:00-04:00,180.2899932861328
2018-11-05 00:00:00-05:00,180.82000732421875
2018-11-06 00:00:00-05:00,181.4199981689453
2018-11-07 00:00:00-05:00,188.4600067138672
2018-11-08 00:00:00-05:00,189.27000427246094
2018-11-09 00:00:00-05:00,183.24000549316406
2018-11-12 00:00:00-05:00,178.91000366210938
2018-11-13 00:00:00-05:00,176.7899932861328
2018-11-14 00:00:00-05:00,175.83999633789062
2018-11-15 00:00:00-05:00,179.1999969482422
2018-11-16 00:00:00-05:00,177.77000427246094
2018-11-19 00:00:00-05:00,169.5399932861328
2018-11-20 00:00:00-05:00,166.69000244140625
2018-11-21 00:00:00-05:00,168.6199951171875
2018-11-23 00:00:00-05:00,168.1199951171875
2018-11-26 00:00:00-05:00,170.6199951171875
2018-11-27 00:00:00-05:00,170.0800018310547
2018-11-28 00:00:00-05:00,176.5399932861328
2018-11-29 00:00:00-05:00,173.52999877929688
2018-11-30 00:00:00-05:00,171.97000122070312
2018-12-03 00:00:00-05:00,174.86000061035156
2018-12-04 00:00:00-05:00,169.5500030517578
2018-12-06 00:00:00-05:00,170.9199981689453
2018-12-07 00:00:00-05:00,165.32000732421875
2018-12-10 00:00:00-05:00,167.19000244140625
2018-12-11 00:00:00-05:00,167.2899932861328
2018-12-12 00:00:00-05:00,170.35000610351562
2018-12-13 00:00:00-05:00,169.02000427246094
2018-12-14 00:00:00-05:00,165.44000244140625
2018-12-17 00:00:00-05:00,163.07000732421875
2018-12-18 00:00:00-05:00,166.2100067138672
2018-12-19 00:00:00-05:00,162.1999969482422
2018-12-20 00:00:00-05:00,158.25
2018-12-21 00:00:00-05:00,154.6199951171875
2018-12-24 00:00:00-05:00,150.1699981689453
2018-12-26 00:00:00-05:00,157.3000030517578
2018-12-27 00:00:00-05:00,160.52000427246094
2018-12-28 00:00:00-05:00,160.6300048828125
2018-12-31 00:00:00-05:00,162.02999877929688
2019-01-02 00:00:00-05:00,161.17999267578125
2019-01-03 00:00:00-05:00,154.30999755859375
2019-01-04 00:00:00-05:00,159.7899932861328
2019-01-07 00:00:00-05:00,163.82000732421875
2019-01-08 00:00:00-05:00,164.82000732421875
2019-01-09 00:00:00-05:00,166.0399932861328
2019-01-10 00:00:00-05:00,165.60000610351562
2019-01-11 00:00:00-05:00,163.72999572753906
2019-01-14 00:00:00-05:00,162.85000610351562
2019-01-15 00:00:00-05:00,163.17999267578125
2019-01-16 00:00:00-05:00,161.86000061035156
2019-01-17 00:00:00-05:00,156.4199981689453
2019-01-18 00:00:00-05:00,158.63999938964844
2019-01-22 00:00:00-05:00,157.3000030517578
2019-01-23 00:00:00-05:00,159.63999938964844
2019-01-24 00:00:00-05:00,156.08999633789062
2019-01-25 00:00:00-05:00,158.5
2019-01-28 00:00:00-05:00,158.75
2019-01-29 00:00:00-05:00,157.6300048828125
2019-01-30 00:00:00-05:00,159.63999938964844
2019-01-31 00:00:00-05:00,160.9499969482422
2019-02-01 00:00:00-05:00,160.72000122070312
2019-02-04 00:00:00-05:00,162.83999633789062
2019-02-05 00:00:00-05:00,162.41000366210938
2019-02-06 00:00:00-05:00,163.9600067138672
2019-02-07 00:00:00-05:00,159.7100067138672
2019-02-08 00:00:00-05:00,160.9199981689453
2019-02-11 00:00:00-05:00,163.10000610351562
2019-02-12 00:00:00-05:00,165.10000610351562
2019-02-13 00:00:00-05:00,166.75
2019-02-14 00:00:00-05:00,168.74000549316406
2019-02-15 00:00:00-05:00,171.27999877929688
2019-02-19 00:00:00-05:00,169.80999755859375
2019-02-20 00:00:00-05:00,168.17999267578125
2019-02-21 00:00:00-05:00,169.82000732421875
2019-02-22 00:00:00-05:00,172.0800018310547
2019-02-25 00:00:00-05:00,171.58999633789062
2019-02-26 00:00:00-05:00,171.82000732421875
2019-02-27 00:00:00-05:00,171.3800048828125
2019-02-28 00:00:00-05:00,168.13999938964844
2019-03-01 00:00:00-05:00,166.52999877929688
2019-03-04 00:00:00-05:00,163.2899932861328
2019-03-05 00:00:00-05:00,162.14999389648438
2019-03-06 00:00:00-05:00,161.0800018310547
2019-03-07 00:00:00-05:00,158.99000549316406
2019-03-08 00:00:00-05:00,157.99000549316406
2019-03-11 00:00:00-04:00,162.08999633789062
2019-03-12 00:00:00-04:00,149.64999389648438
2019-03-13 00:00:00-04:00,151.75
2019-03-14 00:00:00-04:00,153.17999267578125
2019-03-15 00:00:00-04:00,153.69000244140625
2019-03-18 00:00:00-04:00,154.36000061035156
2019-03-19 00:00:00-04:00,154.25999450683594
2019-03-20 00:00:00-04:00,153.49000549316406
2019-03-21 00:00:00-04:00,155.8300018310547
2019-03-22 00:00:00-04:00,152.24000549316406
2019-03-25 00:00:00-04:00,151.13999938964844
2019-03-26 00:00:00-04:00,152.86000061035156
2019-03-27 00:00:00-04:00,152.05999755859375
2019-03-28 00:00:00-04:00,153.7100067138672
2019-03-29 00:00:00-04:00,156.92999267578125
2019-04-01 00:00:00-04:00,161.47000122070312
2019-04-02 00:00:00-04:00,165.32000732421875
2019-04-03 00:00:00-04:00,166.7100067138672
2019-04-04 00:00:00-04:00,166.0
2019-04-05 00:00:00-04:00,167.3300018310547
2019-04-08 00:00:00-04:00,167.8800048828125
2019-04-09 00:00:00-04:00,165.66000366210938
2019-04-10 00:00:00-04:00,168.14999389648438
2019-04-11 00:00:00-04:00,167.2899932861328
2019-04-12 00:00:00-04:00,167.00999450683594
2019-04-15 00:00:00-04:00,166.61000061035156
2019-04-16 00:00:00-04:00,166.1199951171875
2019-04-17 00:00:00-04:00,164.4499969482422
2019-04-18 00:00:00-04:00,163.39999389648438
2019-04-22 00:00:00-04:00,163.75
2019-04-23 00:00:00-04:00,163.9499969482422
2019-04-24 00:00:00-04:00,164.25
2019-04-25 00:00:00-04:00,162.47000122070312
2019-04-26 00:00:00-04:00,159.8699951171875
2019-04-29 00:00:00-04:00,159.10000610351562
2019-04-30 00:00:00-04:00,156.89999389648438
2019-05-01 00:00:00-04:00,152.25999450683594
2019-05-02 00:00:00-04:00,152.32000732421875
2019-05-03 00:00:00-04:00,154.3699951171875
2019-05-06 00:00:00-04:00,152.92999267578125
2019-05-07 00:00:00-04:00,151.6699981689453
2019-05-08 00:00:00-04:00,149.6199951171875
2019-05-09 00:00:00-04:00,146.8300018310547
2019-05-10 00:00:00-04:00,148.57000732421875
2019-05-13 00:00:00-04:00,143.4499969482422
2019-05-14 00:00:00-04:00,141.97000122070312
2019-05-15 00:00:00-04:00,142.99000549316406
2019-05-16 00:00:00-04:00,142.61000061035156
2019-05-17 00:00:00-04:00,140.22000122070312
2019-05-20 00:00:00-04:00,139.52000427246094
2019-05-21 00:00:00-04:00,141.3800048828125
2019-05-22 00:00:00-04:00,140.30999755859375
2019-05-23 00:00:00-04:00,137.39999389648438
2019-05-24 00:00:00-04:00,136.94000244140625
2019-05-28 00:00:00-04:00,136.63999938964844
2019-05-29 00:00:00-04:00,137.42999267578125
2019-05-30 00:00:00-04:00,136.02999877929688
2019-05-31 00:00:00-04:00,132.0800018310547
2019-06-03 00:00:00-04:00,134.35000610351562
2019-06-04 00:00:00-04:00,136.72999572753906
2019-06-05 00:00:00-04:00,138.0500030517578
2019-06-06 00:00:00-04:00,138.6300048828125
2019-06-07 00:00:00-04:00,140.42999267578125
2019-06-10 00:00:00-04:00,142.61000061035156
2019-06-11 00:00:00-04:00,141.97000122070312
2019-06-12 00:00:00-04:00,142.74000549316406
2019-06-13 00:00:00-04:00,145.1300048828125
2019-06-14 00:00:00-04:00,136.92999267578125
2019-06-17 00:00:00-04:00,138.80999755859375
2019-06-18 00:00:00-04:00,141.00999450683594
2019-06-19 00:00:00-04:00,141.44000244140625
2019-06-20 00:00:00-04:00,142.2899932861328
2019-06-21 00:00:00-04:00,143.72999572753906
2019-06-24 00:00:00-04:00,143.16000366210938
2019-06-25 00:00:00-04:00,141.02000427246094
2019-06-26 00:00:00-04:00,142.6300048828125
2019-06-27 00:00:00-04:00,143.0500030517578
2019-06-28 00:00:00-04:00,145.6300048828125
2019-07-01 00:00:00-04:00,148.1199951171875
2019-07-02 00:00:00-04:00,146.3800048828125
2019-07-03 00:00:00-04:00,147.8000030517578
2019-07-05 00:00:00-04:00,147.66000366210938
2019-07-08 00:00:00-04:00,142.00999450683594
2019-07-09 00:00:00-04:00,142.67999267578125
2019-07-10 00:00:00-04:00,141.57000732421875
2019-07-11 00:00:00-04:00,142.75999450683594
2019-07-12 00:00:00-04:00,145.55999755859375
2019-07-15 00:00:00-04:00,146.0800018310547
2019-07-16 00:00:00-04:00,146.52000427246094
2019-07-17 00:00:00-04:00,144.97000122070312
2019-07-18 00:00:00-04:00,145.58999633789062
2019-07-19 00:00:00-04:00,147.97000122070312
2019-07-22 00:00:00-04:00,145.6199951171875
2019-07-23 00:00:00-04:00,147.63999938964844
2019-07-24 00:00:00-04:00,148.6699981689453
2019-07-25 00:00:00-04:00,147.69000244140625
2019-07-26 00:00:00-04:00,153.80999755859375
2019-07-29 00:00:00-04:00,152.25
2019-07-30 00:00:00-04:00,149.8800048828125
2019-07-31 00:00:00-04:00,146.72000122070312
2019-08-01 00:00:00-04:00,144.75999450683594
2019-08-02 00:00:00-04:00,139.0399932861328
2019-08-05 00:00:00-04:00,134.61000061035156
2019-08-06 00:00:00-04:00,136.1199951171875
2019-08-07 00:00:00-04:00,134.0
2019-08-08 00:00:00-04:00,137.41000366210938
2019-08-09 00:00:00-04:00,133.44000244140625
2019-08-12 00:00:00-04:00,130.47999572753906
2019-08-13 00:00:00-04:00,131.61000061035156
2019-08-14 00:00:00-04:00,127.62999725341797
2019-08-15 00:00:00-04:00,126.16999816894531
2019-08-16 00:00:00-04:00,128.74000549316406
2019-08-19 00:00:00-04:00,129.67999267578125
2019-08-20 00:00:00-04:00,127.12000274658203
2019-08-21 00:00:00-04:00,129.3800048828125
2019-08-22 00:00:00-04:00,129.35000610351562
2019-08-23 00:00:00-04:00,124.38999938964844
2019-08-26 00:00:00-04:00,125.13999938964844
2019-08-27 00:00:00-04:00,122.06999969482422
2019-08-28 00:00:00-04:00,124.20999908447266
2019-08-29 00:00:00-04:00,128.1199951171875
2019-08-30 00:00:00-04:00,128.72999572753906
2019-09-03 00:00:00-04:00,128.0800018310547
2019-09-04 00:00:00-04:00,127.87000274658203
2019-09-05 00:00:00-04:00,131.27000427246094
2019-09-06 00:00:00-04:00,132.9600067138672
2019-09-09 00:00:00-04:00,134.72999572753906
2019-09-10 00:00:00-04:00,140.8800048828125
2019-09-11 00:00:00-04:00,142.32000732421875
2019-09-12 00:00:00-04:00,141.2899932861328
2019-09-13 00:00:00-04:00,139.8300018310547
2019-09-16 00:00:00-04:00,140.61000061035156
2019-09-17 00:00:00-04:00,139.02999877929688
2019-09-18 00:00:00-04:00,138.77000427246094
2019-09-19 00:00:00-04:00,138.1999969482422
2019-09-20 00:00:00-04:00,137.13999938964844
2019-09-23 00:00:00-04:00,139.05999755859375
2019-09-24 00:00:00-04:00,137.67999267578125
2019-09-25 00:00:00-04:00,140.17999267578125
2019-09-26 00:00:00-04:00,139.74000549316406
2019-09-27 00:00:00-04:00,139.7100067138672
2019-09-30 00:00:00-04:00,140.4199981689453
2019-10-01 00:00:00-04:00,135.6199951171875
2019-10-02 00:00:00-04:00,132.0800018310547
2019-10-03 00:00:00-04:00,132.83999633789062
2019-10-04 00:00:00-04:00,132.9600067138672
2019-10-07 00:00:00-04:00,133.3000030517578
2019-10-08 00:00:00-04:00,129.97000122070312
2019-10-09 00:00:00-04:00,131.9499969482422
2019-10-10 00:00:00-04:00,132.4499969482422
2019-10-11 00:00:00-04:00,135.6699981689453
2019-10-14 00:00:00-04:00,135.39999389648438
2019-10-15 00:00:00-04:00,135.39999389648438
2019-10-16 00:00:00-04:00,136.30999755859375
2019-10-17 00:00:00-04:00,137.1699981689453
2019-10-18 00:00:00-04:00,137.69000244140625
2019-10-21 00:00:00-04:00,137.83999633789062
2019-10-22 00:00:00-04:00,139.10000610351562
2019-10-23 00:00:00-04:00,138.32000732421875
2019-10-24 00:00:00-04:00,145.94000244140625
2019-10-25 00:00:00-04:00,143.5500030517578
2019-10-28 00:00:00-04:00,143.02999877929688
2019-10-29 00:00:00-04:00,143.52999877929688
2019-10-30 00:00:00-04:00,143.77000427246094
2019-10-31 00:00:00-04:00,144.0800018310547
2019-11-01 00:00:00-04:00,146.10000610351562
2019-11-04 00:00:00-05:00,146.42999267578125
2019-11-05 00:00:00-05:00,146.3800048828125
2019-11-06 00:00:00-05:00,147.91000366210938
2019-11-07 00:00:00-05:00,147.6199951171875
2019-11-08 00:00:00-05:00,148.41000366210938
2019-11-11 00:00:00-05:00,147.69000244140625
2019-11-12 00:00:00-05:00,146.41000366210938
2019-11-13 00:00:00-05:00,146.2899932861328
2019-11-14 00:00:00-05:00,144.30999755859375
2019-11-15 00:00:00-05:00,145.4600067138672
2019-11-18 00:00:00-05:00,143.77000427246094
2019-11-19 00:00:00-05:00,144.2899932861328
2019-11-20 00:00:00-05:00,143.55999755859375
2019-11-21 00:00:00-05:00,142.60000610351562
2019-11-22 00:00:00-05:00,142.83999633789062
2019-11-25 00:00:00-05:00,145.8800048828125
2019-11-26 00:00:00-05:00,145.30999755859375
2019-11-27 00:00:00-05:00,145.6300048828125
2019-11-29 00:00:00-05:00,145.7100067138672
2019-12-02 00:00:00-05:00,144.49000549316406
2019-12-03 00:00:00-05:00,144.4199981689453
2019-12-04 00:00:00-05:00,143.5800018310547
2019-12-05 00:00:00-05:00,137.9600067138672
2019-12-06 00:00:00-05:00,138.0
2019-12-09 00:00:00-05:00,137.27999877929688
2019-12-10 00:00:00-05:00,137.8800048828125
2019-12-11 00:00:00-05:00,140.82000732421875
2019-12-12 00:00:00-05:00,143.4600067138672
2019-12-13 00:00:00-05:00,139.25
2019-12-16 00:00:00-05:00,138.6999969482422
2019-12-17 00:00:00-05:00,141.22000122070312
2019-12-18 00:00:00-05:00,140.35000610351562
2019-12-19 00:00:00-05:00,143.69000244140625
2019-12-20 00:00:00-05:00,138.32000732421875
2019-12-23 00:00:00-05:00,139.0399932861328
2019-12-24 00:00:00-05:00,138.58999633789062
2019-12-26 00:00:00-05:00,139.0800018310547
2019-12-27 00:00:00-05:00,139.1699981689453
2019-12-30 00:00:00-05:00,139.2899932861328
2019-12-31 00:00:00-05:00,139.64999389648438
2020-01-02 00:00:00-05:00,140.75999450683594
2020-01-03 00:00:00-05:00,140.0
2020-01-06 00:00:00-05:00,138.25
2020-01-07 00:00:00-05:00,136.99000549316406
2020-01-08 00:00:00-05:00,136.44000244140625
2020-01-09 00:00:00-05:00,135.99000549316406
2020-01-10 00:00:00-05:00,135.14999389648438
2020-01-13 00:00:00-05:00,136.1999969482422
2020-01-14 00:00:00-05:00,136.10000610351562
2020-01-15 00:00:00-05:00,136.1199951171875
2020-01-16 00:00:00-05:00,138.67999267578125
2020-01-17 00:00:00-05:00,137.0
2020-01-21 00:00:00-05:00,135.0399932861328
2020-01-22 00:00:00-05:00,132.27999877929688
2020-01-23 00:00:00-05:00,133.9600067138672
2020-01-24 00:00:00-05:00,135.82000732421875
2020-01-27 00:00:00-05:00,132.6999969482422
2020-01-28 00:00:00-05:00,126.0
2020-01-29 00:00:00-05:00,125.66000366210938
2020-01-30 00:00:00-05:00,125.12000274658203
2020-01-31 00:00:00-05:00,122.12000274658203
2020-02-03 00:00:00-05:00,121.7699966430664
2020-02-04 00:00:00-05:00,123.30000305175781
2020-02-05 00:00:00-05:00,125.2300033569336
2020-02-06 00:00:00-05:00,123.5999984741211
2020-02-07 00:00:00-05:00,123.58000183105469
2020-02-10 00:00:00-05:00,126.91000366210938
2020-02-11 00:00:00-05:00,126.08999633789062
2020-02-12 00:00:00-05:00,126.70999908447266
2020-02-13 00:00:00-05:00,128.22000122070312
2020-02-14 00:00:00-05:00,127.51000213623047
2020-02-18 00:00:00-05:00,127.69999694824219
2020-02-19 00:00:00-05:00,129.75
2020-02-20 00:00:00-05:00,132.85000610351562
2020-02-21 00:00:00-05:00,133.36000061035156
2020-02-24 00:00:00-05:00,130.25999450683594
2020-02-25 00:00:00-05:00,126.79000091552734
2020-02-26 00:00:00-05:00,126.44999694824219
2020-02-27 00:00:00-05:00,122.80000305175781
2020-02-28 00:00:00-05:00,119.94999694824219
2020-03-02 00:00:00-05:00,120.04000091552734
2020-03-03 00:00:00-05:00,116.12999725341797
2020-03-04 00:00:00-05:00,122.4000015258789
2020-03-05 00:00:00-05:00,118.80000305175781
2020-03-06 00:00:00-05:00,119.63999938964844
2020-03-09 00:00:00-04:00,111.69000244140625
2020-03-10 00:00:00-04:00,117.87999725341797
2020-03-11 00:00:00-04:00,107.80000305175781
2020-03-12 00:00:00-04:00,98.33000183105469
2020-03-13 00:00:00-04:00,105.69999694824219
2020-03-16 00:00:00-04:00,95.66000366210938
2020-03-17 00:00:00-04:00,93.12999725341797
2020-03-18 00:00:00-04:00,90.55000305175781
2020-03-19 00:00:00-04:00,98.33000183105469
2020-03-20 00:00:00-04:00,100.13999938964844
2020-03-23 00:00:00-04:00,98.6500015258789
2020-03-24 00:00:00-04:00,102.70999908447266
2020-03-25 00:00:00-04:00,105.29000091552734
2020-03-26 00:00:00-04:00,114.05000305175781
2020-03-27 00:00:00-04:00,110.80000305175781
2020-03-30 00:00:00-04:00,109.80999755859375
