date,close
2024-10-11 00:00:00+05:30,1506.2674560546875
2024-10-14 00:00:00+05:30,1526.9844970703125
2024-10-15 00:00:00+05:30,1534.2703857421875
2024-10-16 00:00:00+05:30,1539.722412109375
2024-10-17 00:00:00+05:30,1514.7921142578125
2024-10-18 00:00:00+05:30,1505.969970703125
2024-10-21 00:00:00+05:30,1482.130126953125
2024-10-22 00:00:00+05:30,1460.124267578125
2024-10-23 00:00:00+05:30,1453.5323486328125
2024-10-24 00:00:00+05:30,1446.9404296875
2024-10-25 00:00:00+05:30,1467.26123046875
2024-10-28 00:00:00+05:30,1453.978515625
2024-10-29 00:00:00+05:30,1435.590576171875
2024-10-31 00:00:00+05:30,1436.43310546875
2024-11-01 00:00:00+05:30,1440.4478759765625
2024-11-04 00:00:00+05:30,1423.4971923828125
2024-11-06 00:00:00+05:30,1443.619873046875
2024-11-07 00:00:00+05:30,1426.371826171875
2024-11-08 00:00:00+05:30,1435.987060546875
2024-11-11 00:00:00+05:30,1462.9493408203125
2024-11-12 00:00:00+05:30,1434.1533203125
2024-11-13 00:00:00+05:30,1415.22021484375
2024-11-14 00:00:00+05:30,1429.7420654296875
2024-11-18 00:00:00+05:30,1457.9434814453125
2024-11-19 00:00:00+05:30,1474.3983154296875
2024-11-21 00:00:00+05:30,1479.9990234375
2024-11-22 00:00:00+05:30,1487.0369873046875
2024-11-25 00:00:00+05:30,1473.1097412109375
2024-11-26 00:00:00+05:30,1497.9407958984375
2024-11-27 00:00:00+05:30,1502.5006103515625
2024-11-28 00:00:00+05:30,1489.6142578125
2024-11-29 00:00:00+05:30,1515.73388671875
2024-12-02 00:00:00+05:30,1518.8067626953125
2024-12-03 00:00:00+05:30,1529.4627685546875
2024-12-04 00:00:00+05:30,1512.7105712890625
2024-12-05 00:00:00+05:30,1516.72509765625
2024-12-06 00:00:00+05:30,1503.343017578125
2024-12-09 00:00:00+05:30,1493.0836181640625
2024-12-10 00:00:00+05:30,1500.270263671875
2024-12-11 00:00:00+05:30,1503.54150390625
2024-12-12 00:00:00+05:30,1512.6114501953125
2024-12-13 00:00:00+05:30,1498.8328857421875
2024-12-16 00:00:00+05:30,1505.92041015625
2024-12-17 00:00:00+05:30,1549.6348876953125
2024-12-18 00:00:00+05:30,1565.7923583984375
2024-12-19 00:00:00+05:30,1558.6058349609375
2024-12-20 00:00:00+05:30,1531.296630859375
2024-12-23 00:00:00+05:30,1531.54443359375
2024-12-24 00:00:00+05:30,1551.0721435546875
2024-12-26 00:00:00+05:30,1553.2529296875
2024-12-27 00:00:00+05:30,1565.59423828125
2024-12-30 00:00:00+05:30,1605.3931884765625
2024-12-31 00:00:00+05:30,1611.24169921875
2025-01-01 00:00:00+05:30,1645.0931396484375
2025-01-02 00:00:00+05:30,1673.7900390625
2025-01-03 00:00:00+05:30,1667.743408203125
2025-01-06 00:00:00+05:30,1626.804443359375
2025-01-07 00:00:00+05:30,1612.084228515625
2025-01-08 00:00:00+05:30,1562.0257568359375
2025-01-09 00:00:00+05:30,1560.6873779296875
2025-01-10 00:00:00+05:30,1525.696044921875
2025-01-13 00:00:00+05:30,1470.58203125
2025-01-14 00:00:00+05:30,1394.948974609375
2025-01-15 00:00:00+05:30,1398.567138671875
2025-01-16 00:00:00+05:30,1401.7886962890625
2025-01-17 00:00:00+05:30,1415.071533203125
2025-01-20 00:00:00+05:30,1445.1065673828125
2025-01-21 00:00:00+05:30,1425.380615234375
2025-01-22 00:00:00+05:30,1445.94921875
2025-01-23 00:00:00+05:30,1487.5325927734375
2025-01-24 00:00:00+05:30,1456.902587890625
2025-01-27 00:00:00+05:30,1378.6923828125
2025-01-28 00:00:00+05:30,1384.838134765625
2025-01-29 00:00:00+05:30,1415.4678955078125
2025-01-30 00:00:00+05:30,1414.42724609375
2025-01-31 00:00:00+05:30,1411.552490234375
2025-02-01 00:00:00+05:30,1485.0048828125
2025-02-03 00:00:00+05:30,1460.173828125
2025-02-04 00:00:00+05:30,1469.4915771484375
2025-02-05 00:00:00+05:30,1429.3951416015625
2025-02-06 00:00:00+05:30,1402.6807861328125
2025-02-07 00:00:00+05:30,1415.02197265625
2025-02-10 00:00:00+05:30,1407.091796875
2025-02-11 00:00:00+05:30,1377.4036865234375
2025-02-12 00:00:00+05:30,1385.2841796875
2025-02-13 00:00:00+05:30,1384.639892578125
2025-02-14 00:00:00+05:30,1352.4735107421875
2025-02-17 00:00:00+05:30,1337.9019775390625
2025-02-18 00:00:00+05:30,1323.33056640625
2025-02-19 00:00:00+05:30,1317.2342529296875
2025-02-20 00:00:00+05:30,1333.1934814453125
2025-02-21 00:00:00+05:30,1295.0797119140625
2025-02-24 00:00:00+05:30,1331.0623779296875
2025-02-25 00:00:00+05:30,1334.33349609375
2025-02-27 00:00:00+05:30,1323.72705078125
2025-02-28 00:00:00+05:30,1273.2222900390625
2025-03-03 00:00:00+05:30,1294.7327880859375
2025-03-04 00:00:00+05:30,1276.7413330078125
2025-03-05 00:00:00+05:30,1308.659912109375
2025-03-06 00:00:00+05:30,1321.1993408203125
2025-03-07 00:00:00+05:30,1316.2430419921875
2025-03-10 00:00:00+05:30,1301.6219482421875
2025-03-11 00:00:00+05:30,1308.31298828125
2025-03-12 00:00:00+05:30,1324.569580078125
2025-03-13 00:00:00+05:30,1341.866943359375
2025-03-17 00:00:00+05:30,1341.2227783203125
2025-03-18 00:00:00+05:30,1355.496826171875
2025-03-19 00:00:00+05:30,1335.5230712890625
2025-03-20 00:00:00+05:30,1365.706787109375
2025-03-21 00:00:00+05:30,1379.435791015625
2025-03-24 00:00:00+05:30,1380.327880859375
2025-03-25 00:00:00+05:30,1353.613525390625
2025-03-26 00:00:00+05:30,1349.598876953125
2025-03-27 00:00:00+05:30,1395.79150390625
2025-03-28 00:00:00+05:30,1389.051025390625
2025-04-01 00:00:00+05:30,1393.8585205078125
2025-04-02 00:00:00+05:30,1421.9111328125
2025-04-03 00:00:00+05:30,1421.613037109375
2025-04-04 00:00:00+05:30,1418.8297119140625
2025-04-07 00:00:00+05:30,1395.42041015625
2025-04-08 00:00:00+05:30,1416.5931396484375
2025-04-09 00:00:00+05:30,1442.9349365234375
2025-04-11 00:00:00+05:30,1468.083984375
2025-04-15 00:00:00+05:30,1492.73583984375
2025-04-16 00:00:00+05:30,1494.2269287109375
2025-04-17 00:00:00+05:30,1508.7398681640625
2025-04-21 00:00:00+05:30,1507.6463623046875
2025-04-22 00:00:00+05:30,1548.30224609375
2025-04-23 00:00:00+05:30,1570.9661865234375
2025-04-24 00:00:00+05:30,1551.483154296875
2025-04-25 00:00:00+05:30,1538.1632080078125
2025-04-28 00:00:00+05:30,1547.3082275390625
2025-04-29 00:00:00+05:30,1536.672119140625
2025-04-30 00:00:00+05:30,1554.564697265625
2025-05-02 00:00:00+05:30,1546.314208984375
2025-05-05 00:00:00+05:30,1549.793212890625
2025-05-06 00:00:00+05:30,1566.890625
2025-05-07 00:00:00+05:30,1580.0118408203125
2025-05-08 00:00:00+05:30,1528.02392578125
2025-05-09 00:00:00+05:30,1522.059814453125
2025-05-12 00:00:00+05:30,1554.86279296875
2025-05-13 00:00:00+05:30,1544.6243896484375
2025-05-14 00:00:00+05:30,1525.24072265625
2025-05-15 00:00:00+05:30,1529.3162841796875
2025-05-16 00:00:00+05:30,1531.1055908203125
2025-05-19 00:00:00+05:30,1546.7117919921875
2025-05-20 00:00:00+05:30,1547.3082275390625
2025-05-21 00:00:00+05:30,1548.103515625
2025-05-22 00:00:00+05:30,1559.037841796875
2025-05-23 00:00:00+05:30,1569.47509765625
2025-05-26 00:00:00+05:30,1546.2147216796875
2025-05-27 00:00:00+05:30,1523.948486328125
2025-05-28 00:00:00+05:30,1513.6104736328125
2025-05-29 00:00:00+05:30,1513.5111083984375
2025-05-30 00:00:00+05:30,1511.026123046875
2025-06-02 00:00:00+05:30,1539.952392578125
2025-06-03 00:00:00+05:30,1570.1708984375
2025-06-04 00:00:00+05:30,1574.64404296875
2025-06-05 00:00:00+05:30,1600.389404296875
2025-06-06 00:00:00+05:30,1583.8885498046875
2025-06-09 00:00:00+05:30,1583.192626953125
2025-06-10 00:00:00+05:30,1600.2900390625
2025-06-11 00:00:00+05:30,1494.823486328125
2025-06-12 00:00:00+05:30,1476.2349853515625
2025-06-13 00:00:00+05:30,1444.426025390625
2025-06-16 00:00:00+05:30,1476.533203125
2025-06-17 00:00:00+05:30,1465.99658203125
2025-06-18 00:00:00+05:30,1453.0740966796875
2025-06-19 00:00:00+05:30,1452.080078125
2025-06-20 00:00:00+05:30,1450.19140625
2025-06-23 00:00:00+05:30,1411.4241943359375
2025-06-24 00:00:00+05:30,1434.6845703125
2025-06-25 00:00:00+05:30,1446.21533203125
2025-06-26 00:00:00+05:30,1435.8773193359375
2025-06-27 00:00:00+05:30,1433.591064453125
2025-06-30 00:00:00+05:30,1419.5751953125
2025-07-01 00:00:00+05:30,1392.0406494140625
2025-07-02 00:00:00+05:30,1375.14208984375
2025-07-03 00:00:00+05:30,1373.4521484375
2025-07-04 00:00:00+05:30,1369.9730224609375
2025-07-07 00:00:00+05:30,1374.3468017578125
2025-07-08 00:00:00+05:30,1356.5537109375
2025-07-09 00:00:00+05:30,1362.7166748046875
2025-07-10 00:00:00+05:30,1375.738525390625
2025-07-11 00:00:00+05:30,1349.49609375
2025-07-14 00:00:00+05:30,1355.85791015625
2025-07-15 00:00:00+05:30,1362.0208740234375
2025-07-16 00:00:00+05:30,1368.97900390625
2025-07-17 00:00:00+05:30,1371.7623291015625
2025-07-18 00:00:00+05:30,1354.1680908203125
2025-07-21 00:00:00+05:30,1358.24365234375
2025-07-22 00:00:00+05:30,1335.480224609375
2025-07-23 00:00:00+05:30,1334.2874755859375
2025-07-24 00:00:00+05:30,1327.229736328125
2025-07-25 00:00:00+05:30,1301.7825927734375
2025-07-28 00:00:00+05:30,1308.1444091796875
2025-07-29 00:00:00+05:30,1316.0966796875
2025-07-30 00:00:00+05:30,1307.9456787109375
2025-07-31 00:00:00+05:30,1332.199951171875
2025-08-01 00:00:00+05:30,1322.4000244140625
2025-08-04 00:00:00+05:30,1339.699951171875
2025-08-05 00:00:00+05:30,1323.699951171875
2025-08-06 00:00:00+05:30,1308.199951171875
2025-08-07 00:00:00+05:30,1290.0
2025-08-08 00:00:00+05:30,1291.5
2025-08-11 00:00:00+05:30,1302.199951171875
2025-08-12 00:00:00+05:30,1297.800048828125
2025-08-13 00:00:00+05:30,1306.199951171875
2025-08-14 00:00:00+05:30,1319.300048828125
2025-08-18 00:00:00+05:30,1307.5
2025-08-19 00:00:00+05:30,1328.5999755859375
2025-08-20 00:00:00+05:30,1335.9000244140625
2025-08-21 00:00:00+05:30,1337.0
2025-08-22 00:00:00+05:30,1329.9000244140625
2025-08-25 00:00:00+05:30,1311.300048828125
2025-08-26 00:00:00+05:30,1302.800048828125
2025-08-28 00:00:00+05:30,1281.5
2025-08-29 00:00:00+05:30,1311.0
2025-09-01 00:00:00+05:30,1321.199951171875
2025-09-02 00:00:00+05:30,1334.0
2025-09-03 00:00:00+05:30,1347.0999755859375
2025-09-04 00:00:00+05:30,1321.5
2025-09-05 00:00:00+05:30,1312.0999755859375
2025-09-08 00:00:00+05:30,1296.0
2025-09-09 00:00:00+05:30,1304.4000244140625
2025-09-10 00:00:00+05:30,1303.5
2025-09-11 00:00:00+05:30,1319.0
2025-09-12 00:00:00+05:30,1309.699951171875
2025-09-15 00:00:00+05:30,1315.300048828125
2025-09-16 00:00:00+05:30,1330.0
2025-09-17 00:00:00+05:30,1337.0999755859375
2025-09-18 00:00:00+05:30,1327.4000244140625
2025-09-19 00:00:00+05:30,1328.199951171875
2025-09-22 00:00:00+05:30,1339.9000244140625
2025-09-23 00:00:00+05:30,1341.199951171875
2025-09-24 00:00:00+05:30,1350.9000244140625
2025-09-25 00:00:00+05:30,1317.5999755859375
2025-09-26 00:00:00+05:30,1297.4000244140625
2025-09-29 00:00:00+05:30,1308.5
2025-09-30 00:00:00+05:30,1324.300048828125
2025-10-01 00:00:00+05:30,1346.699951171875
2025-10-03 00:00:00+05:30,1362.5999755859375
2025-10-06 00:00:00+05:30,1361.0
2025-10-07 00:00:00+05:30,1351.800048828125
2025-10-08 00:00:00+05:30,1333.0999755859375
2025-10-09 00:00:00+05:30,1337.5999755859375
2025-10-10 00:00:00+05:30,1337.0
2025-10-13 00:00:00+05:30,1316.0999755859375
2025-10-14 00:00:00+05:30,1302.4000244140625
2025-10-15 00:00:00+05:30,1333.0999755859375
2025-10-16 00:00:00+05:30,1359.0999755859375
2025-10-17 00:00:00+05:30,1361.4000244140625
2025-10-20 00:00:00+05:30,1365.5999755859375
2025-10-21 00:00:00+05:30,1359.699951171875
2025-10-23 00:00:00+05:30,1351.199951171875
2025-10-24 00:00:00+05:30,1357.4000244140625
2025-10-27 00:00:00+05:30,1353.0999755859375
2025-10-28 00:00:00+05:30,1351.800048828125
2025-10-29 00:00:00+05:30,1387.4000244140625
2025-10-30 00:00:00+05:30,1394.5999755859375
2025-10-31 00:00:00+05:30,1431.4000244140625
2025-11-03 00:00:00+05:30,1447.5999755859375
2025-11-04 00:00:00+05:30,1450.9000244140625
2025-11-06 00:00:00+05:30,1416.5
2025-11-07 00:00:00+05:30,1429.0999755859375
2025-11-10 00:00:00+05:30,1409.5
2025-11-11 00:00:00+05:30,1414.5
2025-11-12 00:00:00+05:30,1435.5999755859375
2025-11-13 00:00:00+05:30,1420.800048828125
2025-11-14 00:00:00+05:30,1429.4000244140625
2025-11-17 00:00:00+05:30,1434.9000244140625
2025-11-18 00:00:00+05:30,1434.699951171875
2025-11-19 00:00:00+05:30,1411.699951171875
2025-11-20 00:00:00+05:30,1416.199951171875
2025-11-21 00:00:00+05:30,1427.0999755859375
2025-11-24 00:00:00+05:30,1431.199951171875
2025-11-25 00:00:00+05:30,1430.4000244140625
2025-11-26 00:00:00+05:30,1459.5
2025-11-27 00:00:00+05:30,1445.800048828125
2025-11-28 00:00:00+05:30,1451.5999755859375
2025-12-01 00:00:00+05:30,1447.0999755859375
2025-12-02 00:00:00+05:30,1440.9000244140625
2025-12-03 00:00:00+05:30,1421.300048828125
2025-12-04 00:00:00+05:30,1431.9000244140625
2025-12-05 00:00:00+05:30,1455.5999755859375
2025-12-08 00:00:00+05:30,1429.4000244140625
2025-12-09 00:00:00+05:30,1435.4000244140625
2025-12-10 00:00:00+05:30,1436.5
2025-12-11 00:00:00+05:30,1437.199951171875
2025-12-12 00:00:00+05:30,1447.0999755859375
2025-12-15 00:00:00+05:30,1442.4000244140625
2025-12-16 00:00:00+05:30,1451.4000244140625
2025-12-17 00:00:00+05:30,1424.9000244140625
2025-12-18 00:00:00+05:30,1391.199951171875
2025-12-19 00:00:00+05:30,1406.699951171875
2025-12-22 00:00:00+05:30,1426.699951171875
2025-12-23 00:00:00+05:30,1441.800048828125
2025-12-24 00:00:00+05:30,1422.0999755859375
2025-12-26 00:00:00+05:30,1428.4000244140625
2025-12-29 00:00:00+05:30,1429.699951171875
2025-12-30 00:00:00+05:30,1423.800048828125
2025-12-31 00:00:00+05:30,1443.699951171875
2026-01-01 00:00:00+05:30,1404.199951171875
2026-01-02 00:00:00+05:30,1381.5999755859375
2026-01-05 00:00:00+05:30,1375.5
2026-01-06 00:00:00+05:30,1376.5999755859375
2026-01-07 00:00:00+05:30,1377.800048828125
2026-01-08 00:00:00+05:30,1350.199951171875
2026-01-09 00:00:00+05:30,1331.0
2026-01-12 00:00:00+05:30,1327.5999755859375
2026-01-13 00:00:00+05:30,1319.4000244140625
2026-01-14 00:00:00+05:30,1337.800048828125
