date,close
2019-03-13 00:00:00+05:30,260.50543212890625
2019-03-14 00:00:00+05:30,261.6747131347656
2019-03-15 00:00:00+05:30,263.9542236328125
2019-03-18 00:00:00+05:30,272.6203918457031
2019-03-19 00:00:00+05:30,274.8704528808594
2019-03-20 00:00:00+05:30,275.1848449707031
2019-03-22 00:00:00+05:30,281.09002685546875
2019-03-25 00:00:00+05:30,285.8652648925781
2019-03-26 00:00:00+05:30,288.2037353515625
2019-03-27 00:00:00+05:30,284.2735595703125
2019-03-28 00:00:00+05:30,286.78887939453125
2019-04-01 00:00:00+05:30,286.9657287597656
2019-04-02 00:00:00+05:30,283.21234130859375
2019-04-03 00:00:00+05:30,279.6653747558594
2019-04-04 00:00:00+05:30,281.57147216796875
2019-04-05 00:00:00+05:30,278.57470703125
2019-04-08 00:00:00+05:30,280.5594787597656
2019-04-09 00:00:00+05:30,280.9230041503906
2019-04-10 00:00:00+05:30,277.0124206542969
2019-04-11 00:00:00+05:30,270.26226806640625
2019-04-12 00:00:00+05:30,267.5503845214844
2019-04-15 00:00:00+05:30,269.29931640625
2019-04-16 00:00:00+05:30,271.411865234375
2019-04-18 00:00:00+05:30,264.33746337890625
2019-04-22 00:00:00+05:30,261.566650390625
2019-04-23 00:00:00+05:30,258.6287536621094
2019-04-24 00:00:00+05:30,258.80560302734375
2019-04-25 00:00:00+05:30,260.9476013183594
2019-04-26 00:00:00+05:30,263.8756408691406
2019-04-30 00:00:00+05:30,261.0655212402344
2019-05-02 00:00:00+05:30,264.4848327636719
2019-05-03 00:00:00+05:30,260.64300537109375
2019-05-06 00:00:00+05:30,255.4354705810547
2019-05-07 00:00:00+05:30,251.9768524169922
2019-05-08 00:00:00+05:30,248.0859375
2019-05-09 00:00:00+05:30,249.33377075195312
2019-05-10 00:00:00+05:30,248.48878479003906
2019-05-13 00:00:00+05:30,244.1851806640625
2019-05-14 00:00:00+05:30,236.1969757080078
2019-05-15 00:00:00+05:30,244.16554260253906
2019-05-16 00:00:00+05:30,244.58799743652344
2019-05-17 00:00:00+05:30,250.2672119140625
2019-05-20 00:00:00+05:30,257.26300048828125
2019-05-21 00:00:00+05:30,255.70071411132812
2019-05-22 00:00:00+05:30,252.3993682861328
2019-05-23 00:00:00+05:30,254.33499145507812
2019-05-24 00:00:00+05:30,258.7958068847656
2019-05-27 00:00:00+05:30,262.1365051269531
2019-05-28 00:00:00+05:30,263.23699951171875
2019-05-29 00:00:00+05:30,260.36785888671875
2019-05-30 00:00:00+05:30,259.7095642089844
2019-05-31 00:00:00+05:30,256.9486083984375
2019-06-03 00:00:00+05:30,263.81671142578125
2019-06-04 00:00:00+05:30,266.6857604980469
2019-06-06 00:00:00+05:30,261.20306396484375
2019-06-07 00:00:00+05:30,258.2947082519531
2019-06-10 00:00:00+05:30,265.78179931640625
2019-06-11 00:00:00+05:30,260.0240173339844
2019-06-12 00:00:00+05:30,261.9105224609375
2019-06-13 00:00:00+05:30,260.64300537109375
2019-06-14 00:00:00+05:30,256.5457458496094
2019-06-17 00:00:00+05:30,251.1318359375
2019-06-18 00:00:00+05:30,249.49098205566406
2019-06-19 00:00:00+05:30,247.66342163085938
2019-06-20 00:00:00+05:30,251.79017639160156
2019-06-21 00:00:00+05:30,246.60226440429688
2019-06-24 00:00:00+05:30,247.8599395751953
2019-06-25 00:00:00+05:30,250.2377166748047
2019-06-26 00:00:00+05:30,245.4821319580078
2019-06-27 00:00:00+05:30,246.8282470703125
2019-06-28 00:00:00+05:30,242.28884887695312
2019-07-01 00:00:00+05:30,244.97120666503906
2019-07-02 00:00:00+05:30,243.44825744628906
2019-07-03 00:00:00+05:30,245.845703125
2019-07-04 00:00:00+05:30,247.4178009033203
2019-07-05 00:00:00+05:30,242.64256286621094
2019-07-08 00:00:00+05:30,244.6273193359375
2019-07-09 00:00:00+05:30,240.08790588378906
2019-07-10 00:00:00+05:30,242.37728881835938
2019-07-11 00:00:00+05:30,239.89138793945312
2019-07-12 00:00:00+05:30,237.3563995361328
2019-07-15 00:00:00+05:30,237.08128356933594
2019-07-16 00:00:00+05:30,249.53028869628906
2019-07-17 00:00:00+05:30,246.8184051513672
2019-07-18 00:00:00+05:30,244.82382202148438
2019-07-19 00:00:00+05:30,238.9383087158203
2019-07-22 00:00:00+05:30,235.79412841796875
2019-07-23 00:00:00+05:30,241.37506103515625
2019-07-24 00:00:00+05:30,227.48170471191406
2019-07-25 00:00:00+05:30,231.3431396484375
2019-07-26 00:00:00+05:30,238.59442138671875
2019-07-29 00:00:00+05:30,238.61407470703125
2019-07-30 00:00:00+05:30,235.58779907226562
2019-07-31 00:00:00+05:30,236.05943298339844
2019-08-01 00:00:00+05:30,233.6226806640625
2019-08-02 00:00:00+05:30,233.53424072265625
2019-08-05 00:00:00+05:30,234.74281311035156
2019-08-06 00:00:00+05:30,232.09971618652344
2019-08-07 00:00:00+05:30,227.87472534179688
2019-08-08 00:00:00+05:30,226.61705017089844
2019-08-09 00:00:00+05:30,232.4927215576172
2019-08-13 00:00:00+05:30,224.760009765625
2019-08-14 00:00:00+05:30,223.34512329101562
2019-08-16 00:00:00+05:30,218.7270965576172
2019-08-19 00:00:00+05:30,227.06900024414062
2019-08-20 00:00:00+05:30,226.62686157226562
2019-08-21 00:00:00+05:30,221.47825622558594
2019-08-22 00:00:00+05:30,217.26309204101562
2019-08-23 00:00:00+05:30,226.87249755859375
2019-08-26 00:00:00+05:30,231.44140625
2019-08-27 00:00:00+05:30,235.38143920898438
2019-08-28 00:00:00+05:30,232.91525268554688
2019-08-29 00:00:00+05:30,236.1282196044922
2019-08-30 00:00:00+05:30,233.69146728515625
2019-09-03 00:00:00+05:30,231.2940216064453
2019-09-04 00:00:00+05:30,235.3421630859375
2019-09-05 00:00:00+05:30,236.11837768554688
2019-09-06 00:00:00+05:30,236.7963409423828
2019-09-09 00:00:00+05:30,237.65115356445312
2019-09-11 00:00:00+05:30,247.02479553222656
2019-09-12 00:00:00+05:30,241.7386016845703
2019-09-13 00:00:00+05:30,245.85549926757812
2019-09-16 00:00:00+05:30,250.83734130859375
2019-09-17 00:00:00+05:30,246.9110870361328
2019-09-18 00:00:00+05:30,245.40171813964844
2019-09-19 00:00:00+05:30,245.28334045410156
2019-09-20 00:00:00+05:30,272.3529052734375
2019-09-23 00:00:00+05:30,285.2662048339844
2019-09-24 00:00:00+05:30,286.8544616699219
2019-09-25 00:00:00+05:30,286.0159606933594
2019-09-26 00:00:00+05:30,276.3975524902344
2019-09-27 00:00:00+05:30,270.20233154296875
2019-09-30 00:00:00+05:30,268.2095947265625
2019-10-01 00:00:00+05:30,263.326416015625
2019-10-03 00:00:00+05:30,260.96868896484375
2019-10-04 00:00:00+05:30,254.20130920410156
2019-10-07 00:00:00+05:30,260.2781677246094
2019-10-09 00:00:00+05:30,257.9796142578125
2019-10-10 00:00:00+05:30,261.6000671386719
2019-10-11 00:00:00+05:30,261.19561767578125
2019-10-14 00:00:00+05:30,260.8503723144531
2019-10-15 00:00:00+05:30,259.9624938964844
2019-10-16 00:00:00+05:30,256.4703063964844
2019-10-17 00:00:00+05:30,265.01336669921875
2019-10-18 00:00:00+05:30,268.2490539550781
2019-10-22 00:00:00+05:30,281.9120788574219
2019-10-23 00:00:00+05:30,305.1047058105469
2019-10-24 00:00:00+05:30,303.8222961425781
2019-10-25 00:00:00+05:30,300.48785400390625
2019-10-27 00:00:00+05:30,302.90478515625
2019-10-29 00:00:00+05:30,311.66497802734375
2019-10-30 00:00:00+05:30,308.5771789550781
2019-10-31 00:00:00+05:30,315.8575439453125
2019-11-01 00:00:00+05:30,310.8461608886719
2019-11-04 00:00:00+05:30,308.498291015625
2019-11-05 00:00:00+05:30,312.4935607910156
2019-11-06 00:00:00+05:30,307.3440246582031
2019-11-07 00:00:00+05:30,319.0834045410156
2019-11-08 00:00:00+05:30,318.4816589355469
2019-11-11 00:00:00+05:30,322.21063232421875
2019-11-13 00:00:00+05:30,311.3196105957031
2019-11-14 00:00:00+05:30,318.2547912597656
2019-11-15 00:00:00+05:30,320.1685485839844
2019-11-18 00:00:00+05:30,313.01641845703125
2019-11-19 00:00:00+05:30,314.1509094238281
2019-11-20 00:00:00+05:30,313.884521484375
2019-11-21 00:00:00+05:30,313.93389892578125
2019-11-22 00:00:00+05:30,308.3206787109375
2019-11-25 00:00:00+05:30,317.7713623046875
2019-11-26 00:00:00+05:30,321.5299377441406
2019-11-27 00:00:00+05:30,321.0465393066406
2019-11-28 00:00:00+05:30,320.8097839355469
2019-11-29 00:00:00+05:30,319.2709045410156
2019-12-02 00:00:00+05:30,314.61456298828125
2019-12-03 00:00:00+05:30,311.4084167480469
2019-12-04 00:00:00+05:30,312.3949279785156
2019-12-05 00:00:00+05:30,311.63531494140625
2019-12-06 00:00:00+05:30,309.6031494140625
2019-12-09 00:00:00+05:30,311.22100830078125
2019-12-10 00:00:00+05:30,308.1727600097656
2019-12-11 00:00:00+05:30,312.78955078125
2019-12-12 00:00:00+05:30,315.30511474609375
2019-12-13 00:00:00+05:30,319.6160888671875
2019-12-16 00:00:00+05:30,314.8316345214844
2019-12-17 00:00:00+05:30,312.4541320800781
2019-12-18 00:00:00+05:30,310.4712829589844
2019-12-19 00:00:00+05:30,316.31134033203125
2019-12-20 00:00:00+05:30,311.28021240234375
2019-12-23 00:00:00+05:30,311.22100830078125
2019-12-24 00:00:00+05:30,310.195068359375
2019-12-26 00:00:00+05:30,314.9499816894531
2019-12-27 00:00:00+05:30,321.0071105957031
2019-12-30 00:00:00+05:30,321.36224365234375
2019-12-31 00:00:00+05:30,325.998779296875
2020-01-01 00:00:00+05:30,328.1394958496094
2020-01-02 00:00:00+05:30,331.9967041015625
2020-01-03 00:00:00+05:30,332.00653076171875
2020-01-06 00:00:00+05:30,331.38507080078125
2020-01-07 00:00:00+05:30,334.1571350097656
2020-01-08 00:00:00+05:30,340.4806213378906
2020-01-09 00:00:00+05:30,338.23138427734375
2020-01-10 00:00:00+05:30,340.8949279785156
2020-01-13 00:00:00+05:30,341.5953674316406
2020-01-14 00:00:00+05:30,339.45465087890625
2020-01-15 00:00:00+05:30,345.9556579589844
2020-01-16 00:00:00+05:30,344.6238708496094
2020-01-17 00:00:00+05:30,345.1368713378906
2020-01-20 00:00:00+05:30,348.2640686035156
2020-01-21 00:00:00+05:30,348.08648681640625
2020-01-22 00:00:00+05:30,349.970703125
2020-01-23 00:00:00+05:30,353.8674011230469
2020-01-24 00:00:00+05:30,357.1327209472656
2020-01-27 00:00:00+05:30,359.65814208984375
2020-01-28 00:00:00+05:30,346.12335205078125
2020-01-29 00:00:00+05:30,345.0579528808594
2020-01-30 00:00:00+05:30,361.5423278808594
2020-01-31 00:00:00+05:30,372.9463195800781
2020-02-03 00:00:00+05:30,385.8003845214844
2020-02-04 00:00:00+05:30,381.3611145019531
2020-02-05 00:00:00+05:30,383.2848205566406
2020-02-06 00:00:00+05:30,367.56988525390625
2020-02-07 00:00:00+05:30,375.2941589355469
2020-02-10 00:00:00+05:30,366.0013427734375
2020-02-11 00:00:00+05:30,360.1809997558594
2020-02-12 00:00:00+05:30,359.0859680175781
2020-02-13 00:00:00+05:30,362.065185546875
2020-02-14 00:00:00+05:30,357.6260070800781
2020-02-17 00:00:00+05:30,361.6607360839844
2020-02-18 00:00:00+05:30,361.53253173828125
2020-02-19 00:00:00+05:30,374.396484375
2020-02-20 00:00:00+05:30,371.54547119140625
2020-02-24 00:00:00+05:30,367.83624267578125
2020-02-25 00:00:00+05:30,363.1602478027344
2020-02-26 00:00:00+05:30,364.2552490234375
2020-02-27 00:00:00+05:30,365.5771484375
2020-02-28 00:00:00+05:30,346.6264953613281
2020-03-02 00:00:00+05:30,329.0964050292969
2020-03-03 00:00:00+05:30,334.7096252441406
2020-03-04 00:00:00+05:30,326.5709533691406
2020-03-05 00:00:00+05:30,337.5704345703125
2020-03-06 00:00:00+05:30,333.8611755371094
2020-03-09 00:00:00+05:30,326.8221740722656
2020-03-11 00:00:00+05:30,325.3768005371094
2020-03-12 00:00:00+05:30,291.8748474121094
2020-03-13 00:00:00+05:30,301.359130859375
2020-03-16 00:00:00+05:30,278.4206237792969
2020-03-17 00:00:00+05:30,263.0852966308594
2020-03-18 00:00:00+05:30,247.36398315429688
2020-03-19 00:00:00+05:30,243.0871124267578
2020-03-20 00:00:00+05:30,291.2907409667969
2020-03-23 00:00:00+05:30,254.34352111816406
2020-03-24 00:00:00+05:30,257.2046813964844
2020-03-25 00:00:00+05:30,266.7286071777344
2020-03-26 00:00:00+05:30,265.9167785644531
2020-03-27 00:00:00+05:30,280.0046081542969
2020-03-30 00:00:00+05:30,276.6584167480469
2020-03-31 00:00:00+05:30,291.35015869140625
2020-04-01 00:00:00+05:30,273.8566589355469
2020-04-03 00:00:00+05:30,256.967041015625
2020-04-07 00:00:00+05:30,279.232421875
2020-04-08 00:00:00+05:30,278.54925537109375
2020-04-09 00:00:00+05:30,281.677734375
2020-04-13 00:00:00+05:30,273.5200500488281
2020-04-15 00:00:00+05:30,281.45001220703125
2020-04-16 00:00:00+05:30,296.8545837402344
2020-04-17 00:00:00+05:30,306.4972839355469
