date,close
2020-12-23 00:00:00+05:30,470.90045166015625
2020-12-24 00:00:00+05:30,478.60260009765625
2020-12-28 00:00:00+05:30,478.7737731933594
2020-12-29 00:00:00+05:30,479.2444763183594
2020-12-30 00:00:00+05:30,480.1430358886719
2020-12-31 00:00:00+05:30,475.6501159667969
2021-01-01 00:00:00+05:30,475.7357482910156
2021-01-04 00:00:00+05:30,475.86407470703125
2021-01-05 00:00:00+05:30,472.1841735839844
2021-01-06 00:00:00+05:30,464.1825256347656
2021-01-07 00:00:00+05:30,470.729248046875
2021-01-08 00:00:00+05:30,471.2427978515625
2021-01-11 00:00:00+05:30,469.2744445800781
2021-01-12 00:00:00+05:30,475.0510559082031
2021-01-13 00:00:00+05:30,472.1841735839844
2021-01-14 00:00:00+05:30,475.4361877441406
2021-01-15 00:00:00+05:30,495.8468933105469
2021-01-18 00:00:00+05:30,493.5789794921875
2021-01-19 00:00:00+05:30,490.71209716796875
2021-01-20 00:00:00+05:30,497.0877380371094
2021-01-21 00:00:00+05:30,496.3603515625
2021-01-22 00:00:00+05:30,476.37762451171875
2021-01-25 00:00:00+05:30,471.7562561035156
2021-01-27 00:00:00+05:30,475.9068908691406
2021-01-28 00:00:00+05:30,472.141357421875
2021-01-29 00:00:00+05:30,475.9924011230469
2021-02-01 00:00:00+05:30,475.9068908691406
2021-02-02 00:00:00+05:30,475.9924011230469
2021-02-03 00:00:00+05:30,483.2239685058594
2021-02-04 00:00:00+05:30,482.0685729980469
2021-02-05 00:00:00+05:30,480.91326904296875
2021-02-08 00:00:00+05:30,479.1589050292969
2021-02-09 00:00:00+05:30,477.10498046875
2021-02-10 00:00:00+05:30,479.9718322753906
2021-02-11 00:00:00+05:30,479.2444763183594
2021-02-12 00:00:00+05:30,483.6518249511719
2021-02-15 00:00:00+05:30,480.9560546875
2021-02-16 00:00:00+05:30,479.2444763183594
2021-02-17 00:00:00+05:30,479.80072021484375
2021-02-18 00:00:00+05:30,485.3205871582031
2021-02-19 00:00:00+05:30,499.783447265625
2021-02-22 00:00:00+05:30,500.8960266113281
2021-02-23 00:00:00+05:30,507.5284118652344
2021-02-24 00:00:00+05:30,506.3731689453125
2021-02-25 00:00:00+05:30,505.8596496582031
2021-02-26 00:00:00+05:30,504.8754577636719
2021-03-01 00:00:00+05:30,502.1369934082031
2021-03-02 00:00:00+05:30,497.6867980957031
2021-03-03 00:00:00+05:30,519.637939453125
2021-03-04 00:00:00+05:30,516.9849853515625
2021-03-05 00:00:00+05:30,516.8993530273438
2021-03-08 00:00:00+05:30,526.612548828125
2021-03-09 00:00:00+05:30,517.1988525390625
2021-03-10 00:00:00+05:30,518.5682373046875
2021-03-12 00:00:00+05:30,517.71240234375
2021-03-15 00:00:00+05:30,499.9974060058594
2021-03-16 00:00:00+05:30,501.0671691894531
2021-03-17 00:00:00+05:30,497.4300537109375
2021-03-18 00:00:00+05:30,484.2936706542969
2021-03-19 00:00:00+05:30,481.3411560058594
2021-03-22 00:00:00+05:30,477.1905517578125
2021-03-23 00:00:00+05:30,479.0304870605469
2021-03-24 00:00:00+05:30,480.1002197265625
2021-03-25 00:00:00+05:30,479.37286376953125
2021-03-26 00:00:00+05:30,480.9560546875
2021-03-30 00:00:00+05:30,487.84515380859375
2021-03-31 00:00:00+05:30,498.9277038574219
2021-04-01 00:00:00+05:30,490.1986083984375
2021-04-05 00:00:00+05:30,485.6629333496094
2021-04-06 00:00:00+05:30,489.29998779296875
2021-04-07 00:00:00+05:30,509.1545104980469
2021-04-08 00:00:00+05:30,495.16217041015625
2021-04-09 00:00:00+05:30,501.6662292480469
2021-04-12 00:00:00+05:30,466.7499084472656
2021-04-13 00:00:00+05:30,471.2856140136719
2021-04-15 00:00:00+05:30,472.2269287109375
2021-04-16 00:00:00+05:30,479.0304870605469
2021-04-19 00:00:00+05:30,475.2649841308594
2021-04-20 00:00:00+05:30,475.4361877441406
2021-04-22 00:00:00+05:30,483.6518249511719
2021-04-23 00:00:00+05:30,485.57733154296875
2021-04-26 00:00:00+05:30,505.8596496582031
2021-04-27 00:00:00+05:30,517.8836059570312
2021-04-28 00:00:00+05:30,521.4778442382812
2021-04-29 00:00:00+05:30,535.3417358398438
2021-04-30 00:00:00+05:30,546.9805908203125
2021-05-03 00:00:00+05:30,567.3056640625
2021-05-04 00:00:00+05:30,554.3831787109375
2021-05-05 00:00:00+05:30,551.5590209960938
2021-05-06 00:00:00+05:30,569.2312622070312
2021-05-07 00:00:00+05:30,599.312255859375
2021-05-10 00:00:00+05:30,611.6785278320312
2021-05-11 00:00:00+05:30,606.9716186523438
2021-05-12 00:00:00+05:30,582.1536865234375
2021-05-14 00:00:00+05:30,594.434326171875
2021-05-17 00:00:00+05:30,632.9450073242188
2021-05-18 00:00:00+05:30,654.7677001953125
2021-05-19 00:00:00+05:30,656.56494140625
2021-05-20 00:00:00+05:30,643.9419555664062
2021-05-21 00:00:00+05:30,643.8563842773438
2021-05-24 00:00:00+05:30,635.9403076171875
2021-05-25 00:00:00+05:30,629.6502685546875
2021-05-26 00:00:00+05:30,638.6787719726562
2021-05-27 00:00:00+05:30,641.1605834960938
2021-05-28 00:00:00+05:30,651.3873291015625
2021-05-31 00:00:00+05:30,651.601318359375
2021-06-01 00:00:00+05:30,653.4413452148438
2021-06-02 00:00:00+05:30,651.5584716796875
2021-06-03 00:00:00+05:30,648.820068359375
2021-06-04 00:00:00+05:30,650.5744018554688
2021-06-07 00:00:00+05:30,653.6123657226562
2021-06-08 00:00:00+05:30,657.8486328125
2021-06-09 00:00:00+05:30,658.0625610351562
2021-06-10 00:00:00+05:30,704.6605834960938
2021-06-11 00:00:00+05:30,685.49072265625
2021-06-14 00:00:00+05:30,674.0230712890625
2021-06-15 00:00:00+05:30,667.9898071289062
2021-06-16 00:00:00+05:30,666.5776977539062
2021-06-17 00:00:00+05:30,666.1925659179688
2021-06-18 00:00:00+05:30,668.631591796875
2021-06-21 00:00:00+05:30,663.7107543945312
2021-06-22 00:00:00+05:30,674.06591796875
2021-06-23 00:00:00+05:30,663.7535400390625
2021-06-24 00:00:00+05:30,748.1348876953125
2021-06-25 00:00:00+05:30,729.6068115234375
2021-06-28 00:00:00+05:30,743.5135498046875
2021-06-29 00:00:00+05:30,734.0142211914062
2021-06-30 00:00:00+05:30,730.5482788085938
2021-07-01 00:00:00+05:30,727.1678466796875
2021-07-02 00:00:00+05:30,726.7827758789062
2021-07-05 00:00:00+05:30,721.5624389648438
2021-07-06 00:00:00+05:30,726.2264404296875
2021-07-07 00:00:00+05:30,724.814453125
2021-07-08 00:00:00+05:30,706.2864990234375
2021-07-09 00:00:00+05:30,708.0408935546875
2021-07-12 00:00:00+05:30,705.8158569335938
2021-07-13 00:00:00+05:30,707.2279663085938
2021-07-14 00:00:00+05:30,722.9317016601562
2021-07-15 00:00:00+05:30,731.2329711914062
2021-07-16 00:00:00+05:30,752.37109375
2021-07-19 00:00:00+05:30,779.7291870117188
2021-07-20 00:00:00+05:30,762.0576171875
2021-07-22 00:00:00+05:30,785.183349609375
2021-07-23 00:00:00+05:30,801.2840576171875
2021-07-26 00:00:00+05:30,808.3963012695312
2021-07-27 00:00:00+05:30,805.6475219726562
2021-07-28 00:00:00+05:30,833.4855346679688
2021-07-29 00:00:00+05:30,865.3379516601562
2021-07-30 00:00:00+05:30,909.1023559570312
2021-08-02 00:00:00+05:30,917.3489379882812
2021-08-03 00:00:00+05:30,920.7523803710938
2021-08-04 00:00:00+05:30,920.0106811523438
2021-08-05 00:00:00+05:30,887.8091430664062
2021-08-06 00:00:00+05:30,884.9293212890625
2021-08-09 00:00:00+05:30,880.0424194335938
2021-08-10 00:00:00+05:30,855.5640869140625
2021-08-11 00:00:00+05:30,877.2062377929688
2021-08-12 00:00:00+05:30,943.8345336914062
2021-08-13 00:00:00+05:30,910.8475952148438
2021-08-16 00:00:00+05:30,936.1112670898438
2021-08-17 00:00:00+05:30,956.1390991210938
2021-08-18 00:00:00+05:30,985.5916748046875
2021-08-20 00:00:00+05:30,950.8158569335938
2021-08-23 00:00:00+05:30,940.0382690429688
2021-08-24 00:00:00+05:30,954.6118774414062
2021-08-25 00:00:00+05:30,975.73046875
2021-08-26 00:00:00+05:30,999.597900390625
2021-08-27 00:00:00+05:30,1000.8634033203125
2021-08-30 00:00:00+05:30,1006.66650390625
2021-08-31 00:00:00+05:30,1043.1441650390625
2021-09-01 00:00:00+05:30,1030.18505859375
2021-09-02 00:00:00+05:30,1022.4183349609375
2021-09-03 00:00:00+05:30,1025.12353515625
2021-09-06 00:00:00+05:30,1015.349609375
2021-09-07 00:00:00+05:30,1013.8660888671875
2021-09-08 00:00:00+05:30,1026.039794921875
2021-09-09 00:00:00+05:30,1024.8616943359375
2021-09-13 00:00:00+05:30,1029.792236328125
2021-09-14 00:00:00+05:30,1026.6505126953125
2021-09-15 00:00:00+05:30,1033.58837890625
2021-09-16 00:00:00+05:30,1024.948974609375
2021-09-17 00:00:00+05:30,1027.04345703125
2021-09-20 00:00:00+05:30,988.1659545898438
2021-09-21 00:00:00+05:30,946.1470336914062
2021-09-22 00:00:00+05:30,936.0677490234375
2021-09-23 00:00:00+05:30,970.0145874023438
2021-09-24 00:00:00+05:30,959.4551391601562
2021-09-27 00:00:00+05:30,958.495361328125
2021-09-28 00:00:00+05:30,940.0382690429688
2021-09-29 00:00:00+05:30,914.2510986328125
2021-09-30 00:00:00+05:30,931.093505859375
2021-10-01 00:00:00+05:30,916.4762573242188
2021-10-04 00:00:00+05:30,919.4869995117188
2021-10-05 00:00:00+05:30,920.9269409179688
2021-10-06 00:00:00+05:30,907.5750732421875
2021-10-07 00:00:00+05:30,911.1529541015625
2021-10-08 00:00:00+05:30,900.157470703125
2021-10-11 00:00:00+05:30,919.2251586914062
2021-10-12 00:00:00+05:30,944.619873046875
2021-10-13 00:00:00+05:30,953.652099609375
2021-10-14 00:00:00+05:30,962.2913208007812
2021-10-18 00:00:00+05:30,964.2548828125
2021-10-19 00:00:00+05:30,962.5095825195312
2021-10-20 00:00:00+05:30,948.4596557617188
2021-10-21 00:00:00+05:30,960.1970825195312
2021-10-22 00:00:00+05:30,934.8023071289062
2021-10-25 00:00:00+05:30,908.3605346679688
2021-10-26 00:00:00+05:30,934.147705078125
2021-10-27 00:00:00+05:30,916.3890380859375
2021-10-28 00:00:00+05:30,899.9829711914062
2021-10-29 00:00:00+05:30,903.6480712890625
2021-11-01 00:00:00+05:30,937.638427734375
2021-11-02 00:00:00+05:30,948.3286743164062
2021-11-03 00:00:00+05:30,963.033203125
2021-11-04 00:00:00+05:30,969.1854248046875
2021-11-08 00:00:00+05:30,1001.2996215820312
2021-11-09 00:00:00+05:30,1008.9790649414062
2021-11-10 00:00:00+05:30,987.0315551757812
2021-11-11 00:00:00+05:30,978.5667114257812
2021-11-12 00:00:00+05:30,955.3973388671875
2021-11-15 00:00:00+05:30,935.7622680664062
2021-11-16 00:00:00+05:30,928.8682250976562
2021-11-17 00:00:00+05:30,928.8245849609375
2021-11-18 00:00:00+05:30,906.6151733398438
2021-11-22 00:00:00+05:30,891.1689453125
2021-11-23 00:00:00+05:30,883.6639404296875
2021-11-24 00:00:00+05:30,934.3224487304688
2021-11-25 00:00:00+05:30,917.9161987304688
2021-11-26 00:00:00+05:30,908.4041137695312
2021-11-29 00:00:00+05:30,880.4786987304688
2021-11-30 00:00:00+05:30,956.1390991210938
2021-12-01 00:00:00+05:30,916.607177734375
2021-12-02 00:00:00+05:30,912.0692749023438
2021-12-03 00:00:00+05:30,916.4327392578125
2021-12-06 00:00:00+05:30,890.5580444335938
2021-12-07 00:00:00+05:30,880.8277587890625
2021-12-08 00:00:00+05:30,884.2311401367188
2021-12-09 00:00:00+05:30,878.9951782226562
2021-12-10 00:00:00+05:30,871.9702758789062
2021-12-13 00:00:00+05:30,892.6961059570312
2021-12-14 00:00:00+05:30,873.6282348632812
2021-12-15 00:00:00+05:30,916.9562377929688
2021-12-16 00:00:00+05:30,919.3997802734375
2021-12-17 00:00:00+05:30,895.4014282226562
2021-12-20 00:00:00+05:30,845.3974609375
2021-12-21 00:00:00+05:30,845.8775024414062
2021-12-22 00:00:00+05:30,876.8135375976562
2021-12-23 00:00:00+05:30,877.5552368164062
2021-12-24 00:00:00+05:30,896.1431884765625
2021-12-27 00:00:00+05:30,898.2811279296875
2021-12-28 00:00:00+05:30,897.8884887695312
2021-12-29 00:00:00+05:30,913.9456787109375
2021-12-30 00:00:00+05:30,912.7238159179688
2021-12-31 00:00:00+05:30,919.0507202148438
2022-01-03 00:00:00+05:30,936.8094482421875
2022-01-04 00:00:00+05:30,941.5654296875
2022-01-05 00:00:00+05:30,939.6456298828125
2022-01-06 00:00:00+05:30,946.5833740234375
2022-01-07 00:00:00+05:30,939.5584716796875
2022-01-10 00:00:00+05:30,943.5726928710938
2022-01-11 00:00:00+05:30,954.7864379882812
2022-01-12 00:00:00+05:30,956.1827392578125
2022-01-13 00:00:00+05:30,934.845947265625
2022-01-14 00:00:00+05:30,942.0017700195312
2022-01-17 00:00:00+05:30,923.06494140625
2022-01-18 00:00:00+05:30,923.67578125
2022-01-19 00:00:00+05:30,915.7345581054688
2022-01-20 00:00:00+05:30,912.9420166015625
2022-01-21 00:00:00+05:30,902.5136108398438
2022-01-24 00:00:00+05:30,861.890869140625
2022-01-25 00:00:00+05:30,857.7457275390625
2022-01-27 00:00:00+05:30,855.43310546875
2022-01-28 00:00:00+05:30,843.9140014648438
2022-01-31 00:00:00+05:30,783.3944091796875
2022-02-01 00:00:00+05:30,770.4788818359375
2022-02-02 00:00:00+05:30,769.3443603515625
2022-02-03 00:00:00+05:30,776.6748046875
2022-02-04 00:00:00+05:30,735.0049438476562
2022-02-07 00:00:00+05:30,721.69677734375
2022-02-08 00:00:00+05:30,715.5007934570312
2022-02-09 00:00:00+05:30,719.3404541015625
2022-02-10 00:00:00+05:30,775.3657836914062
2022-02-11 00:00:00+05:30,784.26708984375
2022-02-14 00:00:00+05:30,757.7379150390625
2022-02-15 00:00:00+05:30,759.3524169921875
2022-02-16 00:00:00+05:30,724.9256591796875
2022-02-17 00:00:00+05:30,721.653076171875
2022-02-18 00:00:00+05:30,723.0057373046875
2022-02-21 00:00:00+05:30,709.3921508789062
2022-02-22 00:00:00+05:30,690.2807006835938
2022-02-23 00:00:00+05:30,700.2291259765625
2022-02-24 00:00:00+05:30,639.0986328125
2022-02-25 00:00:00+05:30,643.2875366210938
2022-02-28 00:00:00+05:30,729.5943603515625
2022-03-02 00:00:00+05:30,757.5633544921875
2022-03-03 00:00:00+05:30,753.8982543945312
2022-03-04 00:00:00+05:30,739.0628051757812
2022-03-07 00:00:00+05:30,721.042236328125
2022-03-08 00:00:00+05:30,738.0156860351562
2022-03-09 00:00:00+05:30,744.8660888671875
2022-03-10 00:00:00+05:30,776.89306640625
2022-03-11 00:00:00+05:30,815.726806640625
2022-03-14 00:00:00+05:30,858.7056884765625
2022-03-15 00:00:00+05:30,842.081298828125
2022-03-16 00:00:00+05:30,827.1151123046875
2022-03-17 00:00:00+05:30,807.6110229492188
2022-03-21 00:00:00+05:30,828.773193359375
2022-03-22 00:00:00+05:30,840.81591796875
2022-03-23 00:00:00+05:30,852.640625
2022-03-24 00:00:00+05:30,853.1642456054688
2022-03-25 00:00:00+05:30,849.1935424804688
2022-03-28 00:00:00+05:30,855.1277465820312
2022-03-29 00:00:00+05:30,857.6148071289062
2022-03-30 00:00:00+05:30,878.2534790039062
2022-03-31 00:00:00+05:30,867.9559326171875
2022-04-01 00:00:00+05:30,861.4109497070312
2022-04-04 00:00:00+05:30,859.8401489257812
2022-04-05 00:00:00+05:30,849.4990234375
2022-04-06 00:00:00+05:30,846.8810424804688
2022-04-07 00:00:00+05:30,849.1063232421875
2022-04-08 00:00:00+05:30,841.5140380859375
2022-04-11 00:00:00+05:30,833.2237548828125
2022-04-12 00:00:00+05:30,831.26025390625
2022-04-13 00:00:00+05:30,837.7616577148438
2022-04-18 00:00:00+05:30,816.5558471679688
2022-04-19 00:00:00+05:30,848.408203125
2022-04-20 00:00:00+05:30,836.1908569335938
2022-04-21 00:00:00+05:30,843.3031005859375
2022-04-22 00:00:00+05:30,826.2423706054688
2022-04-25 00:00:00+05:30,809.4871215820312
2022-04-26 00:00:00+05:30,811.45068359375
2022-04-27 00:00:00+05:30,750.5384521484375
2022-04-28 00:00:00+05:30,728.1981201171875
2022-04-29 00:00:00+05:30,691.066162109375
2022-05-02 00:00:00+05:30,684.9573974609375
2022-05-04 00:00:00+05:30,679.1978149414062
2022-05-05 00:00:00+05:30,680.5503540039062
2022-05-06 00:00:00+05:30,679.8958129882812
2022-05-09 00:00:00+05:30,656.9883422851562
2022-05-10 00:00:00+05:30,629.4993286132812
2022-05-11 00:00:00+05:30,632.4664306640625
2022-05-12 00:00:00+05:30,624.3942260742188
2022-05-13 00:00:00+05:30,610.0824584960938
2022-05-16 00:00:00+05:30,622.6052856445312
2022-05-17 00:00:00+05:30,643.0693359375
2022-05-18 00:00:00+05:30,642.9820556640625
2022-05-19 00:00:00+05:30,622.9979858398438
2022-05-20 00:00:00+05:30,618.80908203125
2022-05-23 00:00:00+05:30,604.671875
2022-05-24 00:00:00+05:30,591.4072875976562
2022-05-25 00:00:00+05:30,571.205078125
2022-05-26 00:00:00+05:30,583.8588256835938
2022-05-27 00:00:00+05:30,594.3307495117188
2022-05-30 00:00:00+05:30,598.3013916015625
2022-05-31 00:00:00+05:30,597.8214111328125
2022-06-01 00:00:00+05:30,598.126953125
2022-06-02 00:00:00+05:30,599.2177124023438
2022-06-03 00:00:00+05:30,589.8802490234375
2022-06-06 00:00:00+05:30,574.390380859375
2022-06-07 00:00:00+05:30,571.2487182617188
2022-06-08 00:00:00+05:30,573.9976196289062
2022-06-09 00:00:00+05:30,566.0999755859375
2022-06-10 00:00:00+05:30,566.7108764648438
2022-06-13 00:00:00+05:30,562.6529541015625
2022-06-14 00:00:00+05:30,570.1142578125
2022-06-15 00:00:00+05:30,573.212158203125
2022-06-16 00:00:00+05:30,535.6002807617188
2022-06-17 00:00:00+05:30,540.5743408203125
2022-06-20 00:00:00+05:30,532.5458984375
2022-06-21 00:00:00+05:30,551.3082885742188
2022-06-22 00:00:00+05:30,545.417724609375
2022-06-23 00:00:00+05:30,553.6644897460938
2022-06-24 00:00:00+05:30,561.1257934570312
2022-06-27 00:00:00+05:30,560.6458129882812
2022-06-28 00:00:00+05:30,563.0892944335938
2022-06-29 00:00:00+05:30,558.8568725585938
2022-06-30 00:00:00+05:30,563.6565551757812
2022-07-01 00:00:00+05:30,557.4169311523438
2022-07-04 00:00:00+05:30,572.7322387695312
2022-07-05 00:00:00+05:30,580.6299438476562
2022-07-06 00:00:00+05:30,582.8115234375
2022-07-07 00:00:00+05:30,593.5017700195312
2022-07-08 00:00:00+05:30,588.3966674804688
2022-07-11 00:00:00+05:30,586.1277465820312
2022-07-12 00:00:00+05:30,582.855224609375
2022-07-13 00:00:00+05:30,581.284423828125
2022-07-14 00:00:00+05:30,568.9361572265625
2022-07-15 00:00:00+05:30,567.4483642578125
2022-07-18 00:00:00+05:30,586.0236206054688
2022-07-19 00:00:00+05:30,596.8892822265625
2022-07-20 00:00:00+05:30,608.5213012695312
2022-07-21 00:00:00+05:30,623.0840454101562
2022-07-22 00:00:00+05:30,620.7395629882812
2022-07-25 00:00:00+05:30,629.6213989257812
2022-07-26 00:00:00+05:30,618.1696166992188
2022-07-27 00:00:00+05:30,594.3193969726562
2022-07-28 00:00:00+05:30,609.2427368164062
2022-07-29 00:00:00+05:30,625.563720703125
2022-08-01 00:00:00+05:30,620.4239501953125
2022-08-02 00:00:00+05:30,625.3383178710938
2022-08-03 00:00:00+05:30,655.2301025390625
2022-08-04 00:00:00+05:30,655.0948486328125
2022-08-05 00:00:00+05:30,664.0669555664062
2022-08-08 00:00:00+05:30,665.2391357421875
2022-08-10 00:00:00+05:30,676.104736328125
2022-08-11 00:00:00+05:30,677.3671875
2022-08-12 00:00:00+05:30,676.104736328125
2022-08-16 00:00:00+05:30,778.04345703125
2022-08-17 00:00:00+05:30,739.5403442382812
2022-08-18 00:00:00+05:30,726.1498413085938
2022-08-19 00:00:00+05:30,740.4871826171875
2022-08-22 00:00:00+05:30,730.7937622070312
2022-08-23 00:00:00+05:30,723.264404296875
2022-08-24 00:00:00+05:30,727.7278442382812
2022-08-25 00:00:00+05:30,726.6007690429688
2022-08-26 00:00:00+05:30,745.5818481445312
2022-08-29 00:00:00+05:30,733.3184814453125
2022-08-30 00:00:00+05:30,744.0037841796875
2022-09-01 00:00:00+05:30,739.2247314453125
2022-09-02 00:00:00+05:30,768.4403076171875
2022-09-05 00:00:00+05:30,757.394287109375
2022-09-06 00:00:00+05:30,758.882080078125
2022-09-07 00:00:00+05:30,754.91455078125
2022-09-08 00:00:00+05:30,747.92626953125
2022-09-09 00:00:00+05:30,738.9542846679688
2022-09-12 00:00:00+05:30,735.84326171875
2022-09-13 00:00:00+05:30,736.1589965820312
2022-09-14 00:00:00+05:30,728.9000854492188
2022-09-15 00:00:00+05:30,727.6828002929688
2022-09-16 00:00:00+05:30,734.8063354492188
2022-09-19 00:00:00+05:30,724.346435546875
2022-09-20 00:00:00+05:30,718.8460693359375
2022-09-21 00:00:00+05:30,700.4961547851562
2022-09-22 00:00:00+05:30,700.6764526367188
2022-09-23 00:00:00+05:30,678.85498046875
2022-09-26 00:00:00+05:30,657.9803466796875
2022-09-27 00:00:00+05:30,655.0948486328125
2022-09-28 00:00:00+05:30,637.646728515625
2022-09-29 00:00:00+05:30,640.8478393554688
2022-09-30 00:00:00+05:30,651.7134399414062
2022-10-03 00:00:00+05:30,640.8478393554688
2022-10-04 00:00:00+05:30,642.8766479492188
2022-10-06 00:00:00+05:30,654.779296875
2022-10-07 00:00:00+05:30,657.9803466796875
2022-10-10 00:00:00+05:30,667.358154296875
2022-10-11 00:00:00+05:30,650.3609008789062
2022-10-12 00:00:00+05:30,651.8487548828125
2022-10-13 00:00:00+05:30,655.2301025390625
2022-10-14 00:00:00+05:30,663.7964477539062
2022-10-17 00:00:00+05:30,664.3374633789062
2022-10-18 00:00:00+05:30,689.6755981445312
2022-10-19 00:00:00+05:30,686.5646362304688
2022-10-20 00:00:00+05:30,712.98486328125
2022-10-21 00:00:00+05:30,681.7855834960938
2022-10-24 00:00:00+05:30,688.6386108398438
2022-10-25 00:00:00+05:30,664.5628662109375
2022-10-27 00:00:00+05:30,657.07861328125
2022-10-28 00:00:00+05:30,634.5358276367188
2022-10-31 00:00:00+05:30,632.687255859375
2022-11-01 00:00:00+05:30,629.8468627929688
2022-11-02 00:00:00+05:30,619.9280395507812
2022-11-03 00:00:00+05:30,608.5664672851562
2022-11-04 00:00:00+05:30,594.635009765625
2022-11-07 00:00:00+05:30,612.804443359375
2022-11-09 00:00:00+05:30,631.0641479492188
2022-11-10 00:00:00+05:30,616.4564819335938
2022-11-11 00:00:00+05:30,617.6737670898438
2022-11-14 00:00:00+05:30,616.3211669921875
2022-11-15 00:00:00+05:30,616.8621826171875
2022-11-16 00:00:00+05:30,617.5385131835938
2022-11-17 00:00:00+05:30,616.1408081054688
2022-11-18 00:00:00+05:30,618.0795288085938
2022-11-21 00:00:00+05:30,615.0587768554688
2022-11-22 00:00:00+05:30,616.546630859375
2022-11-23 00:00:00+05:30,620.1534423828125
2022-11-24 00:00:00+05:30,620.5142211914062
2022-11-25 00:00:00+05:30,670.9649658203125
2022-11-28 00:00:00+05:30,680.8838500976562
2022-11-29 00:00:00+05:30,674.7972412109375
2022-11-30 00:00:00+05:30,704.37353515625
2022-12-01 00:00:00+05:30,690.26171875
2022-12-02 00:00:00+05:30,692.0651245117188
2022-12-05 00:00:00+05:30,701.6683959960938
2022-12-06 00:00:00+05:30,703.7423095703125
2022-12-07 00:00:00+05:30,715.6449584960938
2022-12-08 00:00:00+05:30,707.4393310546875
2022-12-09 00:00:00+05:30,702.4798583984375
2022-12-12 00:00:00+05:30,689.5853881835938
2022-12-13 00:00:00+05:30,701.352783203125
2022-12-14 00:00:00+05:30,698.1967163085938
2022-12-15 00:00:00+05:30,695.2661743164062
2022-12-16 00:00:00+05:30,695.446533203125
2022-12-19 00:00:00+05:30,775.06787109375
2022-12-20 00:00:00+05:30,767.7189331054688
2022-12-21 00:00:00+05:30,797.9263305664062
2022-12-22 00:00:00+05:30,774.5719604492188
2022-12-23 00:00:00+05:30,748.286865234375
2022-12-26 00:00:00+05:30,783.0930786132812
2022-12-27 00:00:00+05:30,790.0814208984375
2022-12-28 00:00:00+05:30,784.9866943359375
2022-12-29 00:00:00+05:30,762.3086547851562
2022-12-30 00:00:00+05:30,776.2852172851562
2023-01-02 00:00:00+05:30,774.1210327148438
2023-01-03 00:00:00+05:30,763.5709838867188
2023-01-04 00:00:00+05:30,760.55029296875
2023-01-05 00:00:00+05:30,759.0173950195312
2023-01-06 00:00:00+05:30,742.606201171875
2023-01-09 00:00:00+05:30,736.7449951171875
2023-01-10 00:00:00+05:30,741.9749755859375
2023-01-11 00:00:00+05:30,738.3681030273438
2023-01-12 00:00:00+05:30,733.4537963867188
2023-01-13 00:00:00+05:30,730.117431640625
2023-01-16 00:00:00+05:30,729.5313720703125
2023-01-17 00:00:00+05:30,724.616943359375
