date,close
2018-11-07 00:00:00+05:30,1645.705078125
2018-11-09 00:00:00+05:30,1679.056396484375
2018-11-12 00:00:00+05:30,1631.6651611328125
2018-11-13 00:00:00+05:30,1629.4130859375
2018-11-14 00:00:00+05:30,1620.0211181640625
2018-11-15 00:00:00+05:30,1598.7451171875
2018-11-16 00:00:00+05:30,1611.53955078125
2018-11-19 00:00:00+05:30,1611.3477783203125
2018-11-20 00:00:00+05:30,1572.7257080078125
2018-11-21 00:00:00+05:30,1527.059814453125
2018-11-22 00:00:00+05:30,1504.92138671875
2018-11-26 00:00:00+05:30,1487.2874755859375
2018-11-27 00:00:00+05:30,1481.633056640625
2018-11-28 00:00:00+05:30,1528.06591796875
2018-11-29 00:00:00+05:30,1550.347900390625
2018-11-30 00:00:00+05:30,1629.07763671875
2018-12-03 00:00:00+05:30,1652.6533203125
2018-12-04 00:00:00+05:30,1669.1851806640625
2018-12-05 00:00:00+05:30,1620.7398681640625
2018-12-06 00:00:00+05:30,1609.1915283203125
2018-12-07 00:00:00+05:30,1606.8433837890625
2018-12-10 00:00:00+05:30,1590.16796875
2018-12-11 00:00:00+05:30,1553.4146728515625
2018-12-12 00:00:00+05:30,1589.01806640625
2018-12-13 00:00:00+05:30,1572.9173583984375
2018-12-14 00:00:00+05:30,1553.8939208984375
2018-12-17 00:00:00+05:30,1554.08544921875
2018-12-18 00:00:00+05:30,1570.2818603515625
2018-12-19 00:00:00+05:30,1575.3134765625
2018-12-20 00:00:00+05:30,1562.1837158203125
2018-12-21 00:00:00+05:30,1544.9332275390625
2018-12-24 00:00:00+05:30,1562.8543701171875
2018-12-26 00:00:00+05:30,1569.3714599609375
2018-12-27 00:00:00+05:30,1620.06884765625
2018-12-28 00:00:00+05:30,1609.7186279296875
2018-12-31 00:00:00+05:30,1607.3228759765625
2019-01-01 00:00:00+05:30,1604.6871337890625
2019-01-02 00:00:00+05:30,1583.7469482421875
2019-01-03 00:00:00+05:30,1607.754150390625
2019-01-04 00:00:00+05:30,1579.8173828125
2019-01-07 00:00:00+05:30,1589.593017578125
2019-01-08 00:00:00+05:30,1567.6463623046875
2019-01-09 00:00:00+05:30,1585.088623046875
2019-01-10 00:00:00+05:30,1601.524658203125
2019-01-11 00:00:00+05:30,1590.216064453125
2019-01-14 00:00:00+05:30,1587.8677978515625
2019-01-15 00:00:00+05:30,1597.2598876953125
2019-01-16 00:00:00+05:30,1569.706787109375
2019-01-17 00:00:00+05:30,1576.4632568359375
2019-01-18 00:00:00+05:30,1612.3062744140625
2019-01-21 00:00:00+05:30,1592.65966796875
2019-01-22 00:00:00+05:30,1595.63037109375
2019-01-23 00:00:00+05:30,1571.1444091796875
2019-01-24 00:00:00+05:30,1559.7877197265625
2019-01-25 00:00:00+05:30,1544.9810791015625
2019-01-28 00:00:00+05:30,1568.0296630859375
2019-01-29 00:00:00+05:30,1552.5040283203125
2019-01-30 00:00:00+05:30,1557.3919677734375
2019-01-31 00:00:00+05:30,1540.284912109375
2019-02-01 00:00:00+05:30,1533.2410888671875
2019-02-04 00:00:00+05:30,1557.4876708984375
2019-02-05 00:00:00+05:30,1550.012451171875
2019-02-06 00:00:00+05:30,1544.59765625
2019-02-07 00:00:00+05:30,1539.6141357421875
2019-02-08 00:00:00+05:30,1592.03662109375
2019-02-11 00:00:00+05:30,1598.505859375
2019-02-12 00:00:00+05:30,1585.2802734375
2019-02-14 00:00:00+05:30,1588.299072265625
2019-02-15 00:00:00+05:30,1624.9566650390625
2019-02-18 00:00:00+05:30,1581.973876953125
2019-02-19 00:00:00+05:30,1572.3902587890625
2019-02-20 00:00:00+05:30,1547.9517822265625
2019-02-21 00:00:00+05:30,1548.287353515625
2019-02-22 00:00:00+05:30,1630.5631103515625
2019-02-25 00:00:00+05:30,1610.1976318359375
2019-02-26 00:00:00+05:30,1651.8865966796875
2019-02-27 00:00:00+05:30,1648.388671875
2019-02-28 00:00:00+05:30,1643.980224609375
2019-03-01 00:00:00+05:30,1702.440673828125
2019-03-05 00:00:00+05:30,1718.0140380859375
2019-03-06 00:00:00+05:30,1723.620361328125
2019-03-07 00:00:00+05:30,1715.5701904296875
2019-03-08 00:00:00+05:30,1753.6171875
2019-03-11 00:00:00+05:30,1718.15771484375
2019-03-12 00:00:00+05:30,1687.39404296875
2019-03-13 00:00:00+05:30,1697.552978515625
2019-03-14 00:00:00+05:30,1681.5960693359375
2019-03-15 00:00:00+05:30,1686.004638671875
2019-03-18 00:00:00+05:30,1654.186767578125
2019-03-19 00:00:00+05:30,1625.148193359375
2019-03-20 00:00:00+05:30,1636.2174072265625
2019-03-22 00:00:00+05:30,1641.00927734375
2019-03-25 00:00:00+05:30,1647.430419921875
2019-03-26 00:00:00+05:30,1638.948974609375
2019-03-27 00:00:00+05:30,1689.5025634765625
2019-03-28 00:00:00+05:30,1760.6611328125
2019-04-01 00:00:00+05:30,1701.24267578125
2019-04-02 00:00:00+05:30,1698.9903564453125
2019-04-03 00:00:00+05:30,1654.4742431640625
2019-04-04 00:00:00+05:30,1635.2591552734375
2019-04-05 00:00:00+05:30,1638.565673828125
2019-04-08 00:00:00+05:30,1626.6337890625
2019-04-09 00:00:00+05:30,1698.6070556640625
2019-04-10 00:00:00+05:30,1724.051513671875
2019-04-11 00:00:00+05:30,1683.84814453125
2019-04-12 00:00:00+05:30,1699.5174560546875
2019-04-15 00:00:00+05:30,1720.5535888671875
2019-04-16 00:00:00+05:30,1706.0823974609375
2019-04-18 00:00:00+05:30,1732.29345703125
2019-04-22 00:00:00+05:30,1725.1536865234375
2019-04-23 00:00:00+05:30,1734.162353515625
2019-04-24 00:00:00+05:30,1725.5369873046875
2019-04-25 00:00:00+05:30,1720.3619384765625
2019-04-26 00:00:00+05:30,1728.124755859375
2019-04-30 00:00:00+05:30,1739.145751953125
2019-05-02 00:00:00+05:30,1700.475830078125
2019-05-03 00:00:00+05:30,1686.62744140625
2019-05-06 00:00:00+05:30,1659.457763671875
2019-05-07 00:00:00+05:30,1650.4013671875
2019-05-08 00:00:00+05:30,1603.7767333984375
2019-05-09 00:00:00+05:30,1629.4609375
2019-05-10 00:00:00+05:30,1669.85595703125
2019-05-13 00:00:00+05:30,1672.875
2019-05-14 00:00:00+05:30,1656.6787109375
2019-05-15 00:00:00+05:30,1600.1829833984375
2019-05-16 00:00:00+05:30,1566.7838134765625
2019-05-17 00:00:00+05:30,1578.7154541015625
2019-05-20 00:00:00+05:30,1611.300048828125
2019-05-21 00:00:00+05:30,1617.5772705078125
2019-05-22 00:00:00+05:30,1647.38232421875
2019-05-23 00:00:00+05:30,1652.126220703125
2019-05-24 00:00:00+05:30,1682.2669677734375
2019-05-27 00:00:00+05:30,1718.5888671875
2019-05-28 00:00:00+05:30,1651.8387451171875
2019-05-29 00:00:00+05:30,1693.57568359375
2019-05-30 00:00:00+05:30,1698.5113525390625
2019-05-31 00:00:00+05:30,1713.9407958984375
2019-06-03 00:00:00+05:30,1719.59521484375
2019-06-04 00:00:00+05:30,1728.9393310546875
2019-06-06 00:00:00+05:30,1717.58251953125
2019-06-07 00:00:00+05:30,1750.5025634765625
2019-06-10 00:00:00+05:30,1765.405029296875
2019-06-11 00:00:00+05:30,1760.421630859375
2019-06-12 00:00:00+05:30,1752.3712158203125
2019-06-13 00:00:00+05:30,1704.5010986328125
2019-06-14 00:00:00+05:30,1656.0556640625
2019-06-17 00:00:00+05:30,1616.1876220703125
2019-06-18 00:00:00+05:30,1616.0439453125
2019-06-19 00:00:00+05:30,1615.66064453125
2019-06-20 00:00:00+05:30,1612.0186767578125
2019-06-21 00:00:00+05:30,1686.1004638671875
2019-06-24 00:00:00+05:30,1675.75
2019-06-25 00:00:00+05:30,1674.3603515625
2019-06-26 00:00:00+05:30,1676.4208984375
2019-06-27 00:00:00+05:30,1676.947998046875
2019-06-28 00:00:00+05:30,1718.8765869140625
2019-07-01 00:00:00+05:30,1762.9134521484375
2019-07-02 00:00:00+05:30,1751.364990234375
2019-07-03 00:00:00+05:30,1731.1435546875
2019-07-04 00:00:00+05:30,1750.5982666015625
2019-07-05 00:00:00+05:30,1728.4603271484375
2019-07-08 00:00:00+05:30,1722.3743896484375
2019-07-09 00:00:00+05:30,1701.3863525390625
2019-07-10 00:00:00+05:30,1686.62744140625
2019-07-11 00:00:00+05:30,1695.3486328125
2019-07-12 00:00:00+05:30,1676.0855712890625
2019-07-15 00:00:00+05:30,1687.05859375
2019-07-16 00:00:00+05:30,1696.0194091796875
2019-07-17 00:00:00+05:30,1693.2880859375
2019-07-18 00:00:00+05:30,1684.9981689453125
2019-07-19 00:00:00+05:30,1682.123046875
2019-07-22 00:00:00+05:30,1686.148193359375
2019-07-23 00:00:00+05:30,1685.90869140625
2019-07-24 00:00:00+05:30,1635.5946044921875
2019-07-25 00:00:00+05:30,1683.4169921875
2019-07-26 00:00:00+05:30,1650.6885986328125
2019-07-29 00:00:00+05:30,1638.27783203125
2019-07-30 00:00:00+05:30,1674.5997314453125
2019-07-31 00:00:00+05:30,1634.061279296875
2019-08-01 00:00:00+05:30,1649.7783203125
2019-08-02 00:00:00+05:30,1646.840087890625
2019-08-05 00:00:00+05:30,1613.939697265625
2019-08-06 00:00:00+05:30,1561.145263671875
2019-08-07 00:00:00+05:30,1589.662109375
2019-08-08 00:00:00+05:30,1617.35986328125
2019-08-09 00:00:00+05:30,1618.564208984375
2019-08-13 00:00:00+05:30,1589.5655517578125
2019-08-14 00:00:00+05:30,1632.7742919921875
2019-08-16 00:00:00+05:30,1588.650390625
2019-08-19 00:00:00+05:30,1588.69873046875
2019-08-20 00:00:00+05:30,1572.128173828125
2019-08-21 00:00:00+05:30,1557.2435302734375
2019-08-22 00:00:00+05:30,1538.938720703125
2019-08-23 00:00:00+05:30,1540.9620361328125
2019-08-26 00:00:00+05:30,1510.9039306640625
2019-08-27 00:00:00+05:30,1493.6588134765625
2019-08-28 00:00:00+05:30,1494.237060546875
2019-08-29 00:00:00+05:30,1489.612548828125
2019-08-30 00:00:00+05:30,1478.4854736328125
2019-09-03 00:00:00+05:30,1459.1690673828125
2019-09-04 00:00:00+05:30,1465.527587890625
2019-09-05 00:00:00+05:30,1457.5794677734375
2019-09-06 00:00:00+05:30,1452.0399169921875
2019-09-09 00:00:00+05:30,1454.8338623046875
2019-09-11 00:00:00+05:30,1454.978271484375
2019-09-12 00:00:00+05:30,1501.4625244140625
2019-09-13 00:00:00+05:30,1514.6129150390625
2019-09-16 00:00:00+05:30,1554.9312744140625
2019-09-17 00:00:00+05:30,1569.2379150390625
2019-09-18 00:00:00+05:30,1589.324951171875
2019-09-19 00:00:00+05:30,1544.189453125
2019-09-20 00:00:00+05:30,1589.1802978515625
2019-09-23 00:00:00+05:30,1681.8114013671875
2019-09-24 00:00:00+05:30,1695.2509765625
2019-09-25 00:00:00+05:30,1673.91162109375
2019-09-26 00:00:00+05:30,1733.9796142578125
2019-09-27 00:00:00+05:30,1721.93701171875
2019-09-30 00:00:00+05:30,1718.7579345703125
2019-10-01 00:00:00+05:30,1644.9613037109375
2019-10-03 00:00:00+05:30,1602.95703125
2019-10-04 00:00:00+05:30,1606.473388671875
2019-10-07 00:00:00+05:30,1615.240234375
2019-10-09 00:00:00+05:30,1584.1705322265625
2019-10-10 00:00:00+05:30,1563.9390869140625
2019-10-11 00:00:00+05:30,1616.2037353515625
2019-10-14 00:00:00+05:30,1653.7763671875
2019-10-15 00:00:00+05:30,1651.801513671875
2019-10-16 00:00:00+05:30,1611.1939697265625
2019-10-17 00:00:00+05:30,1658.015380859375
2019-10-18 00:00:00+05:30,1685.472412109375
2019-10-22 00:00:00+05:30,1647.080810546875
2019-10-23 00:00:00+05:30,1686.19482421875
2019-10-24 00:00:00+05:30,1600.50048828125
2019-10-25 00:00:00+05:30,1611.4830322265625
2019-10-27 00:00:00+05:30,1612.63916015625
2019-10-29 00:00:00+05:30,1651.03076171875
2019-10-30 00:00:00+05:30,1658.593505859375
2019-10-31 00:00:00+05:30,1669.8170166015625
2019-11-01 00:00:00+05:30,1618.3714599609375
2019-11-04 00:00:00+05:30,1616.0111083984375
2019-11-05 00:00:00+05:30,1655.9923095703125
2019-11-06 00:00:00+05:30,1622.851318359375
2019-11-07 00:00:00+05:30,1630.7509765625
2019-11-08 00:00:00+05:30,1624.2962646484375
2019-11-11 00:00:00+05:30,1655.125244140625
2019-11-13 00:00:00+05:30,1636.4351806640625
2019-11-14 00:00:00+05:30,1581.7139892578125
2019-11-15 00:00:00+05:30,1586.9644775390625
2019-11-18 00:00:00+05:30,1589.4212646484375
2019-11-19 00:00:00+05:30,1588.69873046875
2019-11-20 00:00:00+05:30,1588.4095458984375
2019-11-21 00:00:00+05:30,1572.561767578125
2019-11-22 00:00:00+05:30,1575.74072265625
2019-11-25 00:00:00+05:30,1608.20751953125
2019-11-26 00:00:00+05:30,1561.0970458984375
2019-11-27 00:00:00+05:30,1573.1397705078125
2019-11-28 00:00:00+05:30,1587.446044921875
2019-11-29 00:00:00+05:30,1584.07421875
2019-12-02 00:00:00+05:30,1583.737060546875
2019-12-03 00:00:00+05:30,1595.3460693359375
2019-12-04 00:00:00+05:30,1586.531005859375
2019-12-05 00:00:00+05:30,1588.457763671875
2019-12-06 00:00:00+05:30,1588.602294921875
2019-12-09 00:00:00+05:30,1555.9912109375
2019-12-10 00:00:00+05:30,1568.370849609375
2019-12-11 00:00:00+05:30,1564.0355224609375
2019-12-12 00:00:00+05:30,1557.484375
2019-12-13 00:00:00+05:30,1585.8564453125
2019-12-16 00:00:00+05:30,1585.278564453125
2019-12-17 00:00:00+05:30,1574.1993408203125
2019-12-18 00:00:00+05:30,1561.0970458984375
2019-12-19 00:00:00+05:30,1558.544189453125
2019-12-20 00:00:00+05:30,1543.948486328125
2019-12-23 00:00:00+05:30,1559.5074462890625
2019-12-24 00:00:00+05:30,1565.5770263671875
2019-12-26 00:00:00+05:30,1592.3114013671875
2019-12-27 00:00:00+05:30,1621.9361572265625
2019-12-30 00:00:00+05:30,1594.430908203125
2019-12-31 00:00:00+05:30,1589.132080078125
2020-01-01 00:00:00+05:30,1563.2166748046875
2020-01-02 00:00:00+05:30,1561.771484375
2020-01-03 00:00:00+05:30,1588.264892578125
2020-01-06 00:00:00+05:30,1568.8525390625
2020-01-07 00:00:00+05:30,1588.939453125
2020-01-08 00:00:00+05:30,1580.6060791015625
2020-01-09 00:00:00+05:30,1594.382568359375
2020-01-10 00:00:00+05:30,1578.3421630859375
2020-01-13 00:00:00+05:30,1594.76806640625
2020-01-14 00:00:00+05:30,1602.76416015625
2020-01-15 00:00:00+05:30,1582.7738037109375
2020-01-16 00:00:00+05:30,1585.0859375
2020-01-17 00:00:00+05:30,1607.3885498046875
2020-01-20 00:00:00+05:30,1613.1207275390625
2020-01-21 00:00:00+05:30,1724.345703125
2020-01-22 00:00:00+05:30,1674.2005615234375
2020-01-23 00:00:00+05:30,1703.391845703125
2020-01-24 00:00:00+05:30,1681.3779296875
2020-01-27 00:00:00+05:30,1669.961669921875
2020-01-28 00:00:00+05:30,1665.626220703125
2020-01-29 00:00:00+05:30,1742.4093017578125
2020-01-30 00:00:00+05:30,1734.268798828125
2020-01-31 00:00:00+05:30,1711.195068359375
2020-02-03 00:00:00+05:30,1704.4996337890625
2020-02-04 00:00:00+05:30,1710.6654052734375
2020-02-05 00:00:00+05:30,1710.4725341796875
2020-02-06 00:00:00+05:30,1751.031982421875
2020-02-07 00:00:00+05:30,1852.4300537109375
2020-02-10 00:00:00+05:30,1848.5765380859375
2020-02-11 00:00:00+05:30,1818.518310546875
2020-02-12 00:00:00+05:30,1757.7275390625
2020-02-13 00:00:00+05:30,1770.829833984375
2020-02-14 00:00:00+05:30,1805.4642333984375
2020-02-17 00:00:00+05:30,1757.8238525390625
2020-02-18 00:00:00+05:30,1738.89306640625
2020-02-19 00:00:00+05:30,1751.080078125
2020-02-20 00:00:00+05:30,1820.8304443359375
2020-02-24 00:00:00+05:30,1748.382568359375
2020-02-25 00:00:00+05:30,1697.9482421875
2020-02-26 00:00:00+05:30,1680.7999267578125
2020-02-27 00:00:00+05:30,1769.962890625
2020-02-28 00:00:00+05:30,1723.1895751953125
2020-03-02 00:00:00+05:30,1673.47802734375
2020-03-03 00:00:00+05:30,1725.260986328125
2020-03-04 00:00:00+05:30,1719.48046875
2020-03-05 00:00:00+05:30,1718.468994140625
2020-03-06 00:00:00+05:30,1723.6231689453125
2020-03-09 00:00:00+05:30,1711.6287841796875
2020-03-11 00:00:00+05:30,1698.3819580078125
2020-03-12 00:00:00+05:30,1617.504150390625
2020-03-13 00:00:00+05:30,1712.0621337890625
2020-03-16 00:00:00+05:30,1611.4830322265625
2020-03-17 00:00:00+05:30,1511.8975830078125
2020-03-18 00:00:00+05:30,1424.6990966796875
2020-03-19 00:00:00+05:30,1390.8675537109375
2020-03-20 00:00:00+05:30,1349.104248046875
2020-03-23 00:00:00+05:30,1213.0433349609375
2020-03-24 00:00:00+05:30,1287.9527587890625
2020-03-25 00:00:00+05:30,1325.3583984375
2020-03-26 00:00:00+05:30,1271.8935546875
2020-03-27 00:00:00+05:30,1217.8902587890625
2020-03-30 00:00:00+05:30,1279.43359375
