date,close
2018-03-26 00:00:00+05:30,595.0161743164062
2018-03-27 00:00:00+05:30,592.9500122070312
2018-03-28 00:00:00+05:30,595.1123046875
2018-04-02 00:00:00+05:30,634.655029296875
2018-04-03 00:00:00+05:30,622.8834838867188
2018-04-04 00:00:00+05:30,620.8175048828125
2018-04-05 00:00:00+05:30,623.7482299804688
2018-04-06 00:00:00+05:30,620.2408447265625
2018-04-09 00:00:00+05:30,622.306884765625
2018-04-10 00:00:00+05:30,615.4842529296875
2018-04-11 00:00:00+05:30,605.3462524414062
2018-04-12 00:00:00+05:30,616.3009643554688
2018-04-13 00:00:00+05:30,635.9522705078125
2018-04-16 00:00:00+05:30,649.2132568359375
2018-04-17 00:00:00+05:30,647.05126953125
2018-04-18 00:00:00+05:30,647.243408203125
2018-04-19 00:00:00+05:30,648.0602416992188
2018-04-20 00:00:00+05:30,641.4777221679688
2018-04-23 00:00:00+05:30,637.5379028320312
2018-04-24 00:00:00+05:30,636.9613037109375
2018-04-25 00:00:00+05:30,631.0035400390625
2018-04-26 00:00:00+05:30,623.6041259765625
2018-04-27 00:00:00+05:30,640.7570190429688
2018-04-30 00:00:00+05:30,641.333740234375
2018-05-02 00:00:00+05:30,613.6583862304688
2018-05-03 00:00:00+05:30,613.7064819335938
2018-05-04 00:00:00+05:30,591.9891357421875
2018-05-07 00:00:00+05:30,603.1841430664062
2018-05-08 00:00:00+05:30,601.3582763671875
2018-05-09 00:00:00+05:30,597.1782836914062
2018-05-10 00:00:00+05:30,594.5357055664062
2018-05-11 00:00:00+05:30,601.550537109375
2018-05-14 00:00:00+05:30,595.1123046875
2018-05-15 00:00:00+05:30,595.9771118164062
2018-05-16 00:00:00+05:30,587.4246215820312
2018-05-17 00:00:00+05:30,567.1968383789062
2018-05-18 00:00:00+05:30,552.54248046875
2018-05-21 00:00:00+05:30,542.02001953125
2018-05-22 00:00:00+05:30,543.7498168945312
2018-05-23 00:00:00+05:30,543.7978515625
2018-05-24 00:00:00+05:30,521.35986328125
2018-05-25 00:00:00+05:30,541.827880859375
2018-05-28 00:00:00+05:30,562.6803588867188
2018-05-29 00:00:00+05:30,572.3377685546875
2018-05-30 00:00:00+05:30,582.427734375
2018-05-31 00:00:00+05:30,564.4100952148438
2018-06-01 00:00:00+05:30,573.5870971679688
2018-06-04 00:00:00+05:30,544.326416015625
2018-06-05 00:00:00+05:30,543.4614868164062
2018-06-06 00:00:00+05:30,543.7978515625
2018-06-07 00:00:00+05:30,552.30224609375
2018-06-08 00:00:00+05:30,560.037841796875
2018-06-11 00:00:00+05:30,560.9507446289062
2018-06-12 00:00:00+05:30,559.3170776367188
2018-06-13 00:00:00+05:30,555.5213012695312
2018-06-14 00:00:00+05:30,561.383056640625
2018-06-15 00:00:00+05:30,560.1338500976562
2018-06-18 00:00:00+05:30,573.5870971679688
2018-06-19 00:00:00+05:30,561.8155517578125
2018-06-20 00:00:00+05:30,562.1998291015625
2018-06-21 00:00:00+05:30,560.4221801757812
2018-06-22 00:00:00+05:30,559.8936157226562
2018-06-25 00:00:00+05:30,574.2117309570312
2018-06-26 00:00:00+05:30,562.5843505859375
2018-06-27 00:00:00+05:30,547.9779052734375
2018-06-28 00:00:00+05:30,535.9181518554688
2018-06-29 00:00:00+05:30,531.257568359375
2018-07-02 00:00:00+05:30,534.4286499023438
2018-07-03 00:00:00+05:30,539.2333984375
2018-07-04 00:00:00+05:30,558.6925048828125
2018-07-05 00:00:00+05:30,548.2182006835938
2018-07-06 00:00:00+05:30,554.2720336914062
2018-07-09 00:00:00+05:30,565.5631103515625
2018-07-10 00:00:00+05:30,562.0557861328125
2018-07-11 00:00:00+05:30,558.0197143554688
2018-07-12 00:00:00+05:30,555.9056396484375
2018-07-13 00:00:00+05:30,561.5753173828125
2018-07-16 00:00:00+05:30,547.9298706054688
2018-07-17 00:00:00+05:30,550.9088134765625
2018-07-18 00:00:00+05:30,546.9208984375
2018-07-19 00:00:00+05:30,541.05908203125
2018-07-20 00:00:00+05:30,542.8369140625
2018-07-23 00:00:00+05:30,520.8793334960938
2018-07-24 00:00:00+05:30,531.161376953125
2018-07-25 00:00:00+05:30,519.2457275390625
2018-07-26 00:00:00+05:30,501.9486999511719
2018-07-27 00:00:00+05:30,504.7834777832031
2018-07-30 00:00:00+05:30,493.44439697265625
2018-07-31 00:00:00+05:30,496.42327880859375
2018-08-01 00:00:00+05:30,492.4353942871094
2018-08-02 00:00:00+05:30,492.33929443359375
2018-08-03 00:00:00+05:30,500.0268249511719
2018-08-06 00:00:00+05:30,507.1858825683594
2018-08-07 00:00:00+05:30,527.5578002929688
2018-08-08 00:00:00+05:30,511.9906005859375
2018-08-09 00:00:00+05:30,517.419921875
2018-08-10 00:00:00+05:30,513.2398071289062
2018-08-13 00:00:00+05:30,499.30609130859375
2018-08-14 00:00:00+05:30,499.11395263671875
2018-08-16 00:00:00+05:30,499.0178527832031
2018-08-17 00:00:00+05:30,495.75067138671875
2018-08-20 00:00:00+05:30,515.9786376953125
2018-08-21 00:00:00+05:30,519.9664306640625
2018-08-23 00:00:00+05:30,524.1945190429688
2018-08-24 00:00:00+05:30,528.0863037109375
2018-08-27 00:00:00+05:30,541.2513427734375
2018-08-28 00:00:00+05:30,547.25732421875
2018-08-29 00:00:00+05:30,535.8218994140625
2018-08-30 00:00:00+05:30,543.7498168945312
2018-08-31 00:00:00+05:30,547.1130981445312
2018-09-03 00:00:00+05:30,543.4135131835938
2018-09-04 00:00:00+05:30,536.5907592773438
2018-09-05 00:00:00+05:30,540.7708740234375
2018-09-06 00:00:00+05:30,547.4495239257812
2018-09-07 00:00:00+05:30,566.8123779296875
2018-09-10 00:00:00+05:30,566.1878051757812
2018-09-11 00:00:00+05:30,551.6295776367188
2018-09-12 00:00:00+05:30,555.9536743164062
2018-09-14 00:00:00+05:30,563.7373657226562
2018-09-17 00:00:00+05:30,565.4671020507812
2018-09-18 00:00:00+05:30,569.5511474609375
2018-09-19 00:00:00+05:30,575.749267578125
2018-09-21 00:00:00+05:30,570.2238159179688
2018-09-24 00:00:00+05:30,551.9178466796875
2018-09-25 00:00:00+05:30,569.5031127929688
2018-09-26 00:00:00+05:30,561.5271606445312
2018-09-27 00:00:00+05:30,563.9776611328125
2018-09-28 00:00:00+05:30,538.1763916015625
2018-10-01 00:00:00+05:30,539.4254760742188
2018-10-03 00:00:00+05:30,517.419921875
2018-10-04 00:00:00+05:30,506.8015441894531
2018-10-05 00:00:00+05:30,484.26739501953125
2018-10-08 00:00:00+05:30,485.1322326660156
2018-10-09 00:00:00+05:30,475.3786926269531
2018-10-10 00:00:00+05:30,512.2788696289062
2018-10-11 00:00:00+05:30,491.810791015625
2018-10-12 00:00:00+05:30,513.2398071289062
2018-10-15 00:00:00+05:30,508.1467590332031
2018-10-16 00:00:00+05:30,530.1044311523438
2018-10-17 00:00:00+05:30,512.0867309570312
2018-10-19 00:00:00+05:30,495.9427795410156
2018-10-22 00:00:00+05:30,496.135009765625
2018-10-23 00:00:00+05:30,514.2969360351562
2018-10-24 00:00:00+05:30,507.4260559082031
2018-10-25 00:00:00+05:30,498.873779296875
2018-10-26 00:00:00+05:30,504.9277038574219
2018-10-29 00:00:00+05:30,532.41064453125
2018-10-30 00:00:00+05:30,520.5460205078125
2018-10-31 00:00:00+05:30,525.3690795898438
2018-11-01 00:00:00+05:30,526.3818969726562
2018-11-02 00:00:00+05:30,533.8575439453125
2018-11-05 00:00:00+05:30,539.789794921875
2018-11-06 00:00:00+05:30,531.0120239257812
2018-11-07 00:00:00+05:30,532.8447265625
2018-11-09 00:00:00+05:30,536.5584106445312
2018-11-12 00:00:00+05:30,521.365966796875
2018-11-13 00:00:00+05:30,526.18896484375
2018-11-14 00:00:00+05:30,534.5328369140625
2018-11-15 00:00:00+05:30,530.3368530273438
2018-11-16 00:00:00+05:30,532.0729370117188
2018-11-19 00:00:00+05:30,535.304443359375
2018-11-20 00:00:00+05:30,519.0993041992188
2018-11-21 00:00:00+05:30,523.2952270507812
2018-11-22 00:00:00+05:30,508.5368347167969
2018-11-26 00:00:00+05:30,517.3146362304688
2018-11-27 00:00:00+05:30,523.3916625976562
2018-11-28 00:00:00+05:30,515.9642333984375
2018-11-29 00:00:00+05:30,532.4588623046875
2018-11-30 00:00:00+05:30,537.6677856445312
2018-12-03 00:00:00+05:30,531.1085205078125
2018-12-04 00:00:00+05:30,535.40087890625
2018-12-05 00:00:00+05:30,534.0986938476562
2018-12-06 00:00:00+05:30,513.456298828125
2018-12-07 00:00:00+05:30,522.3306274414062
2018-12-10 00:00:00+05:30,528.4556884765625
2018-12-11 00:00:00+05:30,532.7482299804688
2018-12-12 00:00:00+05:30,550.400390625
2018-12-13 00:00:00+05:30,545.3362426757812
2018-12-14 00:00:00+05:30,549.8215942382812
2018-12-17 00:00:00+05:30,554.7410888671875
2018-12-18 00:00:00+05:30,554.1622924804688
2018-12-19 00:00:00+05:30,556.3809204101562
2018-12-20 00:00:00+05:30,559.2747192382812
2018-12-21 00:00:00+05:30,552.6190795898438
2018-12-24 00:00:00+05:30,538.728759765625
2018-12-26 00:00:00+05:30,539.01806640625
2018-12-27 00:00:00+05:30,530.4814453125
2018-12-28 00:00:00+05:30,544.22705078125
2018-12-31 00:00:00+05:30,551.0274658203125
2019-01-01 00:00:00+05:30,544.5645141601562
2019-01-02 00:00:00+05:30,516.3018188476562
2019-01-03 00:00:00+05:30,518.809814453125
2019-01-04 00:00:00+05:30,521.800048828125
2019-01-07 00:00:00+05:30,515.819580078125
2019-01-08 00:00:00+05:30,516.2053833007812
2019-01-09 00:00:00+05:30,520.5460205078125
2019-01-10 00:00:00+05:30,521.0284423828125
2019-01-11 00:00:00+05:30,521.5106201171875
2019-01-14 00:00:00+05:30,516.0123901367188
2019-01-15 00:00:00+05:30,524.7420043945312
2019-01-16 00:00:00+05:30,529.4685668945312
2019-01-17 00:00:00+05:30,527.7806396484375
2019-01-18 00:00:00+05:30,516.6876831054688
2019-01-21 00:00:00+05:30,519.1956787109375
2019-01-22 00:00:00+05:30,534.5810546875
2019-01-23 00:00:00+05:30,512.7327270507812
2019-01-24 00:00:00+05:30,503.27972412109375
2019-01-25 00:00:00+05:30,478.53778076171875
2019-01-28 00:00:00+05:30,460.83734130859375
2019-01-29 00:00:00+05:30,477.91082763671875
2019-01-30 00:00:00+05:30,474.5828857421875
2019-01-31 00:00:00+05:30,482.29974365234375
2019-02-01 00:00:00+05:30,498.3603210449219
2019-02-04 00:00:00+05:30,481.9620666503906
2019-02-05 00:00:00+05:30,479.7435607910156
2019-02-06 00:00:00+05:30,471.206787109375
2019-02-07 00:00:00+05:30,486.8816223144531
2019-02-08 00:00:00+05:30,475.4510803222656
2019-02-11 00:00:00+05:30,470.67626953125
2019-02-12 00:00:00+05:30,472.9913024902344
2019-02-14 00:00:00+05:30,476.8497619628906
2019-02-15 00:00:00+05:30,462.13958740234375
2019-02-18 00:00:00+05:30,452.68646240234375
2019-02-19 00:00:00+05:30,456.3037414550781
2019-02-20 00:00:00+05:30,449.792724609375
2019-02-21 00:00:00+05:30,446.07904052734375
2019-02-22 00:00:00+05:30,454.80865478515625
2019-02-25 00:00:00+05:30,446.4648742675781
2019-02-26 00:00:00+05:30,439.9538269042969
2019-02-27 00:00:00+05:30,439.9538269042969
2019-02-28 00:00:00+05:30,436.91534423828125
2019-03-01 00:00:00+05:30,451.0948486328125
2019-03-05 00:00:00+05:30,472.4607849121094
2019-03-06 00:00:00+05:30,473.3289489746094
2019-03-07 00:00:00+05:30,468.9882507324219
2019-03-08 00:00:00+05:30,469.75994873046875
2019-03-11 00:00:00+05:30,487.9425964355469
2019-03-12 00:00:00+05:30,479.4059143066406
2019-03-13 00:00:00+05:30,480.2740478515625
2019-03-14 00:00:00+05:30,474.14886474609375
2019-03-15 00:00:00+05:30,475.7886657714844
2019-03-18 00:00:00+05:30,474.385986328125
2019-03-19 00:00:00+05:30,462.9713439941406
2019-03-20 00:00:00+05:30,458.8117370605469
2019-03-22 00:00:00+05:30,449.8638000488281
2019-03-25 00:00:00+05:30,447.8807067871094
2019-03-26 00:00:00+05:30,445.4140319824219
2019-03-27 00:00:00+05:30,443.8663024902344
2019-03-28 00:00:00+05:30,456.10321044921875
2019-04-01 00:00:00+05:30,464.1805725097656
2019-04-02 00:00:00+05:30,470.95196533203125
2019-04-03 00:00:00+05:30,469.2591552734375
2019-04-04 00:00:00+05:30,472.11273193359375
2019-04-05 00:00:00+05:30,469.4041748046875
2019-04-08 00:00:00+05:30,464.9543762207031
2019-04-09 00:00:00+05:30,466.69561767578125
2019-04-10 00:00:00+05:30,466.45379638671875
2019-04-11 00:00:00+05:30,468.43682861328125
2019-04-12 00:00:00+05:30,483.67254638671875
2019-04-15 00:00:00+05:30,488.60601806640625
2019-04-16 00:00:00+05:30,500.02069091796875
2019-04-18 00:00:00+05:30,501.42327880859375
2019-04-22 00:00:00+05:30,496.5382080078125
2019-04-23 00:00:00+05:30,496.8283996582031
2019-04-24 00:00:00+05:30,500.3592529296875
2019-04-25 00:00:00+05:30,502.2455749511719
2019-04-26 00:00:00+05:30,488.7510681152344
2019-04-30 00:00:00+05:30,476.1755676269531
2019-05-02 00:00:00+05:30,463.3099365234375
2019-05-03 00:00:00+05:30,469.54925537109375
2019-05-06 00:00:00+05:30,461.6170654296875
2019-05-07 00:00:00+05:30,473.2252197265625
2019-05-08 00:00:00+05:30,477.1429748535156
2019-05-09 00:00:00+05:30,470.22637939453125
2019-05-10 00:00:00+05:30,459.6340026855469
2019-05-13 00:00:00+05:30,450.05731201171875
2019-05-14 00:00:00+05:30,447.73565673828125
2019-05-15 00:00:00+05:30,448.6546325683594
2019-05-16 00:00:00+05:30,449.47686767578125
2019-05-17 00:00:00+05:30,455.18414306640625
2019-05-20 00:00:00+05:30,477.2880859375
2019-05-21 00:00:00+05:30,472.9350280761719
2019-05-22 00:00:00+05:30,464.90606689453125
2019-05-23 00:00:00+05:30,463.35821533203125
2019-05-24 00:00:00+05:30,475.0147705078125
2019-05-27 00:00:00+05:30,479.4161682128906
2019-05-28 00:00:00+05:30,482.6568298339844
2019-05-29 00:00:00+05:30,471.1937561035156
2019-05-30 00:00:00+05:30,465.00274658203125
2019-05-31 00:00:00+05:30,463.6484680175781
2019-06-03 00:00:00+05:30,483.57574462890625
2019-06-04 00:00:00+05:30,478.5939636230469
2019-06-06 00:00:00+05:30,472.7415466308594
2019-06-07 00:00:00+05:30,464.6158142089844
2019-06-10 00:00:00+05:30,460.11767578125
2019-06-11 00:00:00+05:30,460.40789794921875
2019-06-12 00:00:00+05:30,458.4731750488281
2019-06-13 00:00:00+05:30,456.87701416015625
2019-06-14 00:00:00+05:30,448.4611511230469
2019-06-17 00:00:00+05:30,442.7538757324219
2019-06-18 00:00:00+05:30,439.07794189453125
2019-06-19 00:00:00+05:30,426.64752197265625
2019-06-20 00:00:00+05:30,443.91461181640625
2019-06-21 00:00:00+05:30,437.4818115234375
2019-06-24 00:00:00+05:30,434.7732238769531
2019-06-25 00:00:00+05:30,423.3585205078125
2019-06-26 00:00:00+05:30,416.683837890625
2019-06-27 00:00:00+05:30,415.28125
2019-06-28 00:00:00+05:30,414.2171630859375
2019-07-01 00:00:00+05:30,421.3271179199219
2019-07-02 00:00:00+05:30,416.4420471191406
2019-07-03 00:00:00+05:30,420.79510498046875
2019-07-04 00:00:00+05:30,418.2316589355469
2019-07-05 00:00:00+05:30,410.4444885253906
2019-07-08 00:00:00+05:30,397.6755676269531
2019-07-09 00:00:00+05:30,413.1047058105469
2019-07-10 00:00:00+05:30,404.06005859375
2019-07-11 00:00:00+05:30,416.7322082519531
2019-07-12 00:00:00+05:30,419.05389404296875
2019-07-15 00:00:00+05:30,416.4420471191406
2019-07-16 00:00:00+05:30,409.7190246582031
2019-07-17 00:00:00+05:30,409.38037109375
2019-07-18 00:00:00+05:30,400.7226867675781
2019-07-19 00:00:00+05:30,383.2621154785156
2019-07-22 00:00:00+05:30,367.5427551269531
2019-07-23 00:00:00+05:30,358.0143737792969
2019-07-24 00:00:00+05:30,348.2926025390625
2019-07-25 00:00:00+05:30,351.92010498046875
2019-07-26 00:00:00+05:30,363.5766296386719
2019-07-29 00:00:00+05:30,347.5187072753906
2019-07-30 00:00:00+05:30,333.2503662109375
2019-07-31 00:00:00+05:30,356.0314025878906
2019-08-01 00:00:00+05:30,346.7447814941406
2019-08-02 00:00:00+05:30,360.1425476074219
2019-08-05 00:00:00+05:30,363.3831481933594
2019-08-06 00:00:00+05:30,367.107421875
2019-08-07 00:00:00+05:30,357.4823303222656
2019-08-08 00:00:00+05:30,367.107421875
2019-08-09 00:00:00+05:30,375.8619079589844
2019-08-13 00:00:00+05:30,356.6601867675781
2019-08-14 00:00:00+05:30,360.19091796875
2019-08-16 00:00:00+05:30,364.49560546875
2019-08-19 00:00:00+05:30,359.4654846191406
2019-08-20 00:00:00+05:30,356.80523681640625
2019-08-21 00:00:00+05:30,355.6927795410156
2019-08-22 00:00:00+05:30,344.6650390625
2019-08-23 00:00:00+05:30,353.6129150390625
2019-08-26 00:00:00+05:30,354.6286926269531
2019-08-27 00:00:00+05:30,358.2562255859375
2019-08-28 00:00:00+05:30,348.0024108886719
2019-08-29 00:00:00+05:30,342.6336669921875
2019-08-30 00:00:00+05:30,341.42437744140625
2019-09-03 00:00:00+05:30,349.2598876953125
2019-09-04 00:00:00+05:30,354.193359375
2019-09-05 00:00:00+05:30,358.4980773925781
2019-09-06 00:00:00+05:30,369.0421447753906
2019-09-09 00:00:00+05:30,376.2972412109375
2019-09-11 00:00:00+05:30,389.7916564941406
2019-09-12 00:00:00+05:30,376.58740234375
2019-09-13 00:00:00+05:30,377.60308837890625
2019-09-16 00:00:00+05:30,374.5560607910156
2019-09-17 00:00:00+05:30,360.04583740234375
2019-09-18 00:00:00+05:30,361.73870849609375
2019-09-19 00:00:00+05:30,361.4484558105469
2019-09-20 00:00:00+05:30,410.8314208984375
2019-09-23 00:00:00+05:30,417.4093933105469
2019-09-24 00:00:00+05:30,404.8338623046875
2019-09-25 00:00:00+05:30,388.67919921875
2019-09-26 00:00:00+05:30,404.20513916015625
2019-09-27 00:00:00+05:30,399.0298156738281
2019-09-30 00:00:00+05:30,408.2196044921875
2019-10-01 00:00:00+05:30,405.89801025390625
2019-10-03 00:00:00+05:30,392.0649108886719
2019-10-04 00:00:00+05:30,383.4072265625
2019-10-07 00:00:00+05:30,380.84375
2019-10-09 00:00:00+05:30,383.9876403808594
2019-10-10 00:00:00+05:30,371.89581298828125
2019-10-11 00:00:00+05:30,381.1339416503906
2019-10-14 00:00:00+05:30,384.5196533203125
2019-10-15 00:00:00+05:30,396.7082214355469
2019-10-16 00:00:00+05:30,398.2559814453125
2019-10-17 00:00:00+05:30,425.4383239746094
2019-10-18 00:00:00+05:30,441.5930480957031
2019-10-22 00:00:00+05:30,436.8529968261719
2019-10-23 00:00:00+05:30,447.8323669433594
2019-10-24 00:00:00+05:30,444.3499450683594
2019-10-25 00:00:00+05:30,449.76708984375
2019-10-27 00:00:00+05:30,449.71868896484375
2019-10-29 00:00:00+05:30,463.4066162109375
2019-10-30 00:00:00+05:30,478.690673828125
2019-10-31 00:00:00+05:30,470.7584533691406
2019-11-01 00:00:00+05:30,453.9266662597656
2019-11-04 00:00:00+05:30,440.7707824707031
2019-11-05 00:00:00+05:30,443.8663024902344
2019-11-06 00:00:00+05:30,445.6559143066406
2019-11-07 00:00:00+05:30,434.62811279296875
2019-11-08 00:00:00+05:30,437.6269226074219
2019-11-11 00:00:00+05:30,431.7261047363281
2019-11-13 00:00:00+05:30,444.7852783203125
2019-11-14 00:00:00+05:30,433.6607666015625
2019-11-15 00:00:00+05:30,437.0464782714844
2019-11-18 00:00:00+05:30,437.0464782714844
2019-11-19 00:00:00+05:30,433.2254943847656
2019-11-20 00:00:00+05:30,433.4189147949219
2019-11-21 00:00:00+05:30,433.75750732421875
2019-11-22 00:00:00+05:30,428.4855041503906
2019-11-25 00:00:00+05:30,440.62567138671875
2019-11-26 00:00:00+05:30,438.2073059082031
2019-11-27 00:00:00+05:30,456.68359375
2019-11-28 00:00:00+05:30,471.87091064453125
2019-11-29 00:00:00+05:30,461.6654052734375
2019-12-02 00:00:00+05:30,452.4756164550781
2019-12-03 00:00:00+05:30,440.4805603027344
2019-12-04 00:00:00+05:30,436.8046569824219
2019-12-05 00:00:00+05:30,437.4334411621094
2019-12-06 00:00:00+05:30,429.6463317871094
2019-12-09 00:00:00+05:30,425.8253173828125
2019-12-10 00:00:00+05:30,421.8592224121094
2019-12-11 00:00:00+05:30,425.0030517578125
2019-12-12 00:00:00+05:30,429.5979309082031
2019-12-13 00:00:00+05:30,442.3668518066406
2019-12-16 00:00:00+05:30,434.38629150390625
2019-12-17 00:00:00+05:30,436.65948486328125
2019-12-18 00:00:00+05:30,431.00054931640625
2019-12-19 00:00:00+05:30,441.54461669921875
2019-12-20 00:00:00+05:30,446.04278564453125
2019-12-23 00:00:00+05:30,451.3631896972656
2019-12-24 00:00:00+05:30,449.380126953125
2019-12-26 00:00:00+05:30,444.8819885253906
2019-12-27 00:00:00+05:30,449.42852783203125
2019-12-30 00:00:00+05:30,462.7778625488281
2019-12-31 00:00:00+05:30,453.15283203125
2020-01-01 00:00:00+05:30,453.2978515625
2020-01-02 00:00:00+05:30,444.3499450683594
2020-01-03 00:00:00+05:30,437.82037353515625
2020-01-06 00:00:00+05:30,432.5
2020-01-07 00:00:00+05:30,433.46728515625
2020-01-08 00:00:00+05:30,433.6124267578125
2020-01-09 00:00:00+05:30,447.20355224609375
2020-01-10 00:00:00+05:30,455.0390930175781
2020-01-13 00:00:00+05:30,453.24951171875
2020-01-14 00:00:00+05:30,456.2966613769531
2020-01-15 00:00:00+05:30,468.3884582519531
2020-01-16 00:00:00+05:30,472.4029235839844
2020-01-17 00:00:00+05:30,469.2591552734375
2020-01-20 00:00:00+05:30,454.8940124511719
2020-01-21 00:00:00+05:30,446.3329772949219
2020-01-22 00:00:00+05:30,449.380126953125
2020-01-23 00:00:00+05:30,449.2350769042969
2020-01-24 00:00:00+05:30,453.58807373046875
2020-01-27 00:00:00+05:30,449.91217041015625
2020-01-28 00:00:00+05:30,446.6715393066406
2020-01-29 00:00:00+05:30,454.507080078125
2020-01-30 00:00:00+05:30,454.1684875488281
2020-01-31 00:00:00+05:30,451.7984619140625
2020-02-03 00:00:00+05:30,455.9096984863281
2020-02-04 00:00:00+05:30,440.38385009765625
2020-02-05 00:00:00+05:30,447.9291076660156
2020-02-06 00:00:00+05:30,458.3764343261719
2020-02-07 00:00:00+05:30,450.976318359375
2020-02-10 00:00:00+05:30,441.3028564453125
2020-02-11 00:00:00+05:30,438.2901916503906
2020-02-12 00:00:00+05:30,435.4233093261719
2020-02-13 00:00:00+05:30,432.2649230957031
2020-02-14 00:00:00+05:30,426.82275390625
2020-02-17 00:00:00+05:30,418.3193054199219
2020-02-18 00:00:00+05:30,426.0452575683594
2020-02-19 00:00:00+05:30,428.2804870605469
2020-02-20 00:00:00+05:30,433.868408203125
2020-02-24 00:00:00+05:30,426.2396240234375
2020-02-25 00:00:00+05:30,424.1015625
2020-02-26 00:00:00+05:30,423.03265380859375
2020-02-27 00:00:00+05:30,427.21142578125
2020-02-28 00:00:00+05:30,423.4213562011719
2020-03-02 00:00:00+05:30,407.5321350097656
2020-03-03 00:00:00+05:30,410.25323486328125
2020-03-04 00:00:00+05:30,398.29986572265625
2020-03-05 00:00:00+05:30,402.2843017578125
2020-03-06 00:00:00+05:30,402.4300842285156
2020-03-09 00:00:00+05:30,388.4358825683594
2020-03-11 00:00:00+05:30,392.4203186035156
2020-03-12 00:00:00+05:30,377.260009765625
2020-03-13 00:00:00+05:30,391.7400817871094
2020-03-16 00:00:00+05:30,369.9227600097656
2020-03-17 00:00:00+05:30,375.6776428222656
2020-03-18 00:00:00+05:30,354.4137878417969
2020-03-19 00:00:00+05:30,354.26751708984375
2020-03-20 00:00:00+05:30,370.4591979980469
2020-03-23 00:00:00+05:30,323.2008056640625
2020-03-24 00:00:00+05:30,331.0528259277344
2020-03-25 00:00:00+05:30,324.3224792480469
2020-03-26 00:00:00+05:30,314.4221496582031
2020-03-27 00:00:00+05:30,296.47467041015625
2020-03-30 00:00:00+05:30,285.598876953125
2020-03-31 00:00:00+05:30,290.2320251464844
2020-04-01 00:00:00+05:30,272.2845764160156
2020-04-03 00:00:00+05:30,246.7289581298828
2020-04-07 00:00:00+05:30,257.8973388671875
2020-04-08 00:00:00+05:30,278.8686218261719
2020-04-09 00:00:00+05:30,298.27911376953125
2020-04-13 00:00:00+05:30,282.67266845703125
2020-04-15 00:00:00+05:30,269.50469970703125
2020-04-16 00:00:00+05:30,269.40716552734375
2020-04-17 00:00:00+05:30,293.5484619140625
2020-04-20 00:00:00+05:30,299.9861145019531
2020-04-21 00:00:00+05:30,303.4000549316406
2020-04-22 00:00:00+05:30,295.1091003417969
