date,close
2018-10-03 00:00:00+05:30,2924.213134765625
2018-10-04 00:00:00+05:30,2868.85888671875
2018-10-05 00:00:00+05:30,2906.822021484375
2018-10-08 00:00:00+05:30,2818.27734375
2018-10-09 00:00:00+05:30,2860.145751953125
2018-10-10 00:00:00+05:30,2873.956787109375
2018-10-11 00:00:00+05:30,2817.663330078125
2018-10-12 00:00:00+05:30,2842.3935546875
2018-10-15 00:00:00+05:30,2828.292724609375
2018-10-16 00:00:00+05:30,2874.354736328125
2018-10-17 00:00:00+05:30,2825.942626953125
2018-10-19 00:00:00+05:30,2753.016845703125
2018-10-22 00:00:00+05:30,2719.934814453125
2018-10-23 00:00:00+05:30,2675.210693359375
2018-10-24 00:00:00+05:30,2699.97705078125
2018-10-25 00:00:00+05:30,2612.517333984375
2018-10-26 00:00:00+05:30,2565.009033203125
2018-10-29 00:00:00+05:30,2557.922607421875
2018-10-30 00:00:00+05:30,2546.533447265625
2018-10-31 00:00:00+05:30,2620.363037109375
2018-11-01 00:00:00+05:30,2560.85107421875
2018-11-02 00:00:00+05:30,2563.67138671875
2018-11-05 00:00:00+05:30,2544.002685546875
2018-11-06 00:00:00+05:30,2567.79296875
2018-11-07 00:00:00+05:30,2578.09765625
2018-11-09 00:00:00+05:30,2572.348876953125
2018-11-12 00:00:00+05:30,2554.777099609375
2018-11-13 00:00:00+05:30,2539.447265625
2018-11-14 00:00:00+05:30,2494.5419921875
2018-11-15 00:00:00+05:30,2517.464599609375
2018-11-16 00:00:00+05:30,2583.99072265625
2018-11-19 00:00:00+05:30,2523.285400390625
2018-11-20 00:00:00+05:30,2487.78076171875
2018-11-21 00:00:00+05:30,2475.99462890625
2018-11-22 00:00:00+05:30,2481.45361328125
2018-11-26 00:00:00+05:30,2464.822265625
2018-11-27 00:00:00+05:30,2455.6748046875
2018-11-28 00:00:00+05:30,2513.2705078125
2018-11-29 00:00:00+05:30,2462.65283203125
2018-11-30 00:00:00+05:30,2486.6240234375
2018-12-03 00:00:00+05:30,2481.5986328125
2018-12-04 00:00:00+05:30,2576.145263671875
2018-12-05 00:00:00+05:30,2576.75927734375
2018-12-06 00:00:00+05:30,2576.8681640625
2018-12-07 00:00:00+05:30,2588.220947265625
2018-12-10 00:00:00+05:30,2512.800537109375
2018-12-11 00:00:00+05:30,2544.328369140625
2018-12-12 00:00:00+05:30,2631.136962890625
2018-12-13 00:00:00+05:30,2606.7685546875
2018-12-14 00:00:00+05:30,2626.726318359375
2018-12-17 00:00:00+05:30,2590.17333984375
2018-12-18 00:00:00+05:30,2635.475830078125
2018-12-19 00:00:00+05:30,2655.75927734375
2018-12-20 00:00:00+05:30,2662.01416015625
2018-12-21 00:00:00+05:30,2648.239013671875
2018-12-24 00:00:00+05:30,2647.515869140625
2018-12-26 00:00:00+05:30,2575.927978515625
2018-12-27 00:00:00+05:30,2649.142822265625
2018-12-28 00:00:00+05:30,2647.190185546875
2018-12-31 00:00:00+05:30,2681.10400390625
2019-01-01 00:00:00+05:30,2696.795166015625
2019-01-02 00:00:00+05:30,2683.417724609375
2019-01-03 00:00:00+05:30,2599.320556640625
2019-01-04 00:00:00+05:30,2601.8876953125
2019-01-07 00:00:00+05:30,2600.44140625
2019-01-08 00:00:00+05:30,2589.884033203125
2019-01-09 00:00:00+05:30,2602.5380859375
2019-01-10 00:00:00+05:30,2628.931884765625
2019-01-11 00:00:00+05:30,2630.197265625
2019-01-14 00:00:00+05:30,2618.916748046875
2019-01-15 00:00:00+05:30,2647.94921875
2019-01-16 00:00:00+05:30,2663.0263671875
2019-01-17 00:00:00+05:30,2671.45068359375
2019-01-18 00:00:00+05:30,2614.650390625
2019-01-21 00:00:00+05:30,2663.71337890625
2019-01-22 00:00:00+05:30,2664.5087890625
2019-01-23 00:00:00+05:30,2725.8642578125
2019-01-24 00:00:00+05:30,2745.20751953125
2019-01-25 00:00:00+05:30,2681.284912109375
2019-01-28 00:00:00+05:30,2695.132080078125
2019-01-29 00:00:00+05:30,2710.389892578125
2019-01-30 00:00:00+05:30,2725.3583984375
2019-01-31 00:00:00+05:30,2748.570068359375
2019-02-01 00:00:00+05:30,2744.050537109375
2019-02-04 00:00:00+05:30,2745.062744140625
2019-02-05 00:00:00+05:30,2768.238525390625
2019-02-06 00:00:00+05:30,2805.4423828125
2019-02-07 00:00:00+05:30,2776.55419921875
2019-02-08 00:00:00+05:30,2698.566650390625
2019-02-11 00:00:00+05:30,2739.422607421875
2019-02-12 00:00:00+05:30,2754.427001953125
2019-02-14 00:00:00+05:30,2622.8212890625
2019-02-15 00:00:00+05:30,2627.0517578125
2019-02-18 00:00:00+05:30,2556.259521484375
2019-02-19 00:00:00+05:30,2520.212646484375
2019-02-20 00:00:00+05:30,2519.4169921875
2019-02-21 00:00:00+05:30,2505.786376953125
2019-02-22 00:00:00+05:30,2496.38623046875
2019-02-25 00:00:00+05:30,2533.120361328125
2019-02-26 00:00:00+05:30,2513.234619140625
2019-02-27 00:00:00+05:30,2532.90283203125
2019-02-28 00:00:00+05:30,2532.21630859375
2019-03-01 00:00:00+05:30,2534.34912109375
2019-03-05 00:00:00+05:30,2583.701171875
2019-03-06 00:00:00+05:30,2538.47119140625
2019-03-07 00:00:00+05:30,2495.84375
2019-03-08 00:00:00+05:30,2495.26513671875
2019-03-11 00:00:00+05:30,2489.227294921875
2019-03-12 00:00:00+05:30,2500.6884765625
2019-03-13 00:00:00+05:30,2473.02978515625
2019-03-14 00:00:00+05:30,2444.466796875
2019-03-15 00:00:00+05:30,2426.85888671875
2019-03-18 00:00:00+05:30,2421.21923828125
2019-03-19 00:00:00+05:30,2423.785888671875
2019-03-20 00:00:00+05:30,2459.037353515625
2019-03-22 00:00:00+05:30,2439.22412109375
2019-03-25 00:00:00+05:30,2424.0751953125
2019-03-26 00:00:00+05:30,2428.4140625
2019-03-27 00:00:00+05:30,2437.09130859375
2019-03-28 00:00:00+05:30,2431.739990234375
2019-04-01 00:00:00+05:30,2451.48095703125
2019-04-02 00:00:00+05:30,2469.233642578125
2019-04-03 00:00:00+05:30,2536.91650390625
2019-04-04 00:00:00+05:30,2569.96240234375
2019-04-05 00:00:00+05:30,2572.239990234375
2019-04-08 00:00:00+05:30,2580.917236328125
2019-04-09 00:00:00+05:30,2581.7490234375
2019-04-10 00:00:00+05:30,2572.96337890625
2019-04-11 00:00:00+05:30,2568.299072265625
2019-04-12 00:00:00+05:30,2569.673095703125
2019-04-15 00:00:00+05:30,2610.56494140625
2019-04-16 00:00:00+05:30,2576.470458984375
2019-04-18 00:00:00+05:30,2551.523193359375
2019-04-22 00:00:00+05:30,2543.24365234375
2019-04-23 00:00:00+05:30,2535.86767578125
2019-04-24 00:00:00+05:30,2558.862548828125
2019-04-25 00:00:00+05:30,2552.463134765625
2019-04-26 00:00:00+05:30,2562.803466796875
2019-04-30 00:00:00+05:30,2545.196044921875
2019-05-02 00:00:00+05:30,2486.877197265625
2019-05-03 00:00:00+05:30,2494.0361328125
2019-05-06 00:00:00+05:30,2475.054443359375
2019-05-07 00:00:00+05:30,2495.626708984375
2019-05-08 00:00:00+05:30,2487.744873046875
2019-05-09 00:00:00+05:30,2495.84375
2019-05-10 00:00:00+05:30,2453.578125
2019-05-13 00:00:00+05:30,2465.36474609375
2019-05-14 00:00:00+05:30,2482.466064453125
2019-05-15 00:00:00+05:30,2471.041259765625
2019-05-16 00:00:00+05:30,2488.540283203125
2019-05-17 00:00:00+05:30,2487.528076171875
2019-05-20 00:00:00+05:30,2477.983154296875
2019-05-21 00:00:00+05:30,2460.736572265625
2019-05-22 00:00:00+05:30,2469.4140625
2019-05-23 00:00:00+05:30,2463.7373046875
2019-05-24 00:00:00+05:30,2471.908935546875
2019-05-27 00:00:00+05:30,2463.303955078125
2019-05-28 00:00:00+05:30,2477.910888671875
2019-05-29 00:00:00+05:30,2454.87939453125
2019-05-30 00:00:00+05:30,2460.98974609375
2019-05-31 00:00:00+05:30,2471.76416015625
2019-06-03 00:00:00+05:30,2484.56298828125
2019-06-04 00:00:00+05:30,2442.080322265625
2019-06-06 00:00:00+05:30,2414.38525390625
2019-06-07 00:00:00+05:30,2373.674560546875
2019-06-10 00:00:00+05:30,2389.40234375
2019-06-11 00:00:00+05:30,2391.462890625
2019-06-12 00:00:00+05:30,2396.0546875
2019-06-13 00:00:00+05:30,2362.57470703125
2019-06-14 00:00:00+05:30,2337.772216796875
2019-06-17 00:00:00+05:30,2331.26416015625
2019-06-18 00:00:00+05:30,2358.0556640625
2019-06-19 00:00:00+05:30,2318.537841796875
2019-06-20 00:00:00+05:30,2345.6904296875
2019-06-21 00:00:00+05:30,2240.658935546875
2019-06-24 00:00:00+05:30,2251.614013671875
2019-06-25 00:00:00+05:30,2320.489990234375
2019-06-26 00:00:00+05:30,2301.11083984375
2019-06-27 00:00:00+05:30,2299.339111328125
2019-06-28 00:00:00+05:30,2292.722412109375
2019-07-01 00:00:00+05:30,2285.45556640625
2019-07-02 00:00:00+05:30,2355.018798828125
2019-07-03 00:00:00+05:30,2319.115966796875
2019-07-04 00:00:00+05:30,2339.941650390625
2019-07-05 00:00:00+05:30,2381.592529296875
2019-07-08 00:00:00+05:30,2326.636474609375
2019-07-09 00:00:00+05:30,2345.40087890625
2019-07-10 00:00:00+05:30,2273.777099609375
2019-07-11 00:00:00+05:30,2373.9638671875
2019-07-12 00:00:00+05:30,2380.869384765625
2019-07-15 00:00:00+05:30,2445.226318359375
2019-07-16 00:00:00+05:30,2421.36376953125
2019-07-17 00:00:00+05:30,2404.225830078125
2019-07-18 00:00:00+05:30,2422.520263671875
2019-07-19 00:00:00+05:30,2408.564697265625
2019-07-22 00:00:00+05:30,2412.28857421875
2019-07-23 00:00:00+05:30,2424.761962890625
2019-07-24 00:00:00+05:30,2342.400146484375
2019-07-25 00:00:00+05:30,2384.774169921875
2019-07-26 00:00:00+05:30,2424.5087890625
2019-07-29 00:00:00+05:30,2401.152587890625
2019-07-30 00:00:00+05:30,2391.2099609375
2019-07-31 00:00:00+05:30,2454.6630859375
2019-08-01 00:00:00+05:30,2358.742431640625
2019-08-02 00:00:00+05:30,2390.487060546875
2019-08-05 00:00:00+05:30,2375.4462890625
2019-08-06 00:00:00+05:30,2377.79638671875
2019-08-07 00:00:00+05:30,2357.22412109375
2019-08-08 00:00:00+05:30,2313.005859375
2019-08-09 00:00:00+05:30,2279.63427734375
2019-08-13 00:00:00+05:30,2215.8203125
2019-08-14 00:00:00+05:30,2158.87548828125
2019-08-16 00:00:00+05:30,2225.907470703125
2019-08-19 00:00:00+05:30,2167.9140625
2019-08-20 00:00:00+05:30,2141.37646484375
2019-08-21 00:00:00+05:30,2061.002685546875
2019-08-22 00:00:00+05:30,2103.521484375
2019-08-23 00:00:00+05:30,2181.219482421875
2019-08-26 00:00:00+05:30,2179.01416015625
2019-08-27 00:00:00+05:30,2177.0615234375
2019-08-28 00:00:00+05:30,2173.988525390625
2019-08-29 00:00:00+05:30,2162.743896484375
2019-08-30 00:00:00+05:30,2227.89599609375
2019-09-03 00:00:00+05:30,2208.408447265625
2019-09-04 00:00:00+05:30,2213.9765625
2019-09-05 00:00:00+05:30,2200.0927734375
2019-09-06 00:00:00+05:30,2199.333251953125
2019-09-09 00:00:00+05:30,2200.201171875
2019-09-11 00:00:00+05:30,2176.230224609375
2019-09-12 00:00:00+05:30,2112.9580078125
2019-09-13 00:00:00+05:30,2130.92724609375
2019-09-16 00:00:00+05:30,2103.12353515625
2019-09-17 00:00:00+05:30,2081.6474609375
2019-09-18 00:00:00+05:30,2104.388916015625
2019-09-19 00:00:00+05:30,2127.2392578125
2019-09-20 00:00:00+05:30,2290.8427734375
2019-09-23 00:00:00+05:30,2168.60107421875
2019-09-24 00:00:00+05:30,2125.793212890625
2019-09-25 00:00:00+05:30,2136.025146484375
2019-09-26 00:00:00+05:30,2150.4873046875
2019-09-27 00:00:00+05:30,2196.838623046875
2019-09-30 00:00:00+05:30,2294.711181640625
2019-10-01 00:00:00+05:30,2227.28125
2019-10-03 00:00:00+05:30,2230.1015625
2019-10-04 00:00:00+05:30,2218.676513671875
2019-10-07 00:00:00+05:30,2223.665771484375
2019-10-09 00:00:00+05:30,2241.526611328125
2019-10-10 00:00:00+05:30,2223.376953125
2019-10-11 00:00:00+05:30,2249.98681640625
2019-10-14 00:00:00+05:30,2236.970947265625
2019-10-15 00:00:00+05:30,2272.982177734375
2019-10-16 00:00:00+05:30,2279.923828125
2019-10-17 00:00:00+05:30,2234.548583984375
2019-10-18 00:00:00+05:30,2220.122314453125
2019-10-22 00:00:00+05:30,2246.66064453125
2019-10-23 00:00:00+05:30,2209.312255859375
2019-10-24 00:00:00+05:30,2216.2177734375
2019-10-25 00:00:00+05:30,2216.651611328125
2019-10-27 00:00:00+05:30,2221.134765625
2019-10-29 00:00:00+05:30,2233.500244140625
2019-10-30 00:00:00+05:30,2249.191650390625
2019-10-31 00:00:00+05:30,2270.920654296875
2019-11-01 00:00:00+05:30,2294.67529296875
2019-11-04 00:00:00+05:30,2263.83447265625
2019-11-05 00:00:00+05:30,2263.617431640625
2019-11-06 00:00:00+05:30,2265.063720703125
2019-11-07 00:00:00+05:30,2256.4951171875
2019-11-08 00:00:00+05:30,2260.50830078125
2019-11-11 00:00:00+05:30,2255.3740234375
2019-11-13 00:00:00+05:30,2263.40087890625
2019-11-14 00:00:00+05:30,2211.843017578125
2019-11-15 00:00:00+05:30,2213.614501953125
2019-11-18 00:00:00+05:30,2209.7822265625
2019-11-19 00:00:00+05:30,2210.107421875
2019-11-20 00:00:00+05:30,2216.0009765625
2019-11-21 00:00:00+05:30,2144.160400390625
2019-11-22 00:00:00+05:30,2104.46142578125
2019-11-25 00:00:00+05:30,2120.94873046875
2019-11-26 00:00:00+05:30,2105.3291015625
2019-11-27 00:00:00+05:30,2119.357666015625
2019-11-28 00:00:00+05:30,2122.069091796875
2019-11-29 00:00:00+05:30,2119.610595703125
2019-12-02 00:00:00+05:30,2144.70263671875
2019-12-03 00:00:00+05:30,2143.58154296875
2019-12-04 00:00:00+05:30,2159.779296875
2019-12-05 00:00:00+05:30,2133.927978515625
2019-12-06 00:00:00+05:30,2125.865234375
2019-12-09 00:00:00+05:30,2134.832275390625
2019-12-10 00:00:00+05:30,2096.4345703125
2019-12-11 00:00:00+05:30,2111.65625
2019-12-12 00:00:00+05:30,2108.5107421875
2019-12-13 00:00:00+05:30,2120.94873046875
2019-12-16 00:00:00+05:30,2089.4931640625
2019-12-17 00:00:00+05:30,2133.783447265625
2019-12-18 00:00:00+05:30,2131.397216796875
2019-12-19 00:00:00+05:30,2111.4755859375
2019-12-20 00:00:00+05:30,2087.323974609375
2019-12-23 00:00:00+05:30,2090.21630859375
2019-12-24 00:00:00+05:30,2079.40576171875
2019-12-26 00:00:00+05:30,2047.04638671875
2019-12-27 00:00:00+05:30,1983.7744140625
2019-12-30 00:00:00+05:30,1987.787841796875
2019-12-31 00:00:00+05:30,1981.0628662109375
2020-01-01 00:00:00+05:30,1978.531982421875
2020-01-02 00:00:00+05:30,1968.2640380859375
2020-01-03 00:00:00+05:30,1964.7569580078125
2020-01-06 00:00:00+05:30,1944.1124267578125
2020-01-07 00:00:00+05:30,1930.2646484375
2020-01-08 00:00:00+05:30,1986.884033203125
2020-01-09 00:00:00+05:30,1989.7041015625
2020-01-10 00:00:00+05:30,2064.437255859375
2020-01-13 00:00:00+05:30,2136.929443359375
2020-01-14 00:00:00+05:30,2138.339111328125
2020-01-15 00:00:00+05:30,2137.868896484375
2020-01-16 00:00:00+05:30,2083.5634765625
2020-01-17 00:00:00+05:30,2102.255859375
2020-01-20 00:00:00+05:30,2110.89697265625
2020-01-21 00:00:00+05:30,2132.879638671875
2020-01-22 00:00:00+05:30,2136.061279296875
2020-01-23 00:00:00+05:30,2150.921142578125
2020-01-24 00:00:00+05:30,2161.514892578125
2020-01-27 00:00:00+05:30,2136.748046875
2020-01-28 00:00:00+05:30,2107.71533203125
2020-01-29 00:00:00+05:30,2098.351318359375
2020-01-30 00:00:00+05:30,2071.41552734375
2020-01-31 00:00:00+05:30,2126.33544921875
2020-02-03 00:00:00+05:30,2228.07666015625
2020-02-04 00:00:00+05:30,2164.08154296875
2020-02-05 00:00:00+05:30,2156.01904296875
2020-02-06 00:00:00+05:30,2101.20751953125
2020-02-07 00:00:00+05:30,2095.097412109375
2020-02-10 00:00:00+05:30,2128.179443359375
2020-02-11 00:00:00+05:30,2097.0859375
2020-02-12 00:00:00+05:30,2094.627197265625
2020-02-13 00:00:00+05:30,2099.182861328125
2020-02-14 00:00:00+05:30,2085.660888671875
2020-02-17 00:00:00+05:30,2081.35791015625
2020-02-18 00:00:00+05:30,2067.8359375
2020-02-19 00:00:00+05:30,2060.0986328125
2020-02-20 00:00:00+05:30,2033.7052001953125
2020-02-24 00:00:00+05:30,2008.6859130859375
2020-02-25 00:00:00+05:30,2013.8560791015625
2020-02-26 00:00:00+05:30,1982.726318359375
2020-02-27 00:00:00+05:30,1972.3856201171875
2020-02-28 00:00:00+05:30,1915.07958984375
2020-03-02 00:00:00+05:30,1949.318603515625
2020-03-03 00:00:00+05:30,1923.8656005859375
2020-03-04 00:00:00+05:30,1880.261962890625
2020-03-05 00:00:00+05:30,1867.5350341796875
2020-03-06 00:00:00+05:30,1841.430908203125
2020-03-09 00:00:00+05:30,1753.5732421875
2020-03-11 00:00:00+05:30,1718.5386962890625
2020-03-12 00:00:00+05:30,1574.784912109375
2020-03-13 00:00:00+05:30,1590.43994140625
2020-03-16 00:00:00+05:30,1453.1943359375
2020-03-17 00:00:00+05:30,1457.3880615234375
2020-03-18 00:00:00+05:30,1386.5599365234375
2020-03-19 00:00:00+05:30,1276.574951171875
2020-03-20 00:00:00+05:30,1358.97314453125
2020-03-23 00:00:00+05:30,1139.365478515625
2020-03-24 00:00:00+05:30,1151.15185546875
2020-03-25 00:00:00+05:30,1177.0390625
2020-03-26 00:00:00+05:30,1262.4019775390625
2020-03-27 00:00:00+05:30,1301.1246337890625
2020-03-30 00:00:00+05:30,1404.9990234375
2020-03-31 00:00:00+05:30,1463.31787109375
2020-04-01 00:00:00+05:30,1389.090576171875
2020-04-03 00:00:00+05:30,1470.9102783203125
2020-04-07 00:00:00+05:30,1502.54638671875
2020-04-08 00:00:00+05:30,1515.670654296875
2020-04-09 00:00:00+05:30,1551.2476806640625
2020-04-13 00:00:00+05:30,1582.2689208984375
2020-04-15 00:00:00+05:30,1619.436767578125
2020-04-16 00:00:00+05:30,1588.8853759765625
2020-04-17 00:00:00+05:30,1567.0477294921875
