date,close
2018-02-27 00:00:00+05:30,1467.0670166015625
2018-02-28 00:00:00+05:30,1405.5064697265625
2018-03-01 00:00:00+05:30,1394.286865234375
2018-03-05 00:00:00+05:30,1391.826416015625
2018-03-06 00:00:00+05:30,1393.74560546875
2018-03-07 00:00:00+05:30,1360.874267578125
2018-03-08 00:00:00+05:30,1330.7581787109375
2018-03-09 00:00:00+05:30,1325.3453369140625
2018-03-12 00:00:00+05:30,1328.543701171875
2018-03-13 00:00:00+05:30,1325.443603515625
2018-03-14 00:00:00+05:30,1275.00439453125
2018-03-15 00:00:00+05:30,1254.4349365234375
2018-03-16 00:00:00+05:30,1195.4334716796875
2018-03-19 00:00:00+05:30,1168.8114013671875
2018-03-20 00:00:00+05:30,1183.820068359375
2018-03-21 00:00:00+05:30,1170.6812744140625
2018-03-22 00:00:00+05:30,1139.6796875
2018-03-23 00:00:00+05:30,1093.6201171875
2018-03-26 00:00:00+05:30,1114.829345703125
2018-03-27 00:00:00+05:30,1160.446044921875
2018-03-28 00:00:00+05:30,1152.2774658203125
2018-04-02 00:00:00+05:30,1218.4140625
2018-04-03 00:00:00+05:30,1271.8548583984375
2018-04-04 00:00:00+05:30,1214.57568359375
2018-04-05 00:00:00+05:30,1237.703857421875
2018-04-06 00:00:00+05:30,1275.5947265625
2018-04-09 00:00:00+05:30,1242.329833984375
2018-04-10 00:00:00+05:30,1210.3929443359375
2018-04-11 00:00:00+05:30,1239.4755859375
2018-04-12 00:00:00+05:30,1241.19775390625
2018-04-13 00:00:00+05:30,1270.2803955078125
2018-04-16 00:00:00+05:30,1279.2364501953125
2018-04-17 00:00:00+05:30,1250.1539306640625
2018-04-18 00:00:00+05:30,1347.2923583984375
2018-04-19 00:00:00+05:30,1464.8033447265625
2018-04-20 00:00:00+05:30,1511.8961181640625
2018-04-23 00:00:00+05:30,1529.7100830078125
2018-04-24 00:00:00+05:30,1569.1260986328125
2018-04-25 00:00:00+05:30,1512.5360107421875
2018-04-26 00:00:00+05:30,1535.5657958984375
2018-04-27 00:00:00+05:30,1541.470947265625
2018-04-30 00:00:00+05:30,1601.210693359375
2018-05-02 00:00:00+05:30,1514.3077392578125
2018-05-03 00:00:00+05:30,1471.052734375
2018-05-04 00:00:00+05:30,1490.5889892578125
2018-05-07 00:00:00+05:30,1582.363525390625
2018-05-08 00:00:00+05:30,1591.8607177734375
2018-05-09 00:00:00+05:30,1562.975341796875
2018-05-10 00:00:00+05:30,1526.560546875
2018-05-11 00:00:00+05:30,1543.341064453125
2018-05-14 00:00:00+05:30,1498.21630859375
2018-05-15 00:00:00+05:30,1460.62060546875
2018-05-16 00:00:00+05:30,1447.6292724609375
2018-05-17 00:00:00+05:30,1467.706787109375
2018-05-18 00:00:00+05:30,1490.4410400390625
2018-05-21 00:00:00+05:30,1476.367431640625
2018-05-22 00:00:00+05:30,1481.042236328125
2018-05-23 00:00:00+05:30,1467.509765625
2018-05-24 00:00:00+05:30,1460.817626953125
2018-05-25 00:00:00+05:30,1481.239013671875
2018-05-28 00:00:00+05:30,1507.9595947265625
2018-05-29 00:00:00+05:30,1512.6839599609375
2018-05-30 00:00:00+05:30,1547.0806884765625
2018-05-31 00:00:00+05:30,1587.2353515625
2018-06-01 00:00:00+05:30,1515.045654296875
2018-06-04 00:00:00+05:30,1455.9951171875
2018-06-05 00:00:00+05:30,1400.6842041015625
2018-06-06 00:00:00+05:30,1440.8387451171875
2018-06-07 00:00:00+05:30,1473.5626220703125
2018-06-08 00:00:00+05:30,1480.156494140625
2018-06-11 00:00:00+05:30,1485.4219970703125
2018-06-12 00:00:00+05:30,1504.9085693359375
2018-06-13 00:00:00+05:30,1523.2637939453125
2018-06-14 00:00:00+05:30,1523.509765625
2018-06-15 00:00:00+05:30,1516.620361328125
2018-06-18 00:00:00+05:30,1507.17236328125
2018-06-19 00:00:00+05:30,1457.963134765625
2018-06-20 00:00:00+05:30,1503.9737548828125
2018-06-21 00:00:00+05:30,1457.0283203125
2018-06-22 00:00:00+05:30,1465.2952880859375
2018-06-25 00:00:00+05:30,1462.1461181640625
2018-06-26 00:00:00+05:30,1453.977294921875
2018-06-27 00:00:00+05:30,1400.5364990234375
2018-06-28 00:00:00+05:30,1386.364501953125
2018-06-29 00:00:00+05:30,1421.056640625
2018-07-02 00:00:00+05:30,1399.257080078125
2018-07-03 00:00:00+05:30,1402.603271484375
2018-07-04 00:00:00+05:30,1414.3641357421875
2018-07-05 00:00:00+05:30,1414.2164306640625
2018-07-06 00:00:00+05:30,1427.1585693359375
2018-07-09 00:00:00+05:30,1492.1634521484375
2018-07-10 00:00:00+05:30,1555.347900390625
2018-07-11 00:00:00+05:30,1525.9207763671875
2018-07-12 00:00:00+05:30,1509.82958984375
2018-07-13 00:00:00+05:30,1497.3797607421875
2018-07-16 00:00:00+05:30,1484.5853271484375
2018-07-17 00:00:00+05:30,1475.2357177734375
2018-07-18 00:00:00+05:30,1451.073974609375
2018-07-19 00:00:00+05:30,1436.65576171875
2018-07-20 00:00:00+05:30,1440.592529296875
2018-07-23 00:00:00+05:30,1436.1636962890625
2018-07-24 00:00:00+05:30,1466.5748291015625
2018-07-25 00:00:00+05:30,1475.1373291015625
2018-07-26 00:00:00+05:30,1478.7811279296875
2018-07-27 00:00:00+05:30,1505.02685546875
2018-07-30 00:00:00+05:30,1531.7161865234375
2018-07-31 00:00:00+05:30,1535.409423828125
2018-08-01 00:00:00+05:30,1514.1365966796875
2018-08-02 00:00:00+05:30,1523.1973876953125
2018-08-03 00:00:00+05:30,1590.21533203125
2018-08-06 00:00:00+05:30,1555.647705078125
2018-08-07 00:00:00+05:30,1520.93212890625
2018-08-08 00:00:00+05:30,1553.4317626953125
2018-08-09 00:00:00+05:30,1542.106201171875
2018-08-10 00:00:00+05:30,1537.4774169921875
2018-08-13 00:00:00+05:30,1526.5948486328125
2018-08-14 00:00:00+05:30,1513.4473876953125
2018-08-16 00:00:00+05:30,1520.8829345703125
2018-08-17 00:00:00+05:30,1539.89013671875
2018-08-20 00:00:00+05:30,1554.514892578125
2018-08-21 00:00:00+05:30,1648.22216796875
2018-08-23 00:00:00+05:30,1925.2567138671875
2018-08-24 00:00:00+05:30,1900.6851806640625
2018-08-27 00:00:00+05:30,1966.4227294921875
2018-08-28 00:00:00+05:30,1961.646484375
2018-08-29 00:00:00+05:30,1924.8134765625
2018-08-30 00:00:00+05:30,1886.9957275390625
2018-08-31 00:00:00+05:30,1838.0003662109375
2018-09-03 00:00:00+05:30,1851.0985107421875
2018-09-04 00:00:00+05:30,1811.508056640625
2018-09-05 00:00:00+05:30,1826.62548828125
2018-09-06 00:00:00+05:30,1799.739013671875
2018-09-07 00:00:00+05:30,1771.7205810546875
2018-09-10 00:00:00+05:30,1719.869140625
2018-09-11 00:00:00+05:30,1674.8126220703125
2018-09-12 00:00:00+05:30,1667.6724853515625
2018-09-14 00:00:00+05:30,1700.2215576171875
2018-09-17 00:00:00+05:30,1643.002685546875
2018-09-18 00:00:00+05:30,1651.7183837890625
2018-09-19 00:00:00+05:30,1635.91162109375
2018-09-21 00:00:00+05:30,1492.1748046875
2018-09-24 00:00:00+05:30,1356.1689453125
2018-09-25 00:00:00+05:30,1420.922119140625
2018-09-26 00:00:00+05:30,1405.262939453125
2018-09-27 00:00:00+05:30,1350.2598876953125
2018-09-28 00:00:00+05:30,1292.2039794921875
2018-10-01 00:00:00+05:30,1294.665771484375
2018-10-03 00:00:00+05:30,1291.3175048828125
2018-10-04 00:00:00+05:30,1229.617431640625
2018-10-05 00:00:00+05:30,1164.470458984375
2018-10-08 00:00:00+05:30,1196.4283447265625
2018-10-09 00:00:00+05:30,1218.735107421875
2018-10-10 00:00:00+05:30,1269.0108642578125
2018-10-11 00:00:00+05:30,1248.0338134765625
2018-10-12 00:00:00+05:30,1305.4991455078125
2018-10-15 00:00:00+05:30,1278.2191162109375
2018-10-16 00:00:00+05:30,1291.95751953125
2018-10-17 00:00:00+05:30,1242.8634033203125
2018-10-19 00:00:00+05:30,1201.0079345703125
2018-10-22 00:00:00+05:30,1202.5838623046875
2018-10-23 00:00:00+05:30,1166.2923583984375
2018-10-24 00:00:00+05:30,1174.07275390625
2018-10-25 00:00:00+05:30,1169.3455810546875
2018-10-26 00:00:00+05:30,1167.22802734375
2018-10-29 00:00:00+05:30,1177.1256103515625
2018-10-30 00:00:00+05:30,1185.792236328125
2018-10-31 00:00:00+05:30,1274.0335693359375
2018-11-01 00:00:00+05:30,1370.8922119140625
2018-11-02 00:00:00+05:30,1344.154052734375
2018-11-05 00:00:00+05:30,1341.4454345703125
2018-11-06 00:00:00+05:30,1358.4339599609375
2018-11-07 00:00:00+05:30,1358.7296142578125
2018-11-09 00:00:00+05:30,1361.9300537109375
2018-11-12 00:00:00+05:30,1389.6041259765625
2018-11-13 00:00:00+05:30,1392.9527587890625
2018-11-14 00:00:00+05:30,1361.0931396484375
2018-11-15 00:00:00+05:30,1334.35498046875
2018-11-16 00:00:00+05:30,1341.544189453125
2018-11-19 00:00:00+05:30,1348.6842041015625
2018-11-20 00:00:00+05:30,1312.3931884765625
2018-11-21 00:00:00+05:30,1330.6123046875
2018-11-22 00:00:00+05:30,1322.2906494140625
2018-11-26 00:00:00+05:30,1311.11279296875
2018-11-27 00:00:00+05:30,1321.5518798828125
2018-11-28 00:00:00+05:30,1306.9764404296875
2018-11-29 00:00:00+05:30,1311.851318359375
2018-11-30 00:00:00+05:30,1359.3204345703125
2018-12-03 00:00:00+05:30,1352.426513671875
2018-12-04 00:00:00+05:30,1332.6806640625
2018-12-05 00:00:00+05:30,1307.17333984375
2018-12-06 00:00:00+05:30,1288.4615478515625
2018-12-07 00:00:00+05:30,1289.0523681640625
2018-12-10 00:00:00+05:30,1211.5950927734375
2018-12-11 00:00:00+05:30,1218.0457763671875
2018-12-12 00:00:00+05:30,1285.31005859375
2018-12-13 00:00:00+05:30,1289.15087890625
2018-12-14 00:00:00+05:30,1301.313720703125
2018-12-17 00:00:00+05:30,1317.071044921875
2018-12-18 00:00:00+05:30,1342.2337646484375
2018-12-19 00:00:00+05:30,1342.7750244140625
2018-12-20 00:00:00+05:30,1323.66943359375
2018-12-21 00:00:00+05:30,1285.507080078125
2018-12-24 00:00:00+05:30,1258.4732666015625
2018-12-26 00:00:00+05:30,1246.9998779296875
2018-12-27 00:00:00+05:30,1255.469482421875
2018-12-28 00:00:00+05:30,1299.4422607421875
2018-12-31 00:00:00+05:30,1304.0218505859375
2019-01-01 00:00:00+05:30,1303.824951171875
2019-01-02 00:00:00+05:30,1285.4576416015625
2019-01-03 00:00:00+05:30,1278.9578857421875
2019-01-04 00:00:00+05:30,1272.0640869140625
2019-01-07 00:00:00+05:30,1292.843994140625
2019-01-08 00:00:00+05:30,1282.3062744140625
2019-01-09 00:00:00+05:30,1280.9273681640625
2019-01-10 00:00:00+05:30,1273.7381591796875
2019-01-11 00:00:00+05:30,1265.9088134765625
2019-01-14 00:00:00+05:30,1249.708251953125
2019-01-15 00:00:00+05:30,1261.5260009765625
2019-01-16 00:00:00+05:30,1255.3709716796875
2019-01-17 00:00:00+05:30,1232.375
2019-01-18 00:00:00+05:30,1233.212158203125
2019-01-21 00:00:00+05:30,1209.428466796875
2019-01-22 00:00:00+05:30,1202.5838623046875
2019-01-23 00:00:00+05:30,1189.682373046875
2019-01-24 00:00:00+05:30,1191.011962890625
2019-01-25 00:00:00+05:30,1195.5419921875
2019-01-28 00:00:00+05:30,1166.6373291015625
2019-01-29 00:00:00+05:30,1189.386962890625
2019-01-30 00:00:00+05:30,1177.765869140625
2019-01-31 00:00:00+05:30,1186.97412109375
2019-02-01 00:00:00+05:30,1187.6634521484375
2019-02-04 00:00:00+05:30,1174.2205810546875
2019-02-05 00:00:00+05:30,1155.6070556640625
2019-02-06 00:00:00+05:30,1165.6031494140625
2019-02-07 00:00:00+05:30,1176.633544921875
2019-02-08 00:00:00+05:30,1184.117919921875
2019-02-11 00:00:00+05:30,1165.504638671875
2019-02-12 00:00:00+05:30,1180.03076171875
2019-02-14 00:00:00+05:30,1181.951416015625
2019-02-15 00:00:00+05:30,1182.690185546875
2019-02-18 00:00:00+05:30,1165.1600341796875
2019-02-19 00:00:00+05:30,1181.360595703125
2019-02-20 00:00:00+05:30,1198.201171875
2019-02-21 00:00:00+05:30,1195.4927978515625
2019-02-22 00:00:00+05:30,1182.3453369140625
2019-02-25 00:00:00+05:30,1222.3297119140625
2019-02-26 00:00:00+05:30,1192.5382080078125
2019-02-27 00:00:00+05:30,1179.587646484375
2019-02-28 00:00:00+05:30,1174.2694091796875
2019-03-01 00:00:00+05:30,1201.0572509765625
2019-03-05 00:00:00+05:30,1256.306640625
2019-03-06 00:00:00+05:30,1262.757080078125
2019-03-07 00:00:00+05:30,1255.7156982421875
2019-03-08 00:00:00+05:30,1232.62109375
2019-03-11 00:00:00+05:30,1265.1700439453125
2019-03-12 00:00:00+05:30,1341.3966064453125
2019-03-13 00:00:00+05:30,1312.9837646484375
2019-03-14 00:00:00+05:30,1311.35888671875
2019-03-15 00:00:00+05:30,1291.9085693359375
2019-03-18 00:00:00+05:30,1292.6470947265625
2019-03-19 00:00:00+05:30,1288.21533203125
2019-03-20 00:00:00+05:30,1274.8214111328125
2019-03-22 00:00:00+05:30,1252.268798828125
2019-03-25 00:00:00+05:30,1228.7801513671875
2019-03-26 00:00:00+05:30,1237.1513671875
2019-03-27 00:00:00+05:30,1266.3516845703125
2019-03-28 00:00:00+05:30,1264.0867919921875
2019-04-01 00:00:00+05:30,1283.5374755859375
2019-04-02 00:00:00+05:30,1278.0716552734375
2019-04-03 00:00:00+05:30,1259.260986328125
2019-04-04 00:00:00+05:30,1273.442626953125
2019-04-05 00:00:00+05:30,1265.120849609375
2019-04-08 00:00:00+05:30,1265.6624755859375
2019-04-09 00:00:00+05:30,1266.056396484375
2019-04-10 00:00:00+05:30,1264.234375
2019-04-11 00:00:00+05:30,1254.4847412109375
2019-04-12 00:00:00+05:30,1264.4315185546875
2019-04-15 00:00:00+05:30,1293.0902099609375
2019-04-16 00:00:00+05:30,1317.7603759765625
2019-04-18 00:00:00+05:30,1295.9461669921875
2019-04-22 00:00:00+05:30,1269.50341796875
2019-04-23 00:00:00+05:30,1252.859619140625
2019-04-24 00:00:00+05:30,1261.72314453125
2019-04-25 00:00:00+05:30,1267.5828857421875
2019-04-26 00:00:00+05:30,1252.268798828125
2019-04-30 00:00:00+05:30,1227.7464599609375
2019-05-02 00:00:00+05:30,1212.579833984375
2019-05-03 00:00:00+05:30,1208.4927978515625
2019-05-06 00:00:00+05:30,1181.8529052734375
2019-05-07 00:00:00+05:30,1176.781005859375
2019-05-08 00:00:00+05:30,1164.4215087890625
2019-05-09 00:00:00+05:30,1160.2850341796875
2019-05-10 00:00:00+05:30,1155.65625
2019-05-13 00:00:00+05:30,1145.069091796875
2019-05-14 00:00:00+05:30,1143.1488037109375
2019-05-15 00:00:00+05:30,1137.7816162109375
2019-05-16 00:00:00+05:30,1115.3272705078125
2019-05-17 00:00:00+05:30,1106.7098388671875
2019-05-20 00:00:00+05:30,1141.8193359375
2019-05-21 00:00:00+05:30,1122.5657958984375
2019-05-22 00:00:00+05:30,1102.2781982421875
2019-05-23 00:00:00+05:30,1102.4749755859375
2019-05-24 00:00:00+05:30,1118.675537109375
2019-05-27 00:00:00+05:30,1129.0655517578125
2019-05-28 00:00:00+05:30,1110.7476806640625
2019-05-29 00:00:00+05:30,1131.3802490234375
2019-05-30 00:00:00+05:30,1143.7889404296875
2019-05-31 00:00:00+05:30,1138.9630126953125
2019-06-03 00:00:00+05:30,1140.9329833984375
2019-06-04 00:00:00+05:30,1131.724853515625
2019-06-06 00:00:00+05:30,1115.27783203125
2019-06-07 00:00:00+05:30,1114.884033203125
2019-06-10 00:00:00+05:30,1139.16015625
2019-06-11 00:00:00+05:30,1122.3687744140625
2019-06-12 00:00:00+05:30,1118.134033203125
2019-06-13 00:00:00+05:30,1101.982666015625
2019-06-14 00:00:00+05:30,1085.781982421875
2019-06-17 00:00:00+05:30,1042.5970458984375
2019-06-18 00:00:00+05:30,1011.1808471679688
2019-06-19 00:00:00+05:30,974.24951171875
2019-06-20 00:00:00+05:30,972.4275512695312
2019-06-21 00:00:00+05:30,969.71923828125
2019-06-24 00:00:00+05:30,946.3292236328125
2019-06-25 00:00:00+05:30,940.6171875
2019-06-26 00:00:00+05:30,905.5570678710938
2019-06-27 00:00:00+05:30,910.7275390625
2019-06-28 00:00:00+05:30,921.9053344726562
2019-07-01 00:00:00+05:30,895.9549560546875
2019-07-02 00:00:00+05:30,901.0760498046875
2019-07-03 00:00:00+05:30,929.8825073242188
2019-07-04 00:00:00+05:30,957.4580078125
2019-07-05 00:00:00+05:30,932.738525390625
2019-07-08 00:00:00+05:30,890.3905029296875
2019-07-09 00:00:00+05:30,884.7277221679688
2019-07-10 00:00:00+05:30,891.5723876953125
2019-07-11 00:00:00+05:30,897.77685546875
2019-07-12 00:00:00+05:30,900.140625
2019-07-15 00:00:00+05:30,888.5194702148438
2019-07-16 00:00:00+05:30,897.7276000976562
2019-07-17 00:00:00+05:30,898.5155029296875
2019-07-18 00:00:00+05:30,898.909423828125
2019-07-19 00:00:00+05:30,883.2505493164062
2019-07-22 00:00:00+05:30,866.4590454101562
2019-07-23 00:00:00+05:30,875.421142578125
2019-07-24 00:00:00+05:30,872.2695922851562
2019-07-25 00:00:00+05:30,873.402099609375
2019-07-26 00:00:00+05:30,854.29638671875
2019-07-29 00:00:00+05:30,849.864501953125
2019-07-30 00:00:00+05:30,807.4674072265625
2019-07-31 00:00:00+05:30,801.6074829101562
2019-08-01 00:00:00+05:30,790.7610473632812
2019-08-02 00:00:00+05:30,784.203857421875
2019-08-05 00:00:00+05:30,765.1238403320312
2019-08-06 00:00:00+05:30,775.2800903320312
2019-08-07 00:00:00+05:30,763.9404907226562
2019-08-08 00:00:00+05:30,774.2940673828125
2019-08-09 00:00:00+05:30,796.9238891601562
2019-08-13 00:00:00+05:30,772.272705078125
2019-08-14 00:00:00+05:30,797.4169311523438
2019-08-16 00:00:00+05:30,792.338623046875
2019-08-19 00:00:00+05:30,781.4921875
2019-08-20 00:00:00+05:30,774.63916015625
2019-08-21 00:00:00+05:30,745.4521484375
2019-08-22 00:00:00+05:30,748.5088500976562
2019-08-23 00:00:00+05:30,750.9740600585938
2019-08-26 00:00:00+05:30,779.8158569335938
2019-08-27 00:00:00+05:30,914.0663452148438
2019-08-28 00:00:00+05:30,881.23095703125
2019-08-29 00:00:00+05:30,848.24755859375
2019-08-30 00:00:00+05:30,888.8235473632812
2019-09-03 00:00:00+05:30,861.9044799804688
2019-09-04 00:00:00+05:30,892.0281982421875
2019-09-05 00:00:00+05:30,953.8533325195312
2019-09-06 00:00:00+05:30,966.9677124023438
2019-09-09 00:00:00+05:30,988.0198974609375
2019-09-11 00:00:00+05:30,1009.5650634765625
2019-09-12 00:00:00+05:30,992.2105712890625
2019-09-13 00:00:00+05:30,991.17529296875
2019-09-16 00:00:00+05:30,1154.3167724609375
2019-09-17 00:00:00+05:30,1128.0880126953125
2019-09-18 00:00:00+05:30,1113.29736328125
2019-09-19 00:00:00+05:30,1079.3280029296875
2019-09-20 00:00:00+05:30,1259.4788818359375
2019-09-23 00:00:00+05:30,1274.023193359375
2019-09-24 00:00:00+05:30,1223.931884765625
2019-09-25 00:00:00+05:30,1209.1409912109375
2019-09-26 00:00:00+05:30,1216.881591796875
2019-09-27 00:00:00+05:30,1171.917724609375
2019-09-30 00:00:00+05:30,1119.361572265625
2019-10-01 00:00:00+05:30,1114.1846923828125
2019-10-03 00:00:00+05:30,1105.113037109375
2019-10-04 00:00:00+05:30,1081.7930908203125
2019-10-07 00:00:00+05:30,1064.6358642578125
2019-10-09 00:00:00+05:30,1076.912109375
2019-10-10 00:00:00+05:30,1054.085205078125
2019-10-11 00:00:00+05:30,1090.8154296875
2019-10-14 00:00:00+05:30,1134.2508544921875
2019-10-15 00:00:00+05:30,1173.5447998046875
2019-10-16 00:00:00+05:30,1159.5428466796875
2019-10-17 00:00:00+05:30,1142.5830078125
2019-10-18 00:00:00+05:30,1156.3876953125
2019-10-22 00:00:00+05:30,1153.774658203125
2019-10-23 00:00:00+05:30,1189.5186767578125
2019-10-24 00:00:00+05:30,1168.51611328125
2019-10-25 00:00:00+05:30,1151.950439453125
2019-10-27 00:00:00+05:30,1167.579345703125
2019-10-29 00:00:00+05:30,1192.822021484375
2019-10-30 00:00:00+05:30,1184.6871337890625
2019-10-31 00:00:00+05:30,1173.8406982421875
2019-11-01 00:00:00+05:30,1199.675048828125
2019-11-04 00:00:00+05:30,1201.499267578125
2019-11-05 00:00:00+05:30,1184.637939453125
2019-11-06 00:00:00+05:30,1169.69921875
2019-11-07 00:00:00+05:30,1170.438720703125
2019-11-08 00:00:00+05:30,1184.489990234375
2019-11-11 00:00:00+05:30,1181.5814208984375
2019-11-13 00:00:00+05:30,1203.2249755859375
2019-11-14 00:00:00+05:30,1175.812744140625
2019-11-15 00:00:00+05:30,1158.4090576171875
2019-11-18 00:00:00+05:30,1134.0042724609375
2019-11-19 00:00:00+05:30,1098.8023681640625
2019-11-20 00:00:00+05:30,1098.1121826171875
2019-11-21 00:00:00+05:30,1083.3707275390625
2019-11-22 00:00:00+05:30,1061.9735107421875
2019-11-25 00:00:00+05:30,1082.433837890625
2019-11-26 00:00:00+05:30,1076.024658203125
2019-11-27 00:00:00+05:30,1089.780029296875
2019-11-28 00:00:00+05:30,1085.1949462890625
2019-11-29 00:00:00+05:30,1090.9632568359375
2019-12-02 00:00:00+05:30,1068.53076171875
2019-12-03 00:00:00+05:30,1077.651611328125
2019-12-04 00:00:00+05:30,1071.9326171875
2019-12-05 00:00:00+05:30,1069.171630859375
2019-12-06 00:00:00+05:30,1038.456298828125
2019-12-09 00:00:00+05:30,1020.4609985351562
2019-12-10 00:00:00+05:30,1019.7213745117188
2019-12-11 00:00:00+05:30,1008.3818359375
2019-12-12 00:00:00+05:30,1006.1632080078125
2019-12-13 00:00:00+05:30,1010.3045654296875
2019-12-16 00:00:00+05:30,1006.0152587890625
2019-12-17 00:00:00+05:30,1022.7288208007812
2019-12-18 00:00:00+05:30,1013.01611328125
2019-12-19 00:00:00+05:30,1001.52880859375
2019-12-20 00:00:00+05:30,1003.15576171875
2019-12-23 00:00:00+05:30,988.0692749023438
2019-12-24 00:00:00+05:30,986.09716796875
2019-12-26 00:00:00+05:30,986.738037109375
2019-12-27 00:00:00+05:30,979.4412841796875
2019-12-30 00:00:00+05:30,994.52783203125
2019-12-31 00:00:00+05:30,1024.454345703125
2020-01-01 00:00:00+05:30,1014.84033203125
2020-01-02 00:00:00+05:30,1043.9781494140625
2020-01-03 00:00:00+05:30,1055.860107421875
2020-01-06 00:00:00+05:30,1035.2515869140625
2020-01-07 00:00:00+05:30,1099.19677734375
2020-01-08 00:00:00+05:30,1094.0694580078125
2020-01-09 00:00:00+05:30,1113.6424560546875
2020-01-10 00:00:00+05:30,1098.9503173828125
2020-01-13 00:00:00+05:30,1107.92333984375
2020-01-14 00:00:00+05:30,1107.4796142578125
2020-01-15 00:00:00+05:30,1102.4013671875
2020-01-16 00:00:00+05:30,1141.8433837890625
2020-01-17 00:00:00+05:30,1128.3837890625
2020-01-20 00:00:00+05:30,1114.13525390625
2020-01-21 00:00:00+05:30,1118.7205810546875
2020-01-22 00:00:00+05:30,1114.480712890625
2020-01-23 00:00:00+05:30,1124.489013671875
2020-01-24 00:00:00+05:30,1182.1727294921875
2020-01-27 00:00:00+05:30,1171.2767333984375
2020-01-28 00:00:00+05:30,1152.9857177734375
2020-01-29 00:00:00+05:30,1172.1641845703125
2020-01-30 00:00:00+05:30,1133.4620361328125
2020-01-31 00:00:00+05:30,1116.45263671875
2020-02-03 00:00:00+05:30,1102.5494384765625
2020-02-04 00:00:00+05:30,1127.9400634765625
2020-02-05 00:00:00+05:30,1131.88427734375
2020-02-06 00:00:00+05:30,1130.8983154296875
2020-02-07 00:00:00+05:30,1116.4033203125
2020-02-10 00:00:00+05:30,1170.5374755859375
2020-02-11 00:00:00+05:30,1162.45166015625
2020-02-12 00:00:00+05:30,1150.8165283203125
2020-02-13 00:00:00+05:30,1147.0697021484375
2020-02-14 00:00:00+05:30,1139.4766845703125
2020-02-17 00:00:00+05:30,1112.8043212890625
2020-02-18 00:00:00+05:30,1104.4720458984375
2020-02-19 00:00:00+05:30,1106.59228515625
2020-02-20 00:00:00+05:30,1078.4404296875
2020-02-24 00:00:00+05:30,1077.0107421875
2020-02-25 00:00:00+05:30,1061.530029296875
2020-02-26 00:00:00+05:30,1084.1103515625
2020-02-27 00:00:00+05:30,1083.2720947265625
2020-02-28 00:00:00+05:30,1054.5289306640625
2020-03-02 00:00:00+05:30,1077.0107421875
2020-03-03 00:00:00+05:30,1087.068359375
2020-03-04 00:00:00+05:30,1080.7083740234375
2020-03-05 00:00:00+05:30,1074.5457763671875
2020-03-06 00:00:00+05:30,1103.97900390625
2020-03-09 00:00:00+05:30,1069.615234375
2020-03-11 00:00:00+05:30,1066.016357421875
2020-03-12 00:00:00+05:30,986.0478515625
2020-03-13 00:00:00+05:30,990.0413208007812
2020-03-16 00:00:00+05:30,937.0904541015625
2020-03-17 00:00:00+05:30,873.589111328125
2020-03-18 00:00:00+05:30,763.644775390625
2020-03-19 00:00:00+05:30,718.4343872070312
2020-03-20 00:00:00+05:30,728.6400756835938
2020-03-23 00:00:00+05:30,585.9588623046875
2020-03-24 00:00:00+05:30,599.4677734375
2020-03-25 00:00:00+05:30,639.895751953125
2020-03-26 00:00:00+05:30,687.3245849609375
2020-03-27 00:00:00+05:30,694.4241943359375
2020-03-30 00:00:00+05:30,684.366455078125
2020-03-31 00:00:00+05:30,722.2800903320312
