date,close
2018-04-09 00:00:00+05:30,247.54965209960938
2018-04-10 00:00:00+05:30,245.37728881835938
2018-04-11 00:00:00+05:30,243.7360076904297
2018-04-12 00:00:00+05:30,243.34979248046875
2018-04-13 00:00:00+05:30,261.8870544433594
2018-04-16 00:00:00+05:30,256.4320983886719
2018-04-17 00:00:00+05:30,252.5218505859375
2018-04-18 00:00:00+05:30,253.29425048828125
2018-04-19 00:00:00+05:30,249.28750610351562
2018-04-20 00:00:00+05:30,246.97035217285156
2018-04-23 00:00:00+05:30,248.0806884765625
2018-04-24 00:00:00+05:30,244.26698303222656
2018-04-25 00:00:00+05:30,244.60491943359375
2018-04-26 00:00:00+05:30,249.38404846191406
2018-04-27 00:00:00+05:30,249.14266967773438
2018-04-30 00:00:00+05:30,251.7494659423828
2018-05-02 00:00:00+05:30,247.260009765625
2018-05-03 00:00:00+05:30,243.63943481445312
2018-05-04 00:00:00+05:30,241.46710205078125
2018-05-07 00:00:00+05:30,242.7222137451172
2018-05-08 00:00:00+05:30,242.96359252929688
2018-05-09 00:00:00+05:30,241.3705596923828
2018-05-10 00:00:00+05:30,244.26698303222656
2018-05-11 00:00:00+05:30,243.7842559814453
2018-05-14 00:00:00+05:30,240.2119903564453
2018-05-15 00:00:00+05:30,239.43959045410156
2018-05-16 00:00:00+05:30,237.26722717285156
2018-05-17 00:00:00+05:30,237.02589416503906
2018-05-18 00:00:00+05:30,232.29502868652344
2018-05-21 00:00:00+05:30,227.41932678222656
2018-05-22 00:00:00+05:30,224.47459411621094
2018-05-23 00:00:00+05:30,224.23324584960938
2018-05-24 00:00:00+05:30,222.92984008789062
2018-05-25 00:00:00+05:30,227.2744903564453
2018-05-28 00:00:00+05:30,226.01937866210938
2018-05-29 00:00:00+05:30,224.9573516845703
2018-05-30 00:00:00+05:30,224.18496704101562
2018-05-31 00:00:00+05:30,223.79876708984375
2018-06-01 00:00:00+05:30,219.79200744628906
2018-06-04 00:00:00+05:30,213.51637268066406
2018-06-05 00:00:00+05:30,212.30953979492188
2018-06-06 00:00:00+05:30,215.0128936767578
2018-06-07 00:00:00+05:30,212.30953979492188
2018-06-08 00:00:00+05:30,217.95761108398438
2018-06-11 00:00:00+05:30,218.19895935058594
2018-06-12 00:00:00+05:30,217.66796875
2018-06-13 00:00:00+05:30,220.66094970703125
2018-06-14 00:00:00+05:30,218.58518981933594
2018-06-15 00:00:00+05:30,215.49560546875
2018-06-18 00:00:00+05:30,214.7715301513672
2018-06-19 00:00:00+05:30,211.05441284179688
2018-06-20 00:00:00+05:30,207.38558959960938
2018-06-21 00:00:00+05:30,184.5519256591797
2018-06-22 00:00:00+05:30,194.15847778320312
2018-06-25 00:00:00+05:30,192.51715087890625
2018-06-26 00:00:00+05:30,190.3448028564453
2018-06-27 00:00:00+05:30,192.56541442871094
2018-06-28 00:00:00+05:30,199.6134490966797
2018-06-29 00:00:00+05:30,204.8753204345703
2018-07-02 00:00:00+05:30,206.6132049560547
2018-07-03 00:00:00+05:30,210.86129760742188
2018-07-04 00:00:00+05:30,210.86129760742188
2018-07-05 00:00:00+05:30,211.92332458496094
2018-07-06 00:00:00+05:30,213.178466796875
2018-07-09 00:00:00+05:30,204.6339569091797
2018-07-10 00:00:00+05:30,203.6201934814453
2018-07-11 00:00:00+05:30,203.23399353027344
2018-07-12 00:00:00+05:30,208.64071655273438
2018-07-13 00:00:00+05:30,211.97161865234375
2018-07-16 00:00:00+05:30,209.02688598632812
2018-07-17 00:00:00+05:30,206.1304473876953
2018-07-18 00:00:00+05:30,207.5303955078125
2018-07-19 00:00:00+05:30,202.8478240966797
2018-07-20 00:00:00+05:30,204.6339569091797
2018-07-23 00:00:00+05:30,203.76502990722656
2018-07-24 00:00:00+05:30,207.1442108154297
2018-07-25 00:00:00+05:30,211.10269165039062
2018-07-26 00:00:00+05:30,213.8542938232422
2018-07-27 00:00:00+05:30,217.52313232421875
2018-07-30 00:00:00+05:30,221.96434020996094
2018-07-31 00:00:00+05:30,233.8880615234375
2018-08-01 00:00:00+05:30,227.6124267578125
2018-08-02 00:00:00+05:30,220.66094970703125
2018-08-03 00:00:00+05:30,223.5574188232422
2018-08-06 00:00:00+05:30,222.39883422851562
2018-08-07 00:00:00+05:30,225.391845703125
2018-08-08 00:00:00+05:30,225.97113037109375
2018-08-09 00:00:00+05:30,217.2817840576172
2018-08-10 00:00:00+05:30,213.75775146484375
2018-08-13 00:00:00+05:30,213.37156677246094
2018-08-14 00:00:00+05:30,210.86129760742188
2018-08-16 00:00:00+05:30,205.7442626953125
2018-08-17 00:00:00+05:30,205.02012634277344
2018-08-20 00:00:00+05:30,218.05416870117188
2018-08-21 00:00:00+05:30,237.07415771484375
2018-08-23 00:00:00+05:30,237.75
2018-08-24 00:00:00+05:30,231.9571075439453
2018-08-27 00:00:00+05:30,221.52989196777344
2018-08-28 00:00:00+05:30,210.9095916748047
2018-08-29 00:00:00+05:30,209.31654357910156
2018-08-30 00:00:00+05:30,208.35105895996094
2018-08-31 00:00:00+05:30,206.42010498046875
2018-09-03 00:00:00+05:30,208.64071655273438
2018-09-04 00:00:00+05:30,207.24075317382812
2018-09-05 00:00:00+05:30,208.8337860107422
2018-09-06 00:00:00+05:30,211.5371551513672
2018-09-07 00:00:00+05:30,209.02688598632812
2018-09-10 00:00:00+05:30,207.1442108154297
2018-09-11 00:00:00+05:30,206.6132049560547
2018-09-12 00:00:00+05:30,207.82005310058594
2018-09-14 00:00:00+05:30,208.06143188476562
2018-09-17 00:00:00+05:30,209.07518005371094
2018-09-18 00:00:00+05:30,211.17030334472656
2018-09-19 00:00:00+05:30,208.5879364013672
2018-09-21 00:00:00+05:30,212.53456115722656
2018-09-24 00:00:00+05:30,209.31881713867188
2018-09-25 00:00:00+05:30,209.95220947265625
2018-09-26 00:00:00+05:30,213.75267028808594
2018-09-27 00:00:00+05:30,214.23992919921875
2018-09-28 00:00:00+05:30,208.3443145751953
2018-10-01 00:00:00+05:30,210.39071655273438
2018-10-03 00:00:00+05:30,213.9475860595703
2018-10-04 00:00:00+05:30,210.48814392089844
2018-10-05 00:00:00+05:30,208.39305114746094
2018-10-08 00:00:00+05:30,209.5624237060547
2018-10-09 00:00:00+05:30,211.2190399169922
2018-10-10 00:00:00+05:30,210.6830596923828
2018-10-11 00:00:00+05:30,207.17494201660156
2018-10-12 00:00:00+05:30,210.97540283203125
2018-10-15 00:00:00+05:30,217.2120819091797
2018-10-16 00:00:00+05:30,222.52304077148438
2018-10-17 00:00:00+05:30,219.3072509765625
2018-10-19 00:00:00+05:30,214.82461547851562
2018-10-22 00:00:00+05:30,213.3629150390625
2018-10-23 00:00:00+05:30,213.41162109375
2018-10-24 00:00:00+05:30,214.82461547851562
2018-10-25 00:00:00+05:30,207.808349609375
2018-10-26 00:00:00+05:30,200.59716796875
2018-10-29 00:00:00+05:30,215.79908752441406
2018-10-30 00:00:00+05:30,209.80604553222656
2018-10-31 00:00:00+05:30,217.65061950683594
2018-11-01 00:00:00+05:30,215.70166015625
2018-11-02 00:00:00+05:30,211.2190399169922
2018-11-05 00:00:00+05:30,203.5206298828125
2018-11-06 00:00:00+05:30,204.73873901367188
2018-11-07 00:00:00+05:30,208.3443145751953
2018-11-09 00:00:00+05:30,208.39305114746094
2018-11-12 00:00:00+05:30,208.490478515625
2018-11-13 00:00:00+05:30,205.95681762695312
2018-11-14 00:00:00+05:30,210.39071655273438
2018-11-15 00:00:00+05:30,210.53688049316406
2018-11-16 00:00:00+05:30,210.29327392578125
2018-11-19 00:00:00+05:30,212.7781982421875
2018-11-20 00:00:00+05:30,203.71551513671875
2018-11-21 00:00:00+05:30,212.53456115722656
2018-11-22 00:00:00+05:30,210.97540283203125
2018-11-26 00:00:00+05:30,204.69000244140625
2018-11-27 00:00:00+05:30,205.7132110595703
2018-11-28 00:00:00+05:30,209.07518005371094
2018-11-29 00:00:00+05:30,209.6111297607422
2018-11-30 00:00:00+05:30,210.19583129882812
2018-12-03 00:00:00+05:30,228.0775909423828
2018-12-04 00:00:00+05:30,234.36297607421875
2018-12-05 00:00:00+05:30,239.13795471191406
2018-12-06 00:00:00+05:30,236.6530303955078
2018-12-07 00:00:00+05:30,227.63905334472656
2018-12-10 00:00:00+05:30,224.7643280029297
2018-12-11 00:00:00+05:30,219.84320068359375
2018-12-12 00:00:00+05:30,218.91744995117188
2018-12-13 00:00:00+05:30,219.45338439941406
2018-12-14 00:00:00+05:30,216.52996826171875
2018-12-17 00:00:00+05:30,216.09144592285156
2018-12-18 00:00:00+05:30,222.81536865234375
2018-12-19 00:00:00+05:30,221.98707580566406
2018-12-20 00:00:00+05:30,215.8478240966797
2018-12-21 00:00:00+05:30,214.23992919921875
2018-12-24 00:00:00+05:30,214.43482971191406
2018-12-26 00:00:00+05:30,214.38609313964844
2018-12-27 00:00:00+05:30,216.18890380859375
2018-12-28 00:00:00+05:30,216.2863311767578
2018-12-31 00:00:00+05:30,216.52996826171875
2019-01-01 00:00:00+05:30,217.79678344726562
2019-01-02 00:00:00+05:30,219.06361389160156
2019-01-03 00:00:00+05:30,215.70166015625
2019-01-04 00:00:00+05:30,216.8710174560547
2019-01-07 00:00:00+05:30,217.16339111328125
2019-01-08 00:00:00+05:30,217.8455352783203
2019-01-09 00:00:00+05:30,218.8199920654297
2019-01-10 00:00:00+05:30,216.67613220214844
2019-01-11 00:00:00+05:30,217.79678344726562
2019-01-14 00:00:00+05:30,214.48355102539062
2019-01-15 00:00:00+05:30,216.2863311767578
2019-01-16 00:00:00+05:30,214.48355102539062
2019-01-17 00:00:00+05:30,213.8014373779297
2019-01-18 00:00:00+05:30,209.85476684570312
2019-01-21 00:00:00+05:30,210.39071655273438
2019-01-22 00:00:00+05:30,211.46263122558594
2019-01-23 00:00:00+05:30,213.2654266357422
2019-01-24 00:00:00+05:30,211.2190399169922
2019-01-25 00:00:00+05:30,211.0241241455078
2019-01-28 00:00:00+05:30,210.87796020507812
2019-01-29 00:00:00+05:30,209.70858764648438
2019-01-30 00:00:00+05:30,209.17262268066406
2019-01-31 00:00:00+05:30,210.19583129882812
2019-02-01 00:00:00+05:30,213.65524291992188
2019-02-04 00:00:00+05:30,209.80604553222656
2019-02-05 00:00:00+05:30,210.14710998535156
2019-02-06 00:00:00+05:30,209.80604553222656
2019-02-07 00:00:00+05:30,209.51370239257812
2019-02-08 00:00:00+05:30,209.5624237060547
2019-02-11 00:00:00+05:30,209.6111297607422
2019-02-12 00:00:00+05:30,210.73179626464844
2019-02-14 00:00:00+05:30,209.70858764648438
2019-02-15 00:00:00+05:30,211.17030334472656
2019-02-18 00:00:00+05:30,205.859375
2019-02-19 00:00:00+05:30,202.15634155273438
2019-02-20 00:00:00+05:30,209.02645874023438
2019-02-21 00:00:00+05:30,206.59027099609375
2019-02-22 00:00:00+05:30,204.9823760986328
2019-02-25 00:00:00+05:30,203.13082885742188
2019-02-26 00:00:00+05:30,200.10992431640625
2019-02-27 00:00:00+05:30,202.15634155273438
2019-02-28 00:00:00+05:30,199.67140197753906
2019-03-01 00:00:00+05:30,202.78977966308594
2019-03-05 00:00:00+05:30,205.56703186035156
2019-03-06 00:00:00+05:30,211.07289123535156
2019-03-07 00:00:00+05:30,209.70858764648438
2019-03-08 00:00:00+05:30,209.51370239257812
2019-03-11 00:00:00+05:30,209.5624237060547
2019-03-12 00:00:00+05:30,210.098388671875
2019-03-13 00:00:00+05:30,209.51370239257812
2019-03-14 00:00:00+05:30,211.2677459716797
2019-03-15 00:00:00+05:30,209.90345764160156
2019-03-18 00:00:00+05:30,212.04736328125
2019-03-19 00:00:00+05:30,209.5624237060547
2019-03-20 00:00:00+05:30,210.14710998535156
2019-03-22 00:00:00+05:30,209.6111297607422
2019-03-25 00:00:00+05:30,210.14710998535156
2019-03-26 00:00:00+05:30,209.51370239257812
2019-03-27 00:00:00+05:30,209.70858764648438
2019-03-28 00:00:00+05:30,210.78053283691406
2019-04-01 00:00:00+05:30,209.80604553222656
2019-04-02 00:00:00+05:30,213.8501434326172
2019-04-03 00:00:00+05:30,213.16799926757812
2019-04-04 00:00:00+05:30,213.16799926757812
2019-04-05 00:00:00+05:30,212.43714904785156
2019-04-08 00:00:00+05:30,212.43714904785156
2019-04-09 00:00:00+05:30,211.46263122558594
2019-04-10 00:00:00+05:30,201.7178192138672
2019-04-11 00:00:00+05:30,203.27700805664062
2019-04-12 00:00:00+05:30,203.56932067871094
2019-04-15 00:00:00+05:30,204.0565948486328
2019-04-16 00:00:00+05:30,204.4951171875
2019-04-18 00:00:00+05:30,204.5438232421875
2019-04-22 00:00:00+05:30,199.33035278320312
2019-04-23 00:00:00+05:30,199.7688751220703
2019-04-24 00:00:00+05:30,195.72479248046875
2019-04-25 00:00:00+05:30,195.1400604248047
2019-04-26 00:00:00+05:30,192.36279296875
2019-04-30 00:00:00+05:30,190.5112762451172
2019-05-02 00:00:00+05:30,190.17019653320312
2019-05-03 00:00:00+05:30,190.07276916503906
2019-05-06 00:00:00+05:30,191.4857635498047
2019-05-07 00:00:00+05:30,191.53448486328125
2019-05-08 00:00:00+05:30,190.02403259277344
2019-05-09 00:00:00+05:30,190.4625701904297
2019-05-10 00:00:00+05:30,190.07276916503906
2019-05-13 00:00:00+05:30,190.2676544189453
2019-05-14 00:00:00+05:30,190.02403259277344
2019-05-15 00:00:00+05:30,190.31640625
2019-05-16 00:00:00+05:30,190.413818359375
2019-05-17 00:00:00+05:30,190.02403259277344
2019-05-20 00:00:00+05:30,190.1215057373047
2019-05-21 00:00:00+05:30,190.07276916503906
2019-05-22 00:00:00+05:30,189.2931671142578
2019-05-23 00:00:00+05:30,190.02403259277344
2019-05-24 00:00:00+05:30,190.1215057373047
2019-05-27 00:00:00+05:30,190.1215057373047
2019-05-28 00:00:00+05:30,190.80361938476562
2019-05-29 00:00:00+05:30,190.65744018554688
2019-05-30 00:00:00+05:30,190.17019653320312
2019-05-31 00:00:00+05:30,191.33958435058594
2019-06-03 00:00:00+05:30,190.07276916503906
2019-06-04 00:00:00+05:30,189.9265899658203
2019-06-06 00:00:00+05:30,188.1238250732422
2019-06-07 00:00:00+05:30,188.1725311279297
2019-06-10 00:00:00+05:30,185.54141235351562
2019-06-11 00:00:00+05:30,178.18408203125
2019-06-12 00:00:00+05:30,176.6736297607422
2019-06-13 00:00:00+05:30,175.16319274902344
2019-06-14 00:00:00+05:30,164.54132080078125
2019-06-17 00:00:00+05:30,172.580810546875
2019-06-18 00:00:00+05:30,172.53208923339844
2019-06-19 00:00:00+05:30,171.02163696289062
2019-06-20 00:00:00+05:30,170.68055725097656
2019-06-21 00:00:00+05:30,171.11907958984375
2019-06-24 00:00:00+05:30,170.53440856933594
2019-06-25 00:00:00+05:30,172.48336791992188
2019-06-26 00:00:00+05:30,173.50656127929688
2019-06-27 00:00:00+05:30,182.3743438720703
2019-06-28 00:00:00+05:30,186.36973571777344
2019-07-01 00:00:00+05:30,183.54376220703125
2019-07-02 00:00:00+05:30,182.9103240966797
2019-07-03 00:00:00+05:30,179.9868621826172
2019-07-04 00:00:00+05:30,184.17715454101562
2019-07-05 00:00:00+05:30,180.03561401367188
2019-07-08 00:00:00+05:30,174.188720703125
2019-07-09 00:00:00+05:30,175.9915008544922
2019-07-10 00:00:00+05:30,173.79891967773438
2019-07-11 00:00:00+05:30,173.65274047851562
2019-07-12 00:00:00+05:30,175.9915008544922
2019-07-15 00:00:00+05:30,175.06573486328125
2019-07-16 00:00:00+05:30,175.40679931640625
2019-07-17 00:00:00+05:30,177.06341552734375
2019-07-18 00:00:00+05:30,174.62721252441406
2019-07-19 00:00:00+05:30,175.3580780029297
2019-07-22 00:00:00+05:30,174.6759490966797
2019-07-23 00:00:00+05:30,173.7501983642578
2019-07-24 00:00:00+05:30,169.02394104003906
2019-07-25 00:00:00+05:30,171.7037811279297
2019-07-26 00:00:00+05:30,173.4091033935547
2019-07-29 00:00:00+05:30,172.4346466064453
2019-07-30 00:00:00+05:30,170.68055725097656
2019-07-31 00:00:00+05:30,170.53440856933594
2019-08-01 00:00:00+05:30,169.12139892578125
2019-08-02 00:00:00+05:30,170.7780303955078
2019-08-05 00:00:00+05:30,170.43695068359375
2019-08-06 00:00:00+05:30,168.00074768066406
2019-08-07 00:00:00+05:30,166.4903106689453
2019-08-08 00:00:00+05:30,165.5158233642578
2019-08-09 00:00:00+05:30,166.636474609375
2019-08-13 00:00:00+05:30,172.53208923339844
2019-08-14 00:00:00+05:30,172.82444763183594
2019-08-16 00:00:00+05:30,168.09817504882812
2019-08-19 00:00:00+05:30,171.1678009033203
2019-08-20 00:00:00+05:30,167.51348876953125
2019-08-21 00:00:00+05:30,170.8267364501953
2019-08-22 00:00:00+05:30,175.55299377441406
2019-08-23 00:00:00+05:30,177.64813232421875
2019-08-26 00:00:00+05:30,179.54837036132812
2019-08-27 00:00:00+05:30,189.09829711914062
2019-08-28 00:00:00+05:30,186.41847229003906
2019-08-29 00:00:00+05:30,185.15162658691406
2019-08-30 00:00:00+05:30,185.93121337890625
2019-09-03 00:00:00+05:30,189.731689453125
2019-09-04 00:00:00+05:30,195.72479248046875
2019-09-05 00:00:00+05:30,194.06814575195312
2019-09-06 00:00:00+05:30,202.7410430908203
2019-09-09 00:00:00+05:30,203.22828674316406
2019-09-11 00:00:00+05:30,209.51370239257812
2019-09-12 00:00:00+05:30,214.6297149658203
2019-09-13 00:00:00+05:30,209.61431884765625
2019-09-16 00:00:00+05:30,207.05743408203125
2019-09-17 00:00:00+05:30,207.00827026367188
2019-09-18 00:00:00+05:30,206.51658630371094
2019-09-19 00:00:00+05:30,207.10662841796875
2019-09-20 00:00:00+05:30,209.466796875
2019-09-23 00:00:00+05:30,209.86016845703125
2019-09-24 00:00:00+05:30,208.68008422851562
2019-09-25 00:00:00+05:30,205.5331573486328
2019-09-26 00:00:00+05:30,203.95968627929688
2019-09-27 00:00:00+05:30,204.1072235107422
2019-09-30 00:00:00+05:30,224.2671661376953
2019-10-01 00:00:00+05:30,216.54736328125
2019-10-03 00:00:00+05:30,211.28611755371094
2019-10-04 00:00:00+05:30,202.5337371826172
2019-10-07 00:00:00+05:30,202.58291625976562
2019-10-09 00:00:00+05:30,205.926513671875
2019-10-10 00:00:00+05:30,206.02487182617188
2019-10-11 00:00:00+05:30,206.41819763183594
2019-10-14 00:00:00+05:30,206.66407775878906
2019-10-15 00:00:00+05:30,206.5657501220703
2019-10-16 00:00:00+05:30,207.00827026367188
2019-10-17 00:00:00+05:30,207.84417724609375
2019-10-18 00:00:00+05:30,206.17236328125
2019-10-22 00:00:00+05:30,204.50057983398438
2019-10-23 00:00:00+05:30,201.9928741455078
2019-10-24 00:00:00+05:30,197.66586303710938
2019-10-25 00:00:00+05:30,189.89691162109375
2019-10-27 00:00:00+05:30,197.0266571044922
2019-10-29 00:00:00+05:30,203.22213745117188
2019-10-30 00:00:00+05:30,201.648681640625
2019-10-31 00:00:00+05:30,202.28790283203125
2019-11-01 00:00:00+05:30,203.27130126953125
2019-11-04 00:00:00+05:30,200.2718963623047
2019-11-05 00:00:00+05:30,200.12437438964844
2019-11-06 00:00:00+05:30,200.56692504882812
2019-11-07 00:00:00+05:30,201.59950256347656
2019-11-08 00:00:00+05:30,196.8299560546875
2019-11-11 00:00:00+05:30,212.1711883544922
2019-11-13 00:00:00+05:30,208.4833984375
2019-11-14 00:00:00+05:30,216.25234985351562
2019-11-15 00:00:00+05:30,214.1380157470703
2019-11-18 00:00:00+05:30,213.25296020507812
2019-11-19 00:00:00+05:30,210.79440307617188
2019-11-20 00:00:00+05:30,208.6309051513672
2019-11-21 00:00:00+05:30,206.3690643310547
2019-11-22 00:00:00+05:30,206.41819763183594
2019-11-25 00:00:00+05:30,206.76243591308594
2019-11-26 00:00:00+05:30,203.4679718017578
2019-11-27 00:00:00+05:30,203.17298889160156
2019-11-28 00:00:00+05:30,203.91053771972656
2019-11-29 00:00:00+05:30,202.6812744140625
2019-12-02 00:00:00+05:30,201.10781860351562
2019-12-03 00:00:00+05:30,201.5503387451172
2019-12-04 00:00:00+05:30,212.81040954589844
2019-12-05 00:00:00+05:30,210.8435821533203
2019-12-06 00:00:00+05:30,201.05860900878906
2019-12-09 00:00:00+05:30,205.23812866210938
2019-12-10 00:00:00+05:30,201.2552947998047
2019-12-11 00:00:00+05:30,203.71383666992188
2019-12-12 00:00:00+05:30,203.4679718017578
2019-12-13 00:00:00+05:30,205.13978576660156
2019-12-16 00:00:00+05:30,202.7304229736328
2019-12-17 00:00:00+05:30,202.140380859375
2019-12-18 00:00:00+05:30,206.17236328125
2019-12-19 00:00:00+05:30,209.9093475341797
2019-12-20 00:00:00+05:30,211.48280334472656
2019-12-23 00:00:00+05:30,204.00888061523438
2019-12-24 00:00:00+05:30,207.20497131347656
2019-12-26 00:00:00+05:30,207.35247802734375
2019-12-27 00:00:00+05:30,210.30271911621094
2019-12-30 00:00:00+05:30,213.84298706054688
2019-12-31 00:00:00+05:30,214.4330291748047
2020-01-01 00:00:00+05:30,213.74465942382812
2020-01-02 00:00:00+05:30,209.9093475341797
2020-01-03 00:00:00+05:30,212.31871032714844
2020-01-06 00:00:00+05:30,206.27072143554688
2020-01-07 00:00:00+05:30,206.51658630371094
2020-01-08 00:00:00+05:30,207.69667053222656
2020-01-09 00:00:00+05:30,214.33468627929688
2020-01-10 00:00:00+05:30,212.07284545898438
2020-01-13 00:00:00+05:30,234.34713745117188
2020-01-14 00:00:00+05:30,233.70790100097656
2020-01-15 00:00:00+05:30,234.98635864257812
2020-01-16 00:00:00+05:30,238.28077697753906
2020-01-17 00:00:00+05:30,248.85247802734375
2020-01-20 00:00:00+05:30,254.7037811279297
2020-01-21 00:00:00+05:30,258.9815979003906
2020-01-22 00:00:00+05:30,259.375
2020-01-23 00:00:00+05:30,257.7523498535156
2020-01-24 00:00:00+05:30,262.5710754394531
2020-01-27 00:00:00+05:30,258.293212890625
2020-01-28 00:00:00+05:30,255.93301391601562
2020-01-29 00:00:00+05:30,288.28729248046875
2020-01-30 00:00:00+05:30,280.3216552734375
2020-01-31 00:00:00+05:30,267.8814697265625
2020-02-03 00:00:00+05:30,276.2405090332031
2020-02-04 00:00:00+05:30,284.7961730957031
2020-02-05 00:00:00+05:30,315.9211730957031
2020-02-06 00:00:00+05:30,297.62969970703125
2020-02-07 00:00:00+05:30,317.98638916015625
2020-02-10 00:00:00+05:30,311.2991638183594
2020-02-11 00:00:00+05:30,298.9081726074219
2020-02-12 00:00:00+05:30,295.90869140625
2020-02-13 00:00:00+05:30,294.7778625488281
2020-02-14 00:00:00+05:30,293.59771728515625
2020-02-17 00:00:00+05:30,286.36962890625
2020-02-18 00:00:00+05:30,289.1231689453125
2020-02-19 00:00:00+05:30,295.0236511230469
2020-02-20 00:00:00+05:30,315.0852966308594
2020-02-24 00:00:00+05:30,321.7232971191406
2020-02-25 00:00:00+05:30,320.8382263183594
2020-02-26 00:00:00+05:30,308.9881286621094
2020-02-27 00:00:00+05:30,296.7156982421875
2020-02-28 00:00:00+05:30,294.24139404296875
2020-03-02 00:00:00+05:30,287.8082580566406
2020-03-03 00:00:00+05:30,290.6289367675781
2020-03-04 00:00:00+05:30,295.478515625
2020-03-05 00:00:00+05:30,302.8518981933594
2020-03-06 00:00:00+05:30,304.08905029296875
2020-03-09 00:00:00+05:30,281.3751220703125
2020-03-11 00:00:00+05:30,289.5402526855469
2020-03-12 00:00:00+05:30,266.6779479980469
2020-03-13 00:00:00+05:30,268.4594421386719
2020-03-16 00:00:00+05:30,253.7621612548828
2020-03-17 00:00:00+05:30,241.93511962890625
2020-03-18 00:00:00+05:30,243.3701934814453
2020-03-19 00:00:00+05:30,224.66465759277344
2020-03-20 00:00:00+05:30,236.64016723632812
2020-03-23 00:00:00+05:30,214.81703186035156
2020-03-24 00:00:00+05:30,200.7631072998047
2020-03-25 00:00:00+05:30,230.15756225585938
2020-03-26 00:00:00+05:30,231.93902587890625
2020-03-27 00:00:00+05:30,233.17617797851562
2020-03-30 00:00:00+05:30,221.49755859375
2020-03-31 00:00:00+05:30,230.6524200439453
2020-04-01 00:00:00+05:30,228.4750518798828
2020-04-03 00:00:00+05:30,234.561767578125
2020-04-07 00:00:00+05:30,239.8567352294922
2020-04-08 00:00:00+05:30,239.31239318847656
2020-04-09 00:00:00+05:30,250.29820251464844
2020-04-13 00:00:00+05:30,253.21783447265625
2020-04-15 00:00:00+05:30,237.6793670654297
2020-04-16 00:00:00+05:30,243.81558227539062
2020-04-17 00:00:00+05:30,241.48976135253906
2020-04-20 00:00:00+05:30,236.24427795410156
