date,close
2018-08-14 00:00:00+05:30,422.615478515625
2018-08-16 00:00:00+05:30,415.0588684082031
2018-08-17 00:00:00+05:30,425.600830078125
2018-08-20 00:00:00+05:30,422.895263671875
2018-08-21 00:00:00+05:30,428.0263977050781
2018-08-23 00:00:00+05:30,451.489501953125
2018-08-24 00:00:00+05:30,443.233154296875
2018-08-27 00:00:00+05:30,449.6236572265625
2018-08-28 00:00:00+05:30,453.1687927246094
2018-08-29 00:00:00+05:30,445.7519836425781
2018-08-30 00:00:00+05:30,447.7112121582031
2018-08-31 00:00:00+05:30,446.63824462890625
2018-09-03 00:00:00+05:30,435.0700378417969
2018-09-04 00:00:00+05:30,418.5106201171875
2018-09-05 00:00:00+05:30,426.2538146972656
2018-09-06 00:00:00+05:30,423.6416931152344
2018-09-07 00:00:00+05:30,436.88916015625
2018-09-10 00:00:00+05:30,419.72332763671875
2018-09-11 00:00:00+05:30,413.98590087890625
2018-09-12 00:00:00+05:30,423.7349853515625
2018-09-14 00:00:00+05:30,436.8425598144531
2018-09-17 00:00:00+05:30,430.87188720703125
2018-09-18 00:00:00+05:30,438.84832763671875
2018-09-19 00:00:00+05:30,435.5364685058594
2018-09-21 00:00:00+05:30,425.13433837890625
2018-09-24 00:00:00+05:30,403.397216796875
2018-09-25 00:00:00+05:30,408.1551513671875
2018-09-26 00:00:00+05:30,407.1755065917969
2018-09-27 00:00:00+05:30,407.968505859375
2018-09-28 00:00:00+05:30,398.2660217285156
2018-10-01 00:00:00+05:30,409.7877502441406
2018-10-03 00:00:00+05:30,396.7734069824219
2018-10-04 00:00:00+05:30,387.5841064453125
2018-10-05 00:00:00+05:30,391.87554931640625
2018-10-08 00:00:00+05:30,382.2197570800781
2018-10-09 00:00:00+05:30,366.0801696777344
2018-10-10 00:00:00+05:30,378.0682067871094
2018-10-11 00:00:00+05:30,366.9664306640625
2018-10-12 00:00:00+05:30,380.4938049316406
2018-10-15 00:00:00+05:30,369.76519775390625
2018-10-16 00:00:00+05:30,379.3743591308594
2018-10-17 00:00:00+05:30,376.0157775878906
2018-10-19 00:00:00+05:30,377.32183837890625
2018-10-22 00:00:00+05:30,377.5550842285156
2018-10-23 00:00:00+05:30,373.73016357421875
2018-10-24 00:00:00+05:30,377.9749450683594
2018-10-25 00:00:00+05:30,371.817626953125
2018-10-26 00:00:00+05:30,371.53778076171875
2018-10-29 00:00:00+05:30,381.9398498535156
2018-10-30 00:00:00+05:30,369.76519775390625
2018-10-31 00:00:00+05:30,358.9432373046875
2018-11-01 00:00:00+05:30,345.7889709472656
2018-11-02 00:00:00+05:30,344.66949462890625
2018-11-05 00:00:00+05:30,342.243896484375
2018-11-06 00:00:00+05:30,341.4042663574219
2018-11-07 00:00:00+05:30,344.529541015625
2018-11-09 00:00:00+05:30,353.09478759765625
2018-11-12 00:00:00+05:30,352.2523193359375
2018-11-13 00:00:00+05:30,345.93365478515625
2018-11-14 00:00:00+05:30,354.6393127441406
2018-11-15 00:00:00+05:30,364.00030517578125
2018-11-16 00:00:00+05:30,370.3656921386719
2018-11-19 00:00:00+05:30,382.39453125
2018-11-20 00:00:00+05:30,368.91485595703125
2018-11-21 00:00:00+05:30,374.9057922363281
2018-11-22 00:00:00+05:30,375.1866455078125
2018-11-26 00:00:00+05:30,392.2704162597656
2018-11-27 00:00:00+05:30,393.9553527832031
2018-11-28 00:00:00+05:30,388.2919921875
2018-11-29 00:00:00+05:30,388.4324035644531
2018-11-30 00:00:00+05:30,382.9562683105469
2018-12-03 00:00:00+05:30,386.5602111816406
2018-12-04 00:00:00+05:30,382.8625793457031
2018-12-05 00:00:00+05:30,383.3774719238281
2018-12-06 00:00:00+05:30,374.99945068359375
2018-12-07 00:00:00+05:30,385.15606689453125
2018-12-10 00:00:00+05:30,379.6799011230469
2018-12-11 00:00:00+05:30,386.09210205078125
2018-12-12 00:00:00+05:30,403.035400390625
2018-12-13 00:00:00+05:30,406.92022705078125
2018-12-14 00:00:00+05:30,415.67266845703125
2018-12-17 00:00:00+05:30,414.12811279296875
2018-12-18 00:00:00+05:30,414.5962219238281
2018-12-19 00:00:00+05:30,427.6079406738281
2018-12-20 00:00:00+05:30,415.67266845703125
2018-12-21 00:00:00+05:30,409.77532958984375
2018-12-24 00:00:00+05:30,398.63580322265625
2018-12-26 00:00:00+05:30,395.5935363769531
2018-12-27 00:00:00+05:30,402.473876953125
2018-12-28 00:00:00+05:30,405.5628967285156
2018-12-31 00:00:00+05:30,403.1290588378906
2019-01-01 00:00:00+05:30,394.8914489746094
2019-01-02 00:00:00+05:30,389.78973388671875
2019-01-03 00:00:00+05:30,395.0318298339844
2019-01-04 00:00:00+05:30,392.45758056640625
2019-01-07 00:00:00+05:30,393.58099365234375
2019-01-08 00:00:00+05:30,389.78973388671875
2019-01-09 00:00:00+05:30,394.5637512207031
2019-01-10 00:00:00+05:30,394.2361755371094
2019-01-11 00:00:00+05:30,394.7041320800781
2019-01-14 00:00:00+05:30,405.796875
2019-01-15 00:00:00+05:30,398.86981201171875
2019-01-16 00:00:00+05:30,396.76361083984375
2019-01-17 00:00:00+05:30,393.4404602050781
2019-01-18 00:00:00+05:30,396.9976501464844
2019-01-21 00:00:00+05:30,400.788818359375
2019-01-22 00:00:00+05:30,405.656494140625
2019-01-23 00:00:00+05:30,403.1290588378906
2019-01-24 00:00:00+05:30,402.89501953125
2019-01-25 00:00:00+05:30,402.5205993652344
2019-01-28 00:00:00+05:30,400.0867919921875
2019-01-29 00:00:00+05:30,396.10833740234375
2019-01-30 00:00:00+05:30,403.5970764160156
2019-01-31 00:00:00+05:30,415.29827880859375
2019-02-01 00:00:00+05:30,422.9742736816406
2019-02-04 00:00:00+05:30,418.8554382324219
2019-02-05 00:00:00+05:30,420.35321044921875
2019-02-06 00:00:00+05:30,424.7060546875
2019-02-07 00:00:00+05:30,430.41619873046875
2019-02-08 00:00:00+05:30,423.06787109375
2019-02-11 00:00:00+05:30,420.2596130371094
2019-02-12 00:00:00+05:30,417.7322082519531
2019-02-14 00:00:00+05:30,412.06878662109375
2019-02-15 00:00:00+05:30,406.5458068847656
2019-02-18 00:00:00+05:30,395.35943603515625
2019-02-19 00:00:00+05:30,393.90850830078125
2019-02-20 00:00:00+05:30,397.55926513671875
2019-02-21 00:00:00+05:30,399.2911071777344
2019-02-22 00:00:00+05:30,407.57550048828125
2019-02-25 00:00:00+05:30,404.29913330078125
2019-02-26 00:00:00+05:30,401.44403076171875
2019-02-27 00:00:00+05:30,406.8266296386719
2019-02-28 00:00:00+05:30,410.05609130859375
2019-03-01 00:00:00+05:30,416.8428039550781
2019-03-05 00:00:00+05:30,414.5025634765625
2019-03-06 00:00:00+05:30,408.8392333984375
2019-03-07 00:00:00+05:30,405.4225158691406
2019-03-08 00:00:00+05:30,404.5799560546875
2019-03-11 00:00:00+05:30,414.0345458984375
2019-03-12 00:00:00+05:30,418.71502685546875
2019-03-13 00:00:00+05:30,412.1623840332031
2019-03-14 00:00:00+05:30,410.85186767578125
2019-03-15 00:00:00+05:30,398.26141357421875
2019-03-18 00:00:00+05:30,400.2271728515625
2019-03-19 00:00:00+05:30,399.7591247558594
2019-03-20 00:00:00+05:30,398.82305908203125
2019-03-22 00:00:00+05:30,397.886962890625
2019-03-25 00:00:00+05:30,393.1128234863281
2019-03-26 00:00:00+05:30,397.9337158203125
2019-03-27 00:00:00+05:30,384.96881103515625
2019-03-28 00:00:00+05:30,384.68798828125
2019-04-01 00:00:00+05:30,375.3271179199219
2019-04-02 00:00:00+05:30,376.3099365234375
2019-04-03 00:00:00+05:30,377.66729736328125
2019-04-04 00:00:00+05:30,379.1650390625
2019-04-05 00:00:00+05:30,374.765380859375
2019-04-08 00:00:00+05:30,375.4674987792969
2019-04-09 00:00:00+05:30,377.8544921875
2019-04-10 00:00:00+05:30,377.52679443359375
2019-04-11 00:00:00+05:30,377.9013366699219
2019-04-12 00:00:00+05:30,381.2712707519531
2019-04-15 00:00:00+05:30,379.8202819824219
2019-04-16 00:00:00+05:30,382.8625793457031
2019-04-18 00:00:00+05:30,379.07147216796875
2019-04-22 00:00:00+05:30,377.7608947753906
2019-04-23 00:00:00+05:30,377.2928161621094
2019-04-24 00:00:00+05:30,373.174072265625
2019-04-25 00:00:00+05:30,369.8509521484375
2019-04-26 00:00:00+05:30,372.5187683105469
2019-04-30 00:00:00+05:30,372.6591796875
2019-05-02 00:00:00+05:30,357.72845458984375
2019-05-03 00:00:00+05:30,355.90313720703125
2019-05-06 00:00:00+05:30,353.60968017578125
2019-05-07 00:00:00+05:30,351.50341796875
2019-05-08 00:00:00+05:30,343.7806091308594
2019-05-09 00:00:00+05:30,343.8274230957031
2019-05-10 00:00:00+05:30,346.1676940917969
2019-05-13 00:00:00+05:30,339.9427185058594
2019-05-14 00:00:00+05:30,345.04437255859375
2019-05-15 00:00:00+05:30,340.3171081542969
2019-05-16 00:00:00+05:30,337.97686767578125
2019-05-17 00:00:00+05:30,346.4017028808594
2019-05-20 00:00:00+05:30,357.9624938964844
2019-05-21 00:00:00+05:30,358.47735595703125
2019-05-22 00:00:00+05:30,361.0047607421875
2019-05-23 00:00:00+05:30,360.817626953125
2019-05-24 00:00:00+05:30,373.54852294921875
2019-05-27 00:00:00+05:30,374.5314025878906
2019-05-28 00:00:00+05:30,372.6591796875
2019-05-29 00:00:00+05:30,373.50164794921875
2019-05-30 00:00:00+05:30,371.0210266113281
2019-05-31 00:00:00+05:30,370.6466369628906
2019-06-03 00:00:00+05:30,382.67535400390625
2019-06-04 00:00:00+05:30,379.6330871582031
2019-06-06 00:00:00+05:30,377.19927978515625
2019-06-07 00:00:00+05:30,378.3225402832031
2019-06-10 00:00:00+05:30,383.1434326171875
2019-06-11 00:00:00+05:30,383.56475830078125
2019-06-12 00:00:00+05:30,382.8625793457031
2019-06-13 00:00:00+05:30,382.909423828125
2019-06-14 00:00:00+05:30,374.9526062011719
2019-06-17 00:00:00+05:30,375.23345947265625
2019-06-18 00:00:00+05:30,362.9238586425781
2019-06-19 00:00:00+05:30,357.5412292480469
2019-06-20 00:00:00+05:30,363.01739501953125
2019-06-21 00:00:00+05:30,367.51068115234375
2019-06-24 00:00:00+05:30,367.2766418457031
2019-06-25 00:00:00+05:30,369.1019592285156
2019-06-26 00:00:00+05:30,369.0552062988281
2019-06-27 00:00:00+05:30,375.4674987792969
2019-06-28 00:00:00+05:30,374.9057922363281
2019-07-01 00:00:00+05:30,376.075927734375
2019-07-02 00:00:00+05:30,376.9184265136719
2019-07-03 00:00:00+05:30,381.598876953125
2019-07-04 00:00:00+05:30,377.19927978515625
2019-07-05 00:00:00+05:30,381.2712707519531
2019-07-08 00:00:00+05:30,375.70147705078125
2019-07-09 00:00:00+05:30,380.28839111328125
2019-07-10 00:00:00+05:30,383.56475830078125
2019-07-11 00:00:00+05:30,383.0966491699219
2019-07-12 00:00:00+05:30,381.645751953125
2019-07-15 00:00:00+05:30,384.4539794921875
2019-07-16 00:00:00+05:30,397.8401184082031
2019-07-17 00:00:00+05:30,403.5970764160156
2019-07-18 00:00:00+05:30,401.4908752441406
2019-07-19 00:00:00+05:30,393.3468933105469
2019-07-22 00:00:00+05:30,394.4701232910156
2019-07-23 00:00:00+05:30,396.6700134277344
2019-07-24 00:00:00+05:30,394.0489807128906
2019-07-25 00:00:00+05:30,395.8275451660156
2019-07-26 00:00:00+05:30,400.788818359375
2019-07-29 00:00:00+05:30,400.5548400878906
2019-07-30 00:00:00+05:30,395.921142578125
2019-07-31 00:00:00+05:30,399.1974792480469
2019-08-01 00:00:00+05:30,398.21466064453125
2019-08-02 00:00:00+05:30,399.2442626953125
2019-08-05 00:00:00+05:30,402.1462707519531
2019-08-06 00:00:00+05:30,405.796875
2019-08-07 00:00:00+05:30,404.52886962890625
2019-08-08 00:00:00+05:30,408.99072265625
2019-08-09 00:00:00+05:30,412.4192810058594
2019-08-13 00:00:00+05:30,403.2137145996094
2019-08-14 00:00:00+05:30,405.56207275390625
2019-08-16 00:00:00+05:30,402.0865173339844
2019-08-19 00:00:00+05:30,405.89080810546875
2019-08-20 00:00:00+05:30,405.56207275390625
2019-08-21 00:00:00+05:30,401.1471252441406
2019-08-22 00:00:00+05:30,401.5698547363281
2019-08-23 00:00:00+05:30,398.6579284667969
2019-08-26 00:00:00+05:30,409.4134521484375
2019-08-27 00:00:00+05:30,413.45257568359375
2019-08-28 00:00:00+05:30,408.4270935058594
2019-08-29 00:00:00+05:30,415.9888610839844
2019-08-30 00:00:00+05:30,421.5779113769531
2019-09-03 00:00:00+05:30,416.1767272949219
2019-09-04 00:00:00+05:30,415.3782653808594
2019-09-05 00:00:00+05:30,412.3254089355469
2019-09-06 00:00:00+05:30,414.5328369140625
2019-09-09 00:00:00+05:30,417.3039245605469
2019-09-11 00:00:00+05:30,421.8597717285156
2019-09-12 00:00:00+05:30,422.89306640625
2019-09-13 00:00:00+05:30,424.771728515625
2019-09-16 00:00:00+05:30,427.1669921875
2019-09-17 00:00:00+05:30,424.3020935058594
2019-09-18 00:00:00+05:30,432.09857177734375
2019-09-19 00:00:00+05:30,430.73651123046875
2019-09-20 00:00:00+05:30,418.666015625
2019-09-23 00:00:00+05:30,414.0631408691406
2019-09-24 00:00:00+05:30,424.4898681640625
2019-09-25 00:00:00+05:30,418.5250244140625
2019-09-26 00:00:00+05:30,420.0749816894531
2019-09-27 00:00:00+05:30,419.9810791015625
2019-09-30 00:00:00+05:30,420.1219787597656
2019-10-01 00:00:00+05:30,412.9829406738281
2019-10-03 00:00:00+05:30,407.34686279296875
2019-10-04 00:00:00+05:30,399.87908935546875
2019-10-07 00:00:00+05:30,406.3135070800781
2019-10-09 00:00:00+05:30,416.8812255859375
2019-10-10 00:00:00+05:30,412.7480773925781
2019-10-11 00:00:00+05:30,418.572021484375
2019-10-14 00:00:00+05:30,427.40185546875
2019-10-15 00:00:00+05:30,422.70513916015625
2019-10-16 00:00:00+05:30,428.4351806640625
2019-10-17 00:00:00+05:30,434.35302734375
2019-10-18 00:00:00+05:30,438.204345703125
2019-10-22 00:00:00+05:30,443.9343566894531
2019-10-23 00:00:00+05:30,443.1358642578125
2019-10-24 00:00:00+05:30,441.30413818359375
2019-10-25 00:00:00+05:30,437.3119812011719
2019-10-27 00:00:00+05:30,440.83441162109375
2019-10-29 00:00:00+05:30,437.59381103515625
2019-10-30 00:00:00+05:30,432.4273986816406
2019-10-31 00:00:00+05:30,433.9303283691406
2019-11-01 00:00:00+05:30,435.715087890625
2019-11-04 00:00:00+05:30,432.4743347167969
2019-11-05 00:00:00+05:30,452.1535949707031
2019-11-06 00:00:00+05:30,447.6447448730469
2019-11-07 00:00:00+05:30,448.72503662109375
2019-11-08 00:00:00+05:30,444.9206237792969
2019-11-11 00:00:00+05:30,448.49017333984375
2019-11-13 00:00:00+05:30,437.0435791015625
2019-11-14 00:00:00+05:30,435.77166748046875
2019-11-15 00:00:00+05:30,434.9709167480469
2019-11-18 00:00:00+05:30,428.75299072265625
2019-11-19 00:00:00+05:30,427.43408203125
2019-11-20 00:00:00+05:30,441.65985107421875
2019-11-21 00:00:00+05:30,437.3732604980469
2019-11-22 00:00:00+05:30,436.9493103027344
2019-11-25 00:00:00+05:30,442.41351318359375
2019-11-26 00:00:00+05:30,435.9600830078125
2019-11-27 00:00:00+05:30,442.13092041015625
2019-11-28 00:00:00+05:30,439.2574462890625
2019-11-29 00:00:00+05:30,432.5213928222656
2019-12-02 00:00:00+05:30,427.48114013671875
2019-12-03 00:00:00+05:30,424.9374694824219
2019-12-04 00:00:00+05:30,431.2967224121094
2019-12-05 00:00:00+05:30,439.1162109375
2019-12-06 00:00:00+05:30,436.9493103027344
2019-12-09 00:00:00+05:30,438.4095764160156
2019-12-10 00:00:00+05:30,430.4488525390625
2019-12-11 00:00:00+05:30,425.2672119140625
2019-12-12 00:00:00+05:30,431.2025146484375
2019-12-13 00:00:00+05:30,433.3692932128906
2019-12-16 00:00:00+05:30,432.89825439453125
2019-12-17 00:00:00+05:30,433.93463134765625
2019-12-18 00:00:00+05:30,436.00726318359375
2019-12-19 00:00:00+05:30,433.3692932128906
2019-12-20 00:00:00+05:30,433.1808776855469
2019-12-23 00:00:00+05:30,434.3114318847656
2019-12-24 00:00:00+05:30,431.2025146484375
2019-12-26 00:00:00+05:30,431.1083068847656
2019-12-27 00:00:00+05:30,433.1808776855469
2019-12-30 00:00:00+05:30,435.8188171386719
2019-12-31 00:00:00+05:30,431.8619689941406
2020-01-01 00:00:00+05:30,433.1808776855469
2020-01-02 00:00:00+05:30,433.32220458984375
2020-01-03 00:00:00+05:30,429.2240295410156
2020-01-06 00:00:00+05:30,422.0640563964844
2020-01-07 00:00:00+05:30,427.24560546875
2020-01-08 00:00:00+05:30,430.2132873535156
2020-01-09 00:00:00+05:30,434.02886962890625
2020-01-10 00:00:00+05:30,439.8227233886719
2020-01-13 00:00:00+05:30,450.9867858886719
2020-01-14 00:00:00+05:30,454.7080993652344
2020-01-15 00:00:00+05:30,462.150634765625
2020-01-16 00:00:00+05:30,459.3715515136719
2020-01-17 00:00:00+05:30,461.3028259277344
2020-01-20 00:00:00+05:30,457.9111633300781
2020-01-21 00:00:00+05:30,458.8062744140625
2020-01-22 00:00:00+05:30,458.6177673339844
2020-01-23 00:00:00+05:30,461.4441223144531
2020-01-24 00:00:00+05:30,471.5246887207031
2020-01-27 00:00:00+05:30,464.6473083496094
2020-01-28 00:00:00+05:30,460.12518310546875
2020-01-29 00:00:00+05:30,463.13995361328125
2020-01-30 00:00:00+05:30,451.0338439941406
2020-01-31 00:00:00+05:30,467.0496826171875
2020-02-03 00:00:00+05:30,468.227294921875
2020-02-04 00:00:00+05:30,474.2096862792969
2020-02-05 00:00:00+05:30,481.5581359863281
2020-02-06 00:00:00+05:30,480.14495849609375
2020-02-07 00:00:00+05:30,483.91339111328125
2020-02-10 00:00:00+05:30,483.1596374511719
2020-02-11 00:00:00+05:30,479.4383850097656
2020-02-12 00:00:00+05:30,489.8016052246094
2020-02-13 00:00:00+05:30,483.01837158203125
2020-02-14 00:00:00+05:30,476.80047607421875
2020-02-17 00:00:00+05:30,471.9486389160156
2020-02-18 00:00:00+05:30,475.3402404785156
2020-02-19 00:00:00+05:30,478.6375732421875
2020-02-20 00:00:00+05:30,476.8475341796875
2020-02-24 00:00:00+05:30,471.9957580566406
2020-02-25 00:00:00+05:30,471.2891540527344
2020-02-26 00:00:00+05:30,472.8907775878906
2020-02-27 00:00:00+05:30,477.0360107421875
2020-02-28 00:00:00+05:30,467.3794250488281
2020-03-02 00:00:00+05:30,470.3470153808594
2020-03-03 00:00:00+05:30,477.271484375
2020-03-04 00:00:00+05:30,484.6199645996094
2020-03-05 00:00:00+05:30,487.9644775390625
2020-03-06 00:00:00+05:30,471.57177734375
2020-03-09 00:00:00+05:30,455.1791076660156
2020-03-11 00:00:00+05:30,459.748291015625
2020-03-12 00:00:00+05:30,428.8943176269531
2020-03-13 00:00:00+05:30,424.5135498046875
2020-03-16 00:00:00+05:30,406.5192565917969
2020-03-17 00:00:00+05:30,405.4829406738281
2020-03-18 00:00:00+05:30,390.550537109375
2020-03-19 00:00:00+05:30,394.60162353515625
2020-03-20 00:00:00+05:30,418.6253662109375
2020-03-23 00:00:00+05:30,373.12152099609375
2020-03-24 00:00:00+05:30,377.973388671875
2020-03-25 00:00:00+05:30,381.7419128417969
2020-03-26 00:00:00+05:30,401.2906188964844
2020-03-27 00:00:00+05:30,398.5113525390625
2020-03-30 00:00:00+05:30,402.7979431152344
2020-03-31 00:00:00+05:30,423.9953918457031
2020-04-01 00:00:00+05:30,409.67535400390625
2020-04-03 00:00:00+05:30,403.03350830078125
2020-04-07 00:00:00+05:30,449.9032897949219
2020-04-08 00:00:00+05:30,460.03094482421875
2020-04-09 00:00:00+05:30,457.25177001953125
2020-04-13 00:00:00+05:30,452.0230407714844
2020-04-15 00:00:00+05:30,473.7386779785156
2020-04-16 00:00:00+05:30,474.3509826660156
2020-04-17 00:00:00+05:30,461.7267761230469
2020-04-20 00:00:00+05:30,464.3175964355469
2020-04-21 00:00:00+05:30,469.35784912109375
