date,close
2025-10-24 00:00:00+05:30,1598.0
2025-10-27 00:00:00+05:30,1614.300048828125
2025-10-28 00:00:00+05:30,1580.800048828125
2025-10-29 00:00:00+05:30,1540.9000244140625
2025-10-30 00:00:00+05:30,1508.800048828125
2025-10-31 00:00:00+05:30,1483.199951171875
2025-11-03 00:00:00+05:30,1496.5999755859375
2025-11-04 00:00:00+05:30,1589.0
2025-11-06 00:00:00+05:30,1578.5999755859375
2025-11-07 00:00:00+05:30,1600.0
2025-11-10 00:00:00+05:30,1618.699951171875
2025-11-11 00:00:00+05:30,1590.5999755859375
2025-11-12 00:00:00+05:30,1604.300048828125
2025-11-13 00:00:00+05:30,1563.0
2025-11-14 00:00:00+05:30,1572.4000244140625
2025-11-17 00:00:00+05:30,1617.0
2025-11-18 00:00:00+05:30,1621.4000244140625
2025-11-19 00:00:00+05:30,1610.199951171875
2025-11-20 00:00:00+05:30,1678.0
2025-11-21 00:00:00+05:30,1710.0
2025-11-24 00:00:00+05:30,1730.699951171875
2025-11-25 00:00:00+05:30,1705.300048828125
2025-11-26 00:00:00+05:30,1687.199951171875
2025-11-27 00:00:00+05:30,1699.800048828125
2025-11-28 00:00:00+05:30,1652.300048828125
2025-12-01 00:00:00+05:30,1683.699951171875
2025-12-02 00:00:00+05:30,1697.800048828125
2025-12-03 00:00:00+05:30,1689.800048828125
2025-12-04 00:00:00+05:30,1671.300048828125
2025-12-05 00:00:00+05:30,1625.300048828125
2025-12-08 00:00:00+05:30,1605.800048828125
2025-12-09 00:00:00+05:30,1653.800048828125
2025-12-10 00:00:00+05:30,1671.0999755859375
2025-12-11 00:00:00+05:30,1645.5999755859375
2025-12-12 00:00:00+05:30,1659.199951171875
2025-12-15 00:00:00+05:30,1675.0999755859375
2025-12-16 00:00:00+05:30,1703.800048828125
2025-12-17 00:00:00+05:30,1682.699951171875
2025-12-18 00:00:00+05:30,1652.4000244140625
2025-12-19 00:00:00+05:30,1698.5999755859375
2025-12-22 00:00:00+05:30,1690.800048828125
2025-12-23 00:00:00+05:30,1703.199951171875
2025-12-24 00:00:00+05:30,1703.5
2025-12-25 00:00:00+05:30,1703.5
2025-12-26 00:00:00+05:30,1700.4000244140625
2025-12-29 00:00:00+05:30,1679.0
2025-12-30 00:00:00+05:30,1650.9000244140625
2025-12-31 00:00:00+05:30,1662.699951171875
2026-01-01 00:00:00+05:30,1623.800048828125
2026-01-02 00:00:00+05:30,1638.199951171875
2026-01-05 00:00:00+05:30,1647.5999755859375
2026-01-06 00:00:00+05:30,1616.4000244140625
2026-01-07 00:00:00+05:30,1575.5
2026-01-08 00:00:00+05:30,1536.0
2026-01-09 00:00:00+05:30,1537.4000244140625
2026-01-12 00:00:00+05:30,1502.199951171875
2026-01-13 00:00:00+05:30,1536.4000244140625
2026-01-14 00:00:00+05:30,1551.699951171875
