date,close
2023-12-06 00:00:00+05:30,525.0172729492188
2023-12-07 00:00:00+05:30,523.2951049804688
2023-12-08 00:00:00+05:30,511.84600830078125
2023-12-11 00:00:00+05:30,517.6109619140625
2023-12-12 00:00:00+05:30,528.3970947265625
2023-12-13 00:00:00+05:30,574.5492553710938
2023-12-14 00:00:00+05:30,580.9125366210938
2023-12-15 00:00:00+05:30,600.3096923828125
2023-12-18 00:00:00+05:30,584.5833740234375
2023-12-19 00:00:00+05:30,585.4080810546875
2023-12-20 00:00:00+05:30,576.4978637695312
2023-12-21 00:00:00+05:30,592.8306274414062
2023-12-22 00:00:00+05:30,585.77197265625
2023-12-26 00:00:00+05:30,589.5963745117188
2023-12-27 00:00:00+05:30,583.8800048828125
2023-12-28 00:00:00+05:30,586.9281616210938
2023-12-29 00:00:00+05:30,580.532470703125
2024-01-01 00:00:00+05:30,584.696533203125
2024-01-02 00:00:00+05:30,577.160888671875
2024-01-03 00:00:00+05:30,580.6780395507812
2024-01-04 00:00:00+05:30,582.9662475585938
2024-01-05 00:00:00+05:30,587.9389038085938
2024-01-08 00:00:00+05:30,560.55322265625
2024-01-09 00:00:00+05:30,559.4374389648438
2024-01-10 00:00:00+05:30,572.244873046875
2024-01-11 00:00:00+05:30,580.0231323242188
2024-01-12 00:00:00+05:30,599.4607543945312
2024-01-15 00:00:00+05:30,603.8107299804688
2024-01-16 00:00:00+05:30,577.6702270507812
2024-01-17 00:00:00+05:30,555.9039916992188
2024-01-18 00:00:00+05:30,574.775634765625
2024-01-19 00:00:00+05:30,556.8338012695312
2024-01-23 00:00:00+05:30,534.2509765625
2024-01-24 00:00:00+05:30,546.6137084960938
2024-01-25 00:00:00+05:30,566.9003295898438
2024-01-29 00:00:00+05:30,589.7175903320312
2024-01-30 00:00:00+05:30,577.5328369140625
2024-01-31 00:00:00+05:30,578.0664672851562
2024-02-01 00:00:00+05:30,570.0375366210938
2024-02-02 00:00:00+05:30,550.0420532226562
2024-02-05 00:00:00+05:30,523.1171875
2024-02-06 00:00:00+05:30,521.4677734375
2024-02-07 00:00:00+05:30,524.40283203125
2024-02-08 00:00:00+05:30,545.6920166015625
2024-02-09 00:00:00+05:30,558.0143432617188
2024-02-12 00:00:00+05:30,548.4168701171875
2024-02-13 00:00:00+05:30,551.5216674804688
2024-02-14 00:00:00+05:30,623.8305053710938
2024-02-15 00:00:00+05:30,679.1192626953125
2024-02-16 00:00:00+05:30,676.1680908203125
2024-02-19 00:00:00+05:30,698.1121826171875
2024-02-20 00:00:00+05:30,681.7228393554688
2024-02-21 00:00:00+05:30,693.7378540039062
2024-02-22 00:00:00+05:30,725.263427734375
2024-02-23 00:00:00+05:30,717.282958984375
2024-02-26 00:00:00+05:30,693.4306640625
2024-02-27 00:00:00+05:30,687.3665771484375
2024-02-28 00:00:00+05:30,660.425537109375
2024-02-29 00:00:00+05:30,668.8102416992188
2024-03-01 00:00:00+05:30,670.4839477539062
2024-03-04 00:00:00+05:30,712.3346557617188
2024-03-05 00:00:00+05:30,688.1670532226562
2024-03-06 00:00:00+05:30,660.4821166992188
2024-03-07 00:00:00+05:30,660.611572265625
2024-03-11 00:00:00+05:30,642.8153686523438
2024-03-12 00:00:00+05:30,622.7874145507812
2024-03-13 00:00:00+05:30,616.0198974609375
2024-03-14 00:00:00+05:30,647.0521240234375
2024-03-15 00:00:00+05:30,680.0330200195312
2024-03-18 00:00:00+05:30,668.94775390625
2024-03-19 00:00:00+05:30,647.0036010742188
2024-03-20 00:00:00+05:30,669.1175537109375
2024-03-21 00:00:00+05:30,688.8138427734375
2024-03-22 00:00:00+05:30,683.9463500976562
2024-03-26 00:00:00+05:30,663.9913330078125
2024-03-27 00:00:00+05:30,762.2304077148438
2024-03-28 00:00:00+05:30,755.4628295898438
2024-04-01 00:00:00+05:30,748.3799438476562
2024-04-02 00:00:00+05:30,778.8623657226562
2024-04-03 00:00:00+05:30,788.9692993164062
2024-04-04 00:00:00+05:30,800.6204833984375
2024-04-05 00:00:00+05:30,801.9222412109375
2024-04-08 00:00:00+05:30,816.2579345703125
2024-04-09 00:00:00+05:30,840.5548095703125
2024-04-10 00:00:00+05:30,832.1298217773438
2024-04-12 00:00:00+05:30,875.5894775390625
2024-04-15 00:00:00+05:30,855.5859375
2024-04-16 00:00:00+05:30,840.773193359375
2024-04-18 00:00:00+05:30,854.6722412109375
2024-04-19 00:00:00+05:30,856.685546875
2024-04-22 00:00:00+05:30,849.739990234375
2024-04-23 00:00:00+05:30,840.85400390625
2024-04-24 00:00:00+05:30,870.9888305664062
2024-04-25 00:00:00+05:30,881.8720092773438
2024-04-26 00:00:00+05:30,864.9570922851562
2024-04-29 00:00:00+05:30,852.0363159179688
2024-04-30 00:00:00+05:30,845.2687377929688
2024-05-02 00:00:00+05:30,857.445556640625
2024-05-03 00:00:00+05:30,846.4168701171875
2024-05-06 00:00:00+05:30,874.9102783203125
2024-05-07 00:00:00+05:30,848.28466796875
2024-05-08 00:00:00+05:30,845.51123046875
2024-05-09 00:00:00+05:30,814.24462890625
2024-05-10 00:00:00+05:30,813.8402709960938
2024-05-13 00:00:00+05:30,831.4344482421875
2024-05-14 00:00:00+05:30,812.489990234375
2024-05-15 00:00:00+05:30,791.5404663085938
2024-05-16 00:00:00+05:30,771.7308959960938
2024-05-17 00:00:00+05:30,772.7092895507812
2024-05-21 00:00:00+05:30,748.848876953125
2024-05-22 00:00:00+05:30,779.3717041015625
2024-05-23 00:00:00+05:30,788.5083618164062
2024-05-24 00:00:00+05:30,770.105712890625
2024-05-27 00:00:00+05:30,785.96142578125
2024-05-28 00:00:00+05:30,815.7243041992188
2024-05-29 00:00:00+05:30,819.5972290039062
2024-05-30 00:00:00+05:30,777.3988647460938
2024-05-31 00:00:00+05:30,782.6787109375
2024-06-03 00:00:00+05:30,814.179931640625
2024-06-04 00:00:00+05:30,713.1431274414062
2024-06-05 00:00:00+05:30,754.23388671875
2024-06-06 00:00:00+05:30,793.0361938476562
2024-06-07 00:00:00+05:30,841.031982421875
2024-06-10 00:00:00+05:30,819.1848754882812
2024-06-11 00:00:00+05:30,820.818115234375
2024-06-12 00:00:00+05:30,822.677734375
2024-06-13 00:00:00+05:30,822.6373291015625
2024-06-14 00:00:00+05:30,819.5729370117188
2024-06-18 00:00:00+05:30,821.3840942382812
2024-06-19 00:00:00+05:30,845.3657836914062
2024-06-20 00:00:00+05:30,849.8289794921875
2024-06-21 00:00:00+05:30,824.5294189453125
2024-06-24 00:00:00+05:30,804.9220581054688
2024-06-25 00:00:00+05:30,808.2936401367188
2024-06-26 00:00:00+05:30,794.7584838867188
2024-06-27 00:00:00+05:30,796.3270874023438
2024-06-28 00:00:00+05:30,801.3239135742188
2024-07-01 00:00:00+05:30,803.6282958984375
2024-07-02 00:00:00+05:30,817.5515747070312
2024-07-03 00:00:00+05:30,807.0888671875
2024-07-04 00:00:00+05:30,782.0319213867188
2024-07-05 00:00:00+05:30,771.2861328125
2024-07-08 00:00:00+05:30,762.5377197265625
2024-07-09 00:00:00+05:30,792.3651733398438
2024-07-10 00:00:00+05:30,785.3226318359375
2024-07-11 00:00:00+05:30,771.6419677734375
2024-07-12 00:00:00+05:30,776.8167114257812
2024-07-15 00:00:00+05:30,776.1456298828125
2024-07-16 00:00:00+05:30,798.679931640625
2024-07-18 00:00:00+05:30,796.0036010742188
2024-07-19 00:00:00+05:30,776.525634765625
2024-07-22 00:00:00+05:30,767.0978393554688
2024-07-23 00:00:00+05:30,791.7344970703125
2024-07-24 00:00:00+05:30,850.8316040039062
2024-07-25 00:00:00+05:30,897.1940307617188
2024-07-26 00:00:00+05:30,922.2753295898438
2024-07-29 00:00:00+05:30,971.8798828125
2024-07-30 00:00:00+05:30,1024.9451904296875
2024-07-31 00:00:00+05:30,1025.56787109375
2024-08-01 00:00:00+05:30,1074.5499267578125
2024-08-02 00:00:00+05:30,1037.2757568359375
2024-08-05 00:00:00+05:30,955.4259643554688
2024-08-06 00:00:00+05:30,940.5971069335938
2024-08-07 00:00:00+05:30,1060.84423828125
2024-08-08 00:00:00+05:30,1071.599609375
2024-08-09 00:00:00+05:30,1100.4918212890625
2024-08-12 00:00:00+05:30,1069.57373046875
2024-08-13 00:00:00+05:30,1069.56494140625
2024-08-14 00:00:00+05:30,1063.1309814453125
2024-08-16 00:00:00+05:30,1069.182373046875
2024-08-19 00:00:00+05:30,1132.53173828125
2024-08-20 00:00:00+05:30,1136.2965087890625
2024-08-21 00:00:00+05:30,1087.8846435546875
2024-08-22 00:00:00+05:30,1079.6856689453125
2024-08-23 00:00:00+05:30,1098.5791015625
2024-08-26 00:00:00+05:30,1097.26611328125
2024-08-27 00:00:00+05:30,1160.467529296875
2024-08-28 00:00:00+05:30,1121.5069580078125
2024-08-29 00:00:00+05:30,1119.776611328125
2024-08-30 00:00:00+05:30,1121.037353515625
2024-09-02 00:00:00+05:30,1121.4547119140625
2024-09-03 00:00:00+05:30,1177.58740234375
2024-09-04 00:00:00+05:30,1158.7808837890625
2024-09-05 00:00:00+05:30,1153.58154296875
2024-09-06 00:00:00+05:30,1138.73095703125
2024-09-09 00:00:00+05:30,1174.5443115234375
2024-09-10 00:00:00+05:30,1166.62353515625
2024-09-11 00:00:00+05:30,1186.5775146484375
2024-09-12 00:00:00+05:30,1193.7332763671875
2024-09-13 00:00:00+05:30,1210.218505859375
2024-09-16 00:00:00+05:30,1157.676513671875
2024-09-17 00:00:00+05:30,1156.7811279296875
2024-09-18 00:00:00+05:30,1161.2587890625
2024-09-19 00:00:00+05:30,1142.852294921875
2024-09-20 00:00:00+05:30,1208.1578369140625
2024-09-23 00:00:00+05:30,1197.3851318359375
2024-09-24 00:00:00+05:30,1182.6129150390625
2024-09-25 00:00:00+05:30,1173.90087890625
2024-09-26 00:00:00+05:30,1179.6741943359375
2024-09-27 00:00:00+05:30,1189.890380859375
2024-09-30 00:00:00+05:30,1175.3876953125
2024-10-01 00:00:00+05:30,1133.7923583984375
2024-10-03 00:00:00+05:30,1072.738525390625
2024-10-04 00:00:00+05:30,1025.2569580078125
2024-10-07 00:00:00+05:30,1052.0626220703125
2024-10-08 00:00:00+05:30,1100.1527099609375
2024-10-09 00:00:00+05:30,1106.699951171875
2024-10-10 00:00:00+05:30,1108.61279296875
2024-10-11 00:00:00+05:30,1163.5716552734375
2024-10-14 00:00:00+05:30,1185.221435546875
2024-10-15 00:00:00+05:30,1201.9931640625
2024-10-16 00:00:00+05:30,1275.80224609375
2024-10-17 00:00:00+05:30,1249.4052734375
2024-10-18 00:00:00+05:30,1239.6673583984375
2024-10-21 00:00:00+05:30,1214.365966796875
2024-10-22 00:00:00+05:30,1151.616455078125
2024-10-23 00:00:00+05:30,1193.08984375
2024-10-24 00:00:00+05:30,1203.1409912109375
2024-10-25 00:00:00+05:30,1161.510986328125
2024-10-28 00:00:00+05:30,1140.3482666015625
2024-10-29 00:00:00+05:30,1140.939453125
2024-10-30 00:00:00+05:30,1165.5714111328125
2024-10-31 00:00:00+05:30,1215.5396728515625
2024-11-01 00:00:00+05:30,1233.502685546875
2024-11-04 00:00:00+05:30,1216.687255859375
2024-11-05 00:00:00+05:30,1225.329833984375
2024-11-06 00:00:00+05:30,1281.766845703125
2024-11-07 00:00:00+05:30,1343.1575927734375
2024-11-08 00:00:00+05:30,1270.3497314453125
2024-11-11 00:00:00+05:30,1237.68798828125
2024-11-12 00:00:00+05:30,1194.4991455078125
2024-11-13 00:00:00+05:30,1155.4521484375
2024-11-14 00:00:00+05:30,1222.11083984375
2024-11-18 00:00:00+05:30,1200.021484375
2024-11-19 00:00:00+05:30,1200.993408203125
2024-11-21 00:00:00+05:30,1176.369873046875
2024-11-22 00:00:00+05:30,1178.059326171875
2024-11-25 00:00:00+05:30,1199.848876953125
2024-11-26 00:00:00+05:30,1186.033935546875
2024-11-27 00:00:00+05:30,1200.784423828125
2024-11-28 00:00:00+05:30,1198.8590087890625
2024-11-29 00:00:00+05:30,1192.6099853515625
2024-12-02 00:00:00+05:30,1213.56396484375
2024-12-03 00:00:00+05:30,1220.1944580078125
2024-12-04 00:00:00+05:30,1224.7176513671875
2024-12-05 00:00:00+05:30,1243.63720703125
2024-12-06 00:00:00+05:30,1276.6986083984375
2024-12-09 00:00:00+05:30,1261.1851806640625
2024-12-10 00:00:00+05:30,1337.217529296875
2024-12-11 00:00:00+05:30,1325.609619140625
2024-12-12 00:00:00+05:30,1261.675537109375
2024-12-13 00:00:00+05:30,1254.4456787109375
2024-12-16 00:00:00+05:30,1265.6356201171875
2024-12-17 00:00:00+05:30,1250.8306884765625
2024-12-18 00:00:00+05:30,1247.9697265625
2024-12-19 00:00:00+05:30,1248.160400390625
2024-12-20 00:00:00+05:30,1244.4727783203125
2024-12-23 00:00:00+05:30,1241.048583984375
2024-12-24 00:00:00+05:30,1243.7008056640625
2024-12-26 00:00:00+05:30,1244.2547607421875
2024-12-27 00:00:00+05:30,1242.837890625
2024-12-30 00:00:00+05:30,1248.10595703125
2024-12-31 00:00:00+05:30,1257.851806640625
2025-01-01 00:00:00+05:30,1269.7139892578125
2025-01-02 00:00:00+05:30,1312.076171875
2025-01-03 00:00:00+05:30,1273.77392578125
2025-01-06 00:00:00+05:30,1236.0711669921875
2025-01-07 00:00:00+05:30,1252.111572265625
2025-01-08 00:00:00+05:30,1211.6202392578125
2025-01-09 00:00:00+05:30,1202.473876953125
2025-01-10 00:00:00+05:30,1208.859130859375
2025-01-13 00:00:00+05:30,1109.502197265625
2025-01-14 00:00:00+05:30,1119.466064453125
2025-01-15 00:00:00+05:30,1125.7967529296875
2025-01-16 00:00:00+05:30,1103.453125
2025-01-17 00:00:00+05:30,1100.0106201171875
2025-01-20 00:00:00+05:30,1121.52783203125
2025-01-21 00:00:00+05:30,1059.274169921875
2025-01-22 00:00:00+05:30,1006.839111328125
2025-01-23 00:00:00+05:30,1028.8741455078125
2025-01-24 00:00:00+05:30,1017.0845947265625
2025-01-27 00:00:00+05:30,930.0802612304688
2025-01-28 00:00:00+05:30,942.4965209960938
2025-01-29 00:00:00+05:30,1001.6890869140625
2025-01-30 00:00:00+05:30,971.6976318359375
2025-01-31 00:00:00+05:30,1016.4124755859375
2025-02-01 00:00:00+05:30,990.0086669921875
2025-02-03 00:00:00+05:30,928.0184326171875
2025-02-04 00:00:00+05:30,1034.5325927734375
2025-02-05 00:00:00+05:30,1089.5291748046875
2025-02-06 00:00:00+05:30,1072.816650390625
2025-02-07 00:00:00+05:30,1032.7523193359375
2025-02-10 00:00:00+05:30,1024.8594970703125
2025-02-11 00:00:00+05:30,994.5773315429688
2025-02-12 00:00:00+05:30,983.4326782226562
2025-02-13 00:00:00+05:30,999.5455932617188
2025-02-14 00:00:00+05:30,960.5531616210938
2025-02-17 00:00:00+05:30,963.7501831054688
2025-02-18 00:00:00+05:30,958.2915649414062
2025-02-19 00:00:00+05:30,996.9842529296875
2025-02-20 00:00:00+05:30,1026.185546875
2025-02-21 00:00:00+05:30,1020.1546020507812
2025-02-24 00:00:00+05:30,986.8114624023438
2025-02-25 00:00:00+05:30,1013.2334594726562
2025-02-27 00:00:00+05:30,974.8131103515625
2025-02-28 00:00:00+05:30,981.0348510742188
2025-03-03 00:00:00+05:30,925.4752197265625
2025-03-04 00:00:00+05:30,938.5635986328125
2025-03-05 00:00:00+05:30,972.7239990234375
2025-03-06 00:00:00+05:30,995.994140625
2025-03-07 00:00:00+05:30,992.35205078125
2025-03-10 00:00:00+05:30,1004.4957885742188
2025-03-11 00:00:00+05:30,932.151123046875
2025-03-12 00:00:00+05:30,940.8524169921875
2025-03-13 00:00:00+05:30,918.1273193359375
2025-03-17 00:00:00+05:30,972.1881713867188
2025-03-18 00:00:00+05:30,995.8125
2025-03-19 00:00:00+05:30,1023.24267578125
2025-03-20 00:00:00+05:30,1089.074951171875
2025-03-21 00:00:00+05:30,1152.5274658203125
2025-03-24 00:00:00+05:30,1134.7252197265625
2025-03-25 00:00:00+05:30,1124.2435302734375
2025-03-26 00:00:00+05:30,1118.348876953125
2025-03-27 00:00:00+05:30,1102.998779296875
2025-03-28 00:00:00+05:30,1103.6890869140625
2025-04-01 00:00:00+05:30,1075.8321533203125
2025-04-02 00:00:00+05:30,1046.2039794921875
2025-04-03 00:00:00+05:30,1094.2340087890625
2025-04-04 00:00:00+05:30,1027.2481689453125
2025-04-07 00:00:00+05:30,968.1463623046875
2025-04-08 00:00:00+05:30,978.5734252929688
2025-04-09 00:00:00+05:30,978.1827392578125
2025-04-11 00:00:00+05:30,1001.6890869140625
2025-04-15 00:00:00+05:30,1036.43994140625
2025-04-16 00:00:00+05:30,1067.866455078125
2025-04-17 00:00:00+05:30,1083.761474609375
2025-04-21 00:00:00+05:30,1095.024169921875
2025-04-22 00:00:00+05:30,1105.3785400390625
2025-04-23 00:00:00+05:30,1120.91015625
2025-04-24 00:00:00+05:30,1113.280517578125
2025-04-25 00:00:00+05:30,1138.62158203125
2025-04-28 00:00:00+05:30,1136.4417724609375
2025-04-29 00:00:00+05:30,1129.084716796875
2025-04-30 00:00:00+05:30,1107.1043701171875
2025-05-02 00:00:00+05:30,1100.1104736328125
2025-05-05 00:00:00+05:30,1070.4097900390625
2025-05-06 00:00:00+05:30,1040.6180419921875
2025-05-07 00:00:00+05:30,1083.034912109375
2025-05-08 00:00:00+05:30,1067.049072265625
2025-05-09 00:00:00+05:30,1077.7667236328125
2025-05-12 00:00:00+05:30,1105.5601806640625
2025-05-13 00:00:00+05:30,1138.16748046875
2025-05-14 00:00:00+05:30,1225.8167724609375
2025-05-15 00:00:00+05:30,1222.6376953125
2025-05-16 00:00:00+05:30,1218.368896484375
2025-05-19 00:00:00+05:30,1238.5325927734375
2025-05-20 00:00:00+05:30,1238.44189453125
2025-05-21 00:00:00+05:30,1252.5201416015625
2025-05-22 00:00:00+05:30,1235.626220703125
2025-05-23 00:00:00+05:30,1236.3526611328125
2025-05-26 00:00:00+05:30,1250.88525390625
2025-05-27 00:00:00+05:30,1258.4239501953125
2025-05-28 00:00:00+05:30,1257.6973876953125
2025-05-29 00:00:00+05:30,1264.237060546875
2025-05-30 00:00:00+05:30,1306.92626953125
2025-06-02 00:00:00+05:30,1331.7222900390625
2025-06-03 00:00:00+05:30,1381.6666259765625
2025-06-04 00:00:00+05:30,1395.868408203125
2025-06-05 00:00:00+05:30,1375.0899658203125
2025-06-06 00:00:00+05:30,1404.0653076171875
2025-06-09 00:00:00+05:30,1448.576904296875
2025-06-10 00:00:00+05:30,1440.3798828125
2025-06-11 00:00:00+05:30,1413.4061279296875
2025-06-12 00:00:00+05:30,1379.855712890625
2025-06-13 00:00:00+05:30,1351.166259765625
2025-06-16 00:00:00+05:30,1346.2099609375
2025-06-17 00:00:00+05:30,1409.6888427734375
2025-06-18 00:00:00+05:30,1386.24169921875
2025-06-19 00:00:00+05:30,1327.9097900390625
2025-06-20 00:00:00+05:30,1311.992431640625
2025-06-23 00:00:00+05:30,1345.924072265625
2025-06-24 00:00:00+05:30,1362.889892578125
2025-06-25 00:00:00+05:30,1430.5626220703125
2025-06-26 00:00:00+05:30,1506.146240234375
2025-06-27 00:00:00+05:30,1579.82373046875
2025-06-30 00:00:00+05:30,1569.05322265625
2025-07-01 00:00:00+05:30,1574.7720947265625
2025-07-02 00:00:00+05:30,1538.3623046875
2025-07-03 00:00:00+05:30,1558.4735107421875
2025-07-04 00:00:00+05:30,1384.144775390625
2025-07-07 00:00:00+05:30,1429.323486328125
2025-07-08 00:00:00+05:30,1423.4140625
2025-07-09 00:00:00+05:30,1393.485595703125
2025-07-10 00:00:00+05:30,1405.3997802734375
2025-07-11 00:00:00+05:30,1395.0106201171875
2025-07-14 00:00:00+05:30,1414.1685791015625
2025-07-15 00:00:00+05:30,1435.7095947265625
2025-07-16 00:00:00+05:30,1430.46728515625
2025-07-17 00:00:00+05:30,1490.4195556640625
2025-07-18 00:00:00+05:30,1473.2630615234375
2025-07-21 00:00:00+05:30,1454.2003173828125
2025-07-22 00:00:00+05:30,1482.985107421875
2025-07-23 00:00:00+05:30,1474.4068603515625
2025-07-24 00:00:00+05:30,1480.697509765625
2025-07-25 00:00:00+05:30,1400.4434814453125
2025-07-28 00:00:00+05:30,1379.09326171875
2025-07-29 00:00:00+05:30,1374.4228515625
2025-07-30 00:00:00+05:30,1413.02490234375
2025-07-31 00:00:00+05:30,1380.04638671875
2025-08-01 00:00:00+05:30,1318.4737548828125
2025-08-04 00:00:00+05:30,1311.4205322265625
2025-08-05 00:00:00+05:30,1333.056640625
2025-08-06 00:00:00+05:30,1326.95654296875
2025-08-07 00:00:00+05:30,1324.192626953125
2025-08-08 00:00:00+05:30,1290.546875
2025-08-11 00:00:00+05:30,1303.7001953125
2025-08-12 00:00:00+05:30,1306.368896484375
2025-08-13 00:00:00+05:30,1321.0472412109375
2025-08-14 00:00:00+05:30,1326.575439453125
2025-08-18 00:00:00+05:30,1311.7064208984375
2025-08-19 00:00:00+05:30,1294.2640380859375
2025-08-20 00:00:00+05:30,1306.6549072265625
2025-08-21 00:00:00+05:30,1317.139404296875
2025-08-22 00:00:00+05:30,1330.673828125
2025-08-25 00:00:00+05:30,1307.2266845703125
2025-08-26 00:00:00+05:30,1282.6357421875
2025-08-28 00:00:00+05:30,1248.418212890625
2025-08-29 00:00:00+05:30,1216.9647216796875
2025-09-01 00:00:00+05:30,1229.4508056640625
2025-09-02 00:00:00+05:30,1229.2601318359375
2025-09-03 00:00:00+05:30,1244.7962646484375
2025-09-04 00:00:00+05:30,1229.641357421875
2025-09-05 00:00:00+05:30,1240.888427734375
2025-09-08 00:00:00+05:30,1225.54296875
2025-09-09 00:00:00+05:30,1214.8677978515625
2025-09-10 00:00:00+05:30,1215.8209228515625
2025-09-11 00:00:00+05:30,1176.0751953125
2025-09-12 00:00:00+05:30,1228.3070068359375
2025-09-15 00:00:00+05:30,1221.82568359375
2025-09-16 00:00:00+05:30,1215.9161376953125
2025-09-17 00:00:00+05:30,1213.3427734375
2025-09-18 00:00:00+05:30,1220.7772216796875
2025-09-19 00:00:00+05:30,1221.158447265625
2025-09-22 00:00:00+05:30,1197.2347412109375
2025-09-23 00:00:00+05:30,1186.1783447265625
2025-09-24 00:00:00+05:30,1177.314208984375
2025-09-25 00:00:00+05:30,1149.959228515625
2025-09-26 00:00:00+05:30,1165.6859130859375
2025-09-29 00:00:00+05:30,1198.473876953125
2025-09-30 00:00:00+05:30,1201.9051513671875
2025-10-01 00:00:00+05:30,1236.9805908203125
2025-10-03 00:00:00+05:30,1287.5921630859375
2025-10-06 00:00:00+05:30,1320.6658935546875
2025-10-07 00:00:00+05:30,1326.6707763671875
2025-10-08 00:00:00+05:30,1336.2021484375
2025-10-09 00:00:00+05:30,1358.600830078125
2025-10-10 00:00:00+05:30,1379.2838134765625
2025-10-13 00:00:00+05:30,1372.4212646484375
2025-10-14 00:00:00+05:30,1362.1273193359375
2025-10-15 00:00:00+05:30,1375.8525390625
2025-10-16 00:00:00+05:30,1377.3775634765625
2025-10-17 00:00:00+05:30,1338.2989501953125
2025-10-20 00:00:00+05:30,1338.1083984375
2025-10-21 00:00:00+05:30,1383.9542236328125
2025-10-23 00:00:00+05:30,1374.5181884765625
2025-10-24 00:00:00+05:30,1367.94140625
2025-10-27 00:00:00+05:30,1414.5498046875
2025-10-28 00:00:00+05:30,1418.74365234375
2025-10-29 00:00:00+05:30,1402.5404052734375
2025-10-30 00:00:00+05:30,1377.66357421875
2025-10-31 00:00:00+05:30,1351.9288330078125
2025-11-03 00:00:00+05:30,1359.7445068359375
2025-11-04 00:00:00+05:30,1362.6038818359375
2025-11-06 00:00:00+05:30,1393.104248046875
2025-11-07 00:00:00+05:30,1391.579345703125
2025-11-10 00:00:00+05:30,1423.699951171875
2025-11-11 00:00:00+05:30,1469.300048828125
2025-11-12 00:00:00+05:30,1470.300048828125
2025-11-13 00:00:00+05:30,1474.5
2025-11-14 00:00:00+05:30,1467.9000244140625
2025-11-17 00:00:00+05:30,1473.0999755859375
2025-11-18 00:00:00+05:30,1463.9000244140625
2025-11-19 00:00:00+05:30,1468.800048828125
2025-11-20 00:00:00+05:30,1467.199951171875
2025-11-21 00:00:00+05:30,1449.9000244140625
2025-11-24 00:00:00+05:30,1410.5999755859375
2025-11-25 00:00:00+05:30,1394.5
2025-11-26 00:00:00+05:30,1462.5999755859375
2025-11-27 00:00:00+05:30,1476.9000244140625
2025-11-28 00:00:00+05:30,1492.5
2025-12-01 00:00:00+05:30,1490.5999755859375
2025-12-02 00:00:00+05:30,1453.800048828125
2025-12-03 00:00:00+05:30,1415.5
2025-12-04 00:00:00+05:30,1415.699951171875
2025-12-05 00:00:00+05:30,1434.5
2025-12-08 00:00:00+05:30,1425.4000244140625
2025-12-09 00:00:00+05:30,1414.800048828125
2025-12-10 00:00:00+05:30,1402.5999755859375
2025-12-11 00:00:00+05:30,1446.0999755859375
2025-12-12 00:00:00+05:30,1470.4000244140625
2025-12-15 00:00:00+05:30,1454.800048828125
2025-12-16 00:00:00+05:30,1438.0
2025-12-17 00:00:00+05:30,1434.199951171875
2025-12-18 00:00:00+05:30,1460.300048828125
2025-12-19 00:00:00+05:30,1433.800048828125
2025-12-22 00:00:00+05:30,1428.300048828125
2025-12-23 00:00:00+05:30,1456.4000244140625
2025-12-24 00:00:00+05:30,1523.0
2025-12-26 00:00:00+05:30,1493.5
2025-12-29 00:00:00+05:30,1461.0
