date,close
2018-09-26 00:00:00-04:00,274.5221862792969
2018-09-27 00:00:00-04:00,276.5855712890625
2018-09-28 00:00:00-04:00,276.3258056640625
2018-10-01 00:00:00-04:00,274.7449035644531
2018-10-02 00:00:00-04:00,274.5668029785156
2018-10-03 00:00:00-04:00,276.13287353515625
2018-10-04 00:00:00-04:00,272.5702209472656
2018-10-05 00:00:00-04:00,267.448974609375
2018-10-08 00:00:00-04:00,264.1164245605469
2018-10-09 00:00:00-04:00,260.6725158691406
2018-10-10 00:00:00-04:00,252.3968505859375
2018-10-11 00:00:00-04:00,238.3468017578125
2018-10-12 00:00:00-04:00,240.02418518066406
2018-10-15 00:00:00-04:00,243.0672607421875
2018-10-16 00:00:00-04:00,255.84072875976562
2018-10-17 00:00:00-04:00,258.1267395019531
2018-10-18 00:00:00-04:00,250.2444610595703
2018-10-19 00:00:00-04:00,250.26669311523438
2018-10-22 00:00:00-04:00,248.4779815673828
2018-10-23 00:00:00-04:00,247.05294799804688
2018-10-24 00:00:00-04:00,239.54173278808594
2018-10-25 00:00:00-04:00,243.3641357421875
2018-10-26 00:00:00-04:00,234.45761108398438
2018-10-29 00:00:00-04:00,231.63714599609375
2018-10-30 00:00:00-04:00,235.5857696533203
2018-10-31 00:00:00-04:00,245.11575317382812
2018-11-01 00:00:00-04:00,256.5013122558594
2018-11-02 00:00:00-04:00,255.43997192382812
2018-11-05 00:00:00-05:00,257.67401123046875
2018-11-06 00:00:00-05:00,263.59686279296875
2018-11-07 00:00:00-05:00,267.57513427734375
2018-11-08 00:00:00-05:00,265.43756103515625
2018-11-09 00:00:00-05:00,265.3114013671875
2018-11-12 00:00:00-05:00,254.67547607421875
2018-11-13 00:00:00-05:00,256.5384216308594
2018-11-14 00:00:00-05:00,252.32266235351562
2018-11-15 00:00:00-05:00,255.64036560058594
2018-11-16 00:00:00-05:00,258.1193542480469
2018-11-19 00:00:00-05:00,250.77142333984375
2018-11-20 00:00:00-05:00,244.52940368652344
2018-11-21 00:00:00-05:00,251.38006591796875
2018-11-23 00:00:00-05:00,253.17617797851562
2018-11-26 00:00:00-05:00,260.0268249511719
2018-11-27 00:00:00-05:00,258.64630126953125
2018-11-28 00:00:00-05:00,267.6270751953125
2018-11-29 00:00:00-05:00,272.6667175292969
2018-11-30 00:00:00-05:00,268.43609619140625
2018-12-03 00:00:00-05:00,276.39263916015625
2018-12-04 00:00:00-05:00,262.602294921875
2018-12-06 00:00:00-05:00,258.1787109375
2018-12-07 00:00:00-05:00,254.8610382080078
2018-12-10 00:00:00-05:00,256.64971923828125
2018-12-11 00:00:00-05:00,256.605224609375
2018-12-12 00:00:00-05:00,262.4167175292969
2018-12-13 00:00:00-05:00,258.3493957519531
2018-12-14 00:00:00-05:00,257.3993835449219
2018-12-17 00:00:00-05:00,252.24102783203125
2018-12-18 00:00:00-05:00,254.4676513671875
2018-12-19 00:00:00-05:00,247.4166259765625
2018-12-20 00:00:00-05:00,240.71446228027344
2018-12-21 00:00:00-05:00,239.53431701660156
2018-12-24 00:00:00-05:00,233.43333435058594
2018-12-26 00:00:00-05:00,246.77833557128906
2018-12-27 00:00:00-05:00,246.3107452392578
2018-12-28 00:00:00-05:00,248.84912109375
2018-12-31 00:00:00-05:00,252.3968505859375
2019-01-02 00:00:00-05:00,252.0925750732422
2019-01-03 00:00:00-05:00,241.6273651123047
2019-01-04 00:00:00-05:00,253.072265625
2019-01-07 00:00:00-05:00,253.48794555664062
2019-01-08 00:00:00-05:00,256.7016906738281
2019-01-09 00:00:00-05:00,257.1767272949219
2019-01-10 00:00:00-05:00,259.6928405761719
2019-01-11 00:00:00-05:00,259.4033508300781
2019-01-14 00:00:00-05:00,258.3345642089844
2019-01-15 00:00:00-05:00,258.9506530761719
2019-01-16 00:00:00-05:00,258.78729248046875
2019-01-17 00:00:00-05:00,259.0693359375
2019-01-18 00:00:00-05:00,264.1461181640625
2019-01-22 00:00:00-05:00,255.0168914794922
2019-01-23 00:00:00-05:00,257.8595886230469
2019-01-24 00:00:00-05:00,258.8540954589844
2019-01-25 00:00:00-05:00,261.1549377441406
2019-01-28 00:00:00-05:00,260.3459777832031
2019-01-29 00:00:00-05:00,278.8641662597656
2019-01-30 00:00:00-05:00,285.79644775390625
2019-01-31 00:00:00-05:00,290.2051696777344
2019-02-01 00:00:00-05:00,291.8603515625
2019-02-04 00:00:00-05:00,298.8371276855469
2019-02-05 00:00:00-05:00,310.2969055175781
2019-02-06 00:00:00-05:00,311.65509033203125
2019-02-07 00:00:00-05:00,312.4567565917969
2019-02-08 00:00:00-05:00,315.72991943359375
2019-02-11 00:00:00-05:00,318.2088623046875
2019-02-12 00:00:00-05:00,320.02728271484375
2019-02-13 00:00:00-05:00,320.7027282714844
2019-02-14 00:00:00-05:00,318.98077392578125
2019-02-15 00:00:00-05:00,326.6404113769531
2019-02-19 00:00:00-05:00,324.00555419921875
2019-02-20 00:00:00-05:00,323.74578857421875
2019-02-21 00:00:00-05:00,321.7344055175781
2019-02-22 00:00:00-05:00,324.2653503417969
2019-02-25 00:00:00-05:00,323.5602111816406
2019-02-26 00:00:00-05:00,320.52459716796875
2019-02-27 00:00:00-05:00,318.7655334472656
2019-02-28 00:00:00-05:00,322.1871337890625
2019-03-01 00:00:00-05:00,324.57708740234375
2019-03-04 00:00:00-05:00,322.84771728515625
2019-03-05 00:00:00-05:00,318.40185546875
2019-03-06 00:00:00-05:00,316.91741943359375
2019-03-07 00:00:00-05:00,317.48150634765625
2019-03-08 00:00:00-05:00,317.422119140625
2019-03-11 00:00:00-04:00,321.2742004394531
2019-03-12 00:00:00-04:00,324.1985168457031
2019-03-13 00:00:00-04:00,326.5290832519531
2019-03-14 00:00:00-04:00,328.4884948730469
2019-03-15 00:00:00-04:00,326.4770812988281
2019-03-18 00:00:00-04:00,333.3055114746094
2019-03-19 00:00:00-04:00,333.1050720214844
2019-03-20 00:00:00-04:00,330.744873046875
2019-03-21 00:00:00-04:00,336.7641906738281
2019-03-22 00:00:00-04:00,330.0694580078125
2019-03-25 00:00:00-04:00,331.7765197753906
2019-03-26 00:00:00-04:00,330.71514892578125
2019-03-27 00:00:00-04:00,330.71514892578125
2019-03-28 00:00:00-04:00,333.3648681640625
2019-03-29 00:00:00-04:00,336.9571838378906
2019-04-01 00:00:00-04:00,344.6761779785156
2019-04-02 00:00:00-04:00,342.39019775390625
2019-04-03 00:00:00-04:00,345.4777526855469
2019-04-04 00:00:00-04:00,343.8746337890625
2019-04-05 00:00:00-04:00,343.4812316894531
2019-04-08 00:00:00-04:00,343.1398010253906
2019-04-09 00:00:00-04:00,337.2392578125
2019-04-10 00:00:00-04:00,339.1615295410156
2019-04-11 00:00:00-04:00,342.5460510253906
2019-04-12 00:00:00-04:00,343.92657470703125
2019-04-15 00:00:00-04:00,340.05218505859375
2019-04-16 00:00:00-04:00,340.0299377441406
2019-04-17 00:00:00-04:00,338.62713623046875
2019-04-18 00:00:00-04:00,348.3056335449219
2019-04-22 00:00:00-04:00,346.8582763671875
2019-04-23 00:00:00-04:00,356.03948974609375
2019-04-24 00:00:00-04:00,354.3471984863281
2019-04-25 00:00:00-04:00,353.89447021484375
2019-04-26 00:00:00-04:00,358.43682861328125
2019-04-29 00:00:00-04:00,358.16961669921875
2019-04-30 00:00:00-04:00,358.13250732421875
2019-05-01 00:00:00-04:00,354.4733581542969
2019-05-02 00:00:00-04:00,355.21563720703125
2019-05-03 00:00:00-04:00,355.0374755859375
2019-05-06 00:00:00-04:00,352.766357421875
2019-05-07 00:00:00-04:00,348.1349182128906
2019-05-08 00:00:00-04:00,357.4051513671875
2019-05-09 00:00:00-04:00,351.103759765625
2019-05-10 00:00:00-04:00,351.70489501953125
2019-05-13 00:00:00-04:00,344.5203552246094
2019-05-14 00:00:00-04:00,346.9473571777344
2019-05-15 00:00:00-04:00,335.9477844238281
2019-05-16 00:00:00-04:00,345.23284912109375
2019-05-17 00:00:00-04:00,339.7479248046875
2019-05-20 00:00:00-04:00,333.0086364746094
2019-05-21 00:00:00-04:00,340.30450439453125
2019-05-22 00:00:00-04:00,341.1135559082031
2019-05-23 00:00:00-04:00,332.2367248535156
2019-05-24 00:00:00-04:00,330.9526672363281
2019-05-28 00:00:00-04:00,332.889892578125
2019-05-29 00:00:00-04:00,331.3683166503906
2019-05-30 00:00:00-04:00,334.47076416015625
2019-05-31 00:00:00-04:00,327.2787170410156
2019-06-03 00:00:00-04:00,327.45684814453125
2019-06-04 00:00:00-04:00,337.57318115234375
2019-06-05 00:00:00-04:00,347.0735168457031
2019-06-06 00:00:00-04:00,347.74896240234375
2019-06-07 00:00:00-04:00,348.0086975097656
2019-06-10 00:00:00-04:00,352.30615234375
2019-06-11 00:00:00-04:00,346.72467041015625
2019-06-12 00:00:00-04:00,348.179443359375
2019-06-13 00:00:00-04:00,351.1111755371094
2019-06-14 00:00:00-04:00,350.96270751953125
2019-06-17 00:00:00-04:00,349.9830017089844
2019-06-18 00:00:00-04:00,356.90045166015625
2019-06-19 00:00:00-04:00,361.7025146484375
2019-06-20 00:00:00-04:00,368.6645202636719
2019-06-21 00:00:00-04:00,369.2211608886719
2019-06-24 00:00:00-04:00,364.4264831542969
2019-06-25 00:00:00-04:00,359.5278625488281
2019-06-26 00:00:00-04:00,355.1488342285156
2019-06-27 00:00:00-04:00,353.3526611328125
2019-06-28 00:00:00-04:00,359.0825500488281
2019-07-01 00:00:00-04:00,359.5872802734375
2019-07-02 00:00:00-04:00,362.5857849121094
2019-07-03 00:00:00-04:00,368.7312927246094
2019-07-05 00:00:00-04:00,368.9391174316406
2019-07-08 00:00:00-04:00,364.6639709472656
2019-07-09 00:00:00-04:00,359.0528869628906
2019-07-10 00:00:00-04:00,363.5061340332031
2019-07-11 00:00:00-04:00,365.33941650390625
2019-07-12 00:00:00-04:00,369.66650390625
2019-07-15 00:00:00-04:00,369.8965759277344
2019-07-16 00:00:00-04:00,369.4957580566406
2019-07-17 00:00:00-04:00,362.7935791015625
2019-07-18 00:00:00-04:00,362.2814636230469
2019-07-19 00:00:00-04:00,358.9266662597656
2019-07-22 00:00:00-04:00,359.40911865234375
2019-07-23 00:00:00-04:00,366.25225830078125
2019-07-24 00:00:00-04:00,367.1429748535156
2019-07-25 00:00:00-04:00,369.96337890625
2019-07-26 00:00:00-04:00,368.1375427246094
2019-07-29 00:00:00-04:00,364.6862487792969
2019-07-30 00:00:00-04:00,361.1013488769531
2019-07-31 00:00:00-04:00,360.2997741699219
2019-08-01 00:00:00-04:00,355.7648620605469
2019-08-02 00:00:00-04:00,349.54510498046875
2019-08-05 00:00:00-04:00,342.4049987792969
2019-08-06 00:00:00-04:00,389.2089538574219
2019-08-07 00:00:00-04:00,398.81317138671875
2019-08-08 00:00:00-04:00,408.8330383300781
2019-08-09 00:00:00-04:00,404.3055725097656
2019-08-12 00:00:00-04:00,402.1754150390625
2019-08-13 00:00:00-04:00,406.8885192871094
2019-08-14 00:00:00-04:00,400.0898132324219
2019-08-15 00:00:00-04:00,405.72503662109375
2019-08-16 00:00:00-04:00,416.63409423828125
2019-08-19 00:00:00-04:00,422.5130615234375
2019-08-20 00:00:00-04:00,420.1708679199219
2019-08-21 00:00:00-04:00,418.85052490234375
2019-08-22 00:00:00-04:00,416.7598876953125
2019-08-23 00:00:00-04:00,409.8985290527344
2019-08-26 00:00:00-04:00,410.0713806152344
2019-08-27 00:00:00-04:00,402.8091735839844
2019-08-28 00:00:00-04:00,409.63916015625
2019-08-29 00:00:00-04:00,415.6044921875
2019-08-30 00:00:00-04:00,423.09466552734375
2019-09-03 00:00:00-04:00,420.31243896484375
2019-09-04 00:00:00-04:00,421.7271423339844
2019-09-05 00:00:00-04:00,418.8897399902344
2019-09-06 00:00:00-04:00,419.6285705566406
2019-09-09 00:00:00-04:00,403.6501770019531
2019-09-10 00:00:00-04:00,396.84381103515625
2019-09-11 00:00:00-04:00,393.8414611816406
2019-09-12 00:00:00-04:00,404.57757568359375
2019-09-13 00:00:00-04:00,408.5545349121094
2019-09-16 00:00:00-04:00,411.4782409667969
2019-09-17 00:00:00-04:00,413.0895080566406
2019-09-18 00:00:00-04:00,416.85418701171875
2019-09-19 00:00:00-04:00,417.5615539550781
2019-09-20 00:00:00-04:00,414.4020080566406
2019-09-23 00:00:00-04:00,416.1153869628906
2019-09-24 00:00:00-04:00,413.71038818359375
2019-09-25 00:00:00-04:00,415.03076171875
2019-09-26 00:00:00-04:00,417.0742492675781
2019-09-27 00:00:00-04:00,407.2734069824219
2019-09-30 00:00:00-04:00,409.2225646972656
2019-10-01 00:00:00-04:00,398.06201171875
2019-10-02 00:00:00-04:00,392.78826904296875
2019-10-03 00:00:00-04:00,398.65936279296875
2019-10-04 00:00:00-04:00,403.6737365722656
2019-10-07 00:00:00-04:00,404.31036376953125
2019-10-08 00:00:00-04:00,399.78326416015625
2019-10-09 00:00:00-04:00,400.16839599609375
2019-10-10 00:00:00-04:00,401.6224060058594
2019-10-11 00:00:00-04:00,412.452880859375
2019-10-14 00:00:00-04:00,407.6742248535156
2019-10-15 00:00:00-04:00,411.05389404296875
2019-10-16 00:00:00-04:00,407.7843322753906
2019-10-17 00:00:00-04:00,413.8439636230469
2019-10-18 00:00:00-04:00,413.8597106933594
2019-10-21 00:00:00-04:00,410.2128601074219
2019-10-22 00:00:00-04:00,401.5673522949219
2019-10-23 00:00:00-04:00,404.6640319824219
2019-10-24 00:00:00-04:00,414.81854248046875
2019-10-25 00:00:00-04:00,411.4075622558594
2019-10-28 00:00:00-04:00,414.6063537597656
2019-10-29 00:00:00-04:00,413.3880920410156
2019-10-30 00:00:00-04:00,418.09600830078125
2019-10-31 00:00:00-04:00,413.6318054199219
2019-11-01 00:00:00-04:00,423.063232421875
2019-11-04 00:00:00-05:00,418.94482421875
2019-11-05 00:00:00-05:00,420.85467529296875
2019-11-06 00:00:00-05:00,421.601318359375
2019-11-07 00:00:00-05:00,423.0789794921875
2019-11-08 00:00:00-05:00,425.2638854980469
2019-11-11 00:00:00-05:00,426.8593444824219
2019-11-12 00:00:00-05:00,427.95184326171875
2019-11-13 00:00:00-05:00,431.6458435058594
2019-11-14 00:00:00-05:00,439.953369140625
2019-11-15 00:00:00-05:00,439.96124267578125
2019-11-18 00:00:00-05:00,446.17022705078125
2019-11-19 00:00:00-05:00,446.5474853515625
2019-11-20 00:00:00-05:00,451.9234313964844
2019-11-21 00:00:00-05:00,450.4616394042969
2019-11-22 00:00:00-05:00,442.02044677734375
2019-11-25 00:00:00-05:00,448.7874755859375
2019-11-26 00:00:00-05:00,450.6973876953125
2019-11-27 00:00:00-05:00,445.8952331542969
2019-11-29 00:00:00-05:00,445.7143859863281
2019-12-02 00:00:00-05:00,437.44622802734375
2019-12-03 00:00:00-05:00,436.6051940917969
2019-12-04 00:00:00-05:00,442.4919738769531
2019-12-05 00:00:00-05:00,444.10321044921875
2019-12-06 00:00:00-05:00,448.0801086425781
2019-12-09 00:00:00-05:00,443.28582763671875
2019-12-10 00:00:00-05:00,447.40423583984375
2019-12-11 00:00:00-05:00,448.0329284667969
2019-12-12 00:00:00-05:00,446.0916442871094
2019-12-13 00:00:00-05:00,452.56005859375
2019-12-16 00:00:00-05:00,452.1907043457031
2019-12-17 00:00:00-05:00,448.24517822265625
2019-12-18 00:00:00-05:00,445.981689453125
2019-12-19 00:00:00-05:00,451.8919677734375
2019-12-20 00:00:00-05:00,464.7265930175781
2019-12-23 00:00:00-05:00,466.0942077636719
2019-12-24 00:00:00-05:00,465.77984619140625
2019-12-26 00:00:00-05:00,469.8274841308594
2019-12-27 00:00:00-05:00,468.7469787597656
2019-12-30 00:00:00-05:00,467.10968017578125
2019-12-31 00:00:00-05:00,465.43902587890625
2020-01-02 00:00:00-05:00,471.622802734375
2020-01-03 00:00:00-05:00,480.26666259765625
2020-01-06 00:00:00-05:00,486.0513916015625
2020-01-07 00:00:00-05:00,487.8798828125
2020-01-08 00:00:00-05:00,486.7412109375
2020-01-09 00:00:00-05:00,494.86968994140625
2020-01-10 00:00:00-05:00,494.91961669921875
2020-01-13 00:00:00-05:00,502.4830017089844
2020-01-14 00:00:00-05:00,506.1649475097656
2020-01-15 00:00:00-05:00,515.02490234375
2020-01-16 00:00:00-05:00,526.3865966796875
2020-01-17 00:00:00-05:00,529.154296875
2020-01-21 00:00:00-05:00,535.0886840820312
2020-01-22 00:00:00-05:00,535.2715454101562
2020-01-23 00:00:00-05:00,546.8327026367188
2020-01-24 00:00:00-05:00,545.8353271484375
2020-01-27 00:00:00-05:00,540.6656494140625
2020-01-28 00:00:00-05:00,546.7745361328125
2020-01-29 00:00:00-05:00,543.7159423828125
2020-01-30 00:00:00-05:00,543.4666137695312
2020-01-31 00:00:00-05:00,534.6565551757812
2020-02-03 00:00:00-05:00,542.1367797851562
2020-02-04 00:00:00-05:00,532.9859008789062
2020-02-05 00:00:00-05:00,520.4439697265625
2020-02-06 00:00:00-05:00,526.7606811523438
2020-02-07 00:00:00-05:00,527.3922729492188
2020-02-10 00:00:00-05:00,534.648193359375
2020-02-11 00:00:00-05:00,540.2833251953125
2020-02-12 00:00:00-05:00,540.4329223632812
2020-02-13 00:00:00-05:00,544.9542846679688
2020-02-14 00:00:00-05:00,537.5405883789062
2020-02-18 00:00:00-05:00,533.143798828125
2020-02-19 00:00:00-05:00,532.9776611328125
2020-02-20 00:00:00-05:00,527.20947265625
2020-02-21 00:00:00-05:00,523.535888671875
2020-02-24 00:00:00-05:00,499.8898620605469
2020-02-25 00:00:00-05:00,475.5873107910156
2020-02-26 00:00:00-05:00,469.2872314453125
2020-02-27 00:00:00-05:00,456.6871643066406
2020-02-28 00:00:00-05:00,463.6188659667969
2020-03-02 00:00:00-05:00,472.4705505371094
2020-03-03 00:00:00-05:00,463.0038146972656
2020-03-04 00:00:00-05:00,479.9341735839844
2020-03-05 00:00:00-05:00,445.7991943359375
2020-03-06 00:00:00-05:00,418.1554260253906
2020-03-09 00:00:00-04:00,375.6841125488281
2020-03-10 00:00:00-04:00,411.94683837890625
2020-03-11 00:00:00-04:00,384.1285400390625
2020-03-12 00:00:00-04:00,338.28277587890625
2020-03-13 00:00:00-04:00,344.69085693359375
2020-03-16 00:00:00-04:00,281.29144287109375
2020-03-17 00:00:00-04:00,261.8177795410156
2020-03-18 00:00:00-04:00,204.2861785888672
2020-03-19 00:00:00-04:00,254.13804626464844
2020-03-20 00:00:00-04:00,251.4285125732422
2020-03-23 00:00:00-04:00,250.614013671875
2020-03-24 00:00:00-04:00,270.68603515625
2020-03-25 00:00:00-04:00,290.9742126464844
2020-03-26 00:00:00-04:00,334.19354248046875
