date,close
2018-09-07 00:00:00+05:30,253.2135009765625
2018-09-10 00:00:00+05:30,246.1920623779297
2018-09-11 00:00:00+05:30,241.8690185546875
2018-09-12 00:00:00+05:30,234.4620361328125
2018-09-14 00:00:00+05:30,250.18466186523438
2018-09-17 00:00:00+05:30,242.61245727539062
2018-09-18 00:00:00+05:30,243.71389770507812
2018-09-19 00:00:00+05:30,238.67494201660156
2018-09-21 00:00:00+05:30,226.4768524169922
2018-09-24 00:00:00+05:30,216.3439178466797
2018-09-25 00:00:00+05:30,228.04637145996094
2018-09-26 00:00:00+05:30,232.34185791015625
2018-09-27 00:00:00+05:30,220.0336456298828
2018-09-28 00:00:00+05:30,220.39158630371094
2018-10-01 00:00:00+05:30,227.9637451171875
2018-10-03 00:00:00+05:30,223.69580078125
2018-10-04 00:00:00+05:30,219.62062072753906
2018-10-05 00:00:00+05:30,203.0719451904297
2018-10-08 00:00:00+05:30,199.40977478027344
2018-10-09 00:00:00+05:30,204.2284393310547
2018-10-10 00:00:00+05:30,223.50308227539062
2018-10-11 00:00:00+05:30,205.08201599121094
2018-10-12 00:00:00+05:30,213.12229919433594
2018-10-15 00:00:00+05:30,212.9020233154297
2018-10-16 00:00:00+05:30,219.40032958984375
2018-10-17 00:00:00+05:30,201.58505249023438
2018-10-19 00:00:00+05:30,196.1881561279297
2018-10-22 00:00:00+05:30,198.55618286132812
2018-10-23 00:00:00+05:30,206.1558837890625
2018-10-24 00:00:00+05:30,220.83213806152344
2018-10-25 00:00:00+05:30,222.18136596679688
2018-10-26 00:00:00+05:30,214.7468719482422
2018-10-29 00:00:00+05:30,219.9785614013672
2018-10-30 00:00:00+05:30,217.63804626464844
2018-10-31 00:00:00+05:30,225.23780822753906
2018-11-01 00:00:00+05:30,231.212890625
2018-11-02 00:00:00+05:30,237.10543823242188
2018-11-05 00:00:00+05:30,230.88247680664062
2018-11-06 00:00:00+05:30,231.5708770751953
2018-11-07 00:00:00+05:30,232.7824249267578
2018-11-09 00:00:00+05:30,236.44459533691406
2018-11-12 00:00:00+05:30,236.91268920898438
2018-11-13 00:00:00+05:30,239.85897827148438
2018-11-14 00:00:00+05:30,238.6473846435547
2018-11-15 00:00:00+05:30,244.34716796875
2018-11-16 00:00:00+05:30,241.20819091796875
2018-11-19 00:00:00+05:30,240.2444610595703
2018-11-20 00:00:00+05:30,234.62728881835938
2018-11-21 00:00:00+05:30,236.80255126953125
2018-11-22 00:00:00+05:30,232.92010498046875
2018-11-26 00:00:00+05:30,232.9476318359375
2018-11-27 00:00:00+05:30,231.8462371826172
2018-11-28 00:00:00+05:30,231.51580810546875
2018-11-29 00:00:00+05:30,243.19070434570312
2018-11-30 00:00:00+05:30,247.40357971191406
2018-12-03 00:00:00+05:30,243.65879821777344
2018-12-04 00:00:00+05:30,243.1081085205078
2018-12-05 00:00:00+05:30,231.6809844970703
2018-12-06 00:00:00+05:30,220.74954223632812
2018-12-07 00:00:00+05:30,230.331787109375
2018-12-10 00:00:00+05:30,220.47418212890625
2018-12-11 00:00:00+05:30,228.32171630859375
2018-12-12 00:00:00+05:30,241.37338256835938
2018-12-13 00:00:00+05:30,249.22093200683594
2018-12-14 00:00:00+05:30,250.32232666015625
2018-12-17 00:00:00+05:30,249.93682861328125
2018-12-18 00:00:00+05:30,253.81930541992188
2018-12-19 00:00:00+05:30,257.92205810546875
2018-12-20 00:00:00+05:30,261.5016174316406
2018-12-21 00:00:00+05:30,255.05838012695312
2018-12-24 00:00:00+05:30,258.7205810546875
2018-12-26 00:00:00+05:30,260.8683166503906
2018-12-27 00:00:00+05:30,255.11343383789062
2018-12-28 00:00:00+05:30,262.2174987792969
2018-12-31 00:00:00+05:30,260.8407287597656
2019-01-01 00:00:00+05:30,259.8219299316406
2019-01-02 00:00:00+05:30,256.6829528808594
2019-01-03 00:00:00+05:30,252.38748168945312
2019-01-04 00:00:00+05:30,255.6365966796875
2019-01-07 00:00:00+05:30,257.0408935546875
2019-01-08 00:00:00+05:30,254.31491088867188
2019-01-09 00:00:00+05:30,253.04833984375
2019-01-10 00:00:00+05:30,253.04833984375
2019-01-11 00:00:00+05:30,249.49624633789062
2019-01-14 00:00:00+05:30,241.81394958496094
2019-01-15 00:00:00+05:30,244.5399169921875
2019-01-16 00:00:00+05:30,246.1094512939453
2019-01-17 00:00:00+05:30,246.57754516601562
2019-01-18 00:00:00+05:30,243.1631622314453
2019-01-21 00:00:00+05:30,244.237060546875
2019-01-22 00:00:00+05:30,240.4922637939453
2019-01-23 00:00:00+05:30,239.390869140625
2019-01-24 00:00:00+05:30,232.53460693359375
2019-01-25 00:00:00+05:30,229.58831787109375
2019-01-28 00:00:00+05:30,222.26397705078125
2019-01-29 00:00:00+05:30,220.8596649169922
2019-01-30 00:00:00+05:30,223.06251525878906
2019-01-31 00:00:00+05:30,222.75961303710938
2019-02-01 00:00:00+05:30,229.42312622070312
2019-02-04 00:00:00+05:30,221.49298095703125
2019-02-05 00:00:00+05:30,220.94227600097656
2019-02-06 00:00:00+05:30,221.0524139404297
2019-02-07 00:00:00+05:30,228.7347412109375
2019-02-08 00:00:00+05:30,219.20755004882812
2019-02-11 00:00:00+05:30,214.05850219726562
2019-02-12 00:00:00+05:30,210.06588745117188
2019-02-14 00:00:00+05:30,214.3613739013672
2019-02-15 00:00:00+05:30,208.46884155273438
2019-02-18 00:00:00+05:30,204.1182861328125
2019-02-19 00:00:00+05:30,206.23849487304688
2019-02-20 00:00:00+05:30,210.56150817871094
2019-02-21 00:00:00+05:30,217.28009033203125
2019-02-22 00:00:00+05:30,220.0336456298828
2019-02-25 00:00:00+05:30,218.32644653320312
2019-02-26 00:00:00+05:30,214.3613739013672
2019-02-27 00:00:00+05:30,219.5930633544922
2019-02-28 00:00:00+05:30,218.27139282226562
2019-03-01 00:00:00+05:30,226.58702087402344
2019-03-05 00:00:00+05:30,238.86770629882812
2019-03-06 00:00:00+05:30,242.55740356445312
2019-03-07 00:00:00+05:30,241.04296875
2019-03-08 00:00:00+05:30,240.07925415039062
2019-03-11 00:00:00+05:30,245.61380004882812
2019-03-12 00:00:00+05:30,241.62123107910156
2019-03-13 00:00:00+05:30,238.42713928222656
2019-03-14 00:00:00+05:30,234.7649383544922
2019-03-15 00:00:00+05:30,239.7763214111328
2019-03-18 00:00:00+05:30,236.5547332763672
2019-03-19 00:00:00+05:30,230.02890014648438
2019-03-20 00:00:00+05:30,230.7448272705078
2019-03-22 00:00:00+05:30,229.1202392578125
2019-03-25 00:00:00+05:30,227.1652374267578
2019-03-26 00:00:00+05:30,227.19276428222656
2019-03-27 00:00:00+05:30,234.7098846435547
2019-03-28 00:00:00+05:30,236.41705322265625
2019-04-01 00:00:00+05:30,232.53460693359375
2019-04-02 00:00:00+05:30,229.23037719726562
2019-04-03 00:00:00+05:30,229.89122009277344
2019-04-04 00:00:00+05:30,227.82608032226562
2019-04-05 00:00:00+05:30,229.31297302246094
2019-04-08 00:00:00+05:30,227.2478485107422
2019-04-09 00:00:00+05:30,227.90869140625
2019-04-10 00:00:00+05:30,226.752197265625
2019-04-11 00:00:00+05:30,229.56080627441406
2019-04-12 00:00:00+05:30,228.789794921875
2019-04-15 00:00:00+05:30,232.92010498046875
2019-04-16 00:00:00+05:30,231.92881774902344
2019-04-18 00:00:00+05:30,230.1390380859375
2019-04-22 00:00:00+05:30,228.04637145996094
2019-04-23 00:00:00+05:30,233.5534210205078
2019-04-24 00:00:00+05:30,238.6473846435547
2019-04-25 00:00:00+05:30,229.31297302246094
2019-04-26 00:00:00+05:30,228.01882934570312
2019-04-30 00:00:00+05:30,220.63941955566406
2019-05-02 00:00:00+05:30,217.11489868164062
2019-05-03 00:00:00+05:30,221.4654541015625
2019-05-06 00:00:00+05:30,217.830810546875
2019-05-07 00:00:00+05:30,211.6629180908203
2019-05-08 00:00:00+05:30,208.771728515625
2019-05-09 00:00:00+05:30,208.93695068359375
2019-05-10 00:00:00+05:30,210.0934295654297
2019-05-13 00:00:00+05:30,203.292236328125
2019-05-14 00:00:00+05:30,204.2284393310547
2019-05-15 00:00:00+05:30,206.65151977539062
2019-05-16 00:00:00+05:30,204.83419799804688
2019-05-17 00:00:00+05:30,209.1021728515625
2019-05-20 00:00:00+05:30,225.15516662597656
2019-05-21 00:00:00+05:30,221.906005859375
2019-05-22 00:00:00+05:30,220.80459594726562
2019-05-23 00:00:00+05:30,221.0799560546875
2019-05-24 00:00:00+05:30,224.68704223632812
2019-05-27 00:00:00+05:30,224.71458435058594
2019-05-28 00:00:00+05:30,229.56080627441406
2019-05-29 00:00:00+05:30,229.3680419921875
2019-05-30 00:00:00+05:30,232.83746337890625
2019-05-31 00:00:00+05:30,232.2041778564453
2019-06-03 00:00:00+05:30,239.8038787841797
2019-06-04 00:00:00+05:30,238.61985778808594
2019-06-06 00:00:00+05:30,229.61585998535156
2019-06-07 00:00:00+05:30,228.48692321777344
2019-06-10 00:00:00+05:30,229.9738311767578
2019-06-11 00:00:00+05:30,234.93016052246094
2019-06-12 00:00:00+05:30,231.62594604492188
2019-06-13 00:00:00+05:30,233.0302276611328
2019-06-14 00:00:00+05:30,227.9912872314453
2019-06-17 00:00:00+05:30,217.50038146972656
2019-06-18 00:00:00+05:30,218.02354431152344
2019-06-19 00:00:00+05:30,213.9758758544922
2019-06-20 00:00:00+05:30,221.85093688964844
2019-06-21 00:00:00+05:30,217.0322723388672
2019-06-24 00:00:00+05:30,214.49905395507812
2019-06-25 00:00:00+05:30,217.30764770507812
2019-06-26 00:00:00+05:30,217.6105194091797
2019-06-27 00:00:00+05:30,220.30897521972656
2019-06-28 00:00:00+05:30,213.89328002929688
2019-07-01 00:00:00+05:30,214.60919189453125
2019-07-02 00:00:00+05:30,214.25123596191406
2019-07-03 00:00:00+05:30,217.197509765625
2019-07-04 00:00:00+05:30,217.8032684326172
2019-07-05 00:00:00+05:30,218.79454040527344
2019-07-08 00:00:00+05:30,214.3063201904297
2019-07-09 00:00:00+05:30,215.27005004882812
2019-07-10 00:00:00+05:30,213.617919921875
2019-07-11 00:00:00+05:30,209.40504455566406
2019-07-12 00:00:00+05:30,211.63539123535156
2019-07-15 00:00:00+05:30,213.35684204101562
2019-07-16 00:00:00+05:30,215.93246459960938
2019-07-17 00:00:00+05:30,215.00860595703125
2019-07-18 00:00:00+05:30,211.31314086914062
2019-07-19 00:00:00+05:30,202.3544158935547
2019-07-22 00:00:00+05:30,200.5906982421875
2019-07-23 00:00:00+05:30,190.4561767578125
2019-07-24 00:00:00+05:30,170.46710205078125
2019-07-25 00:00:00+05:30,170.49510192871094
2019-07-26 00:00:00+05:30,166.15573120117188
2019-07-29 00:00:00+05:30,170.83103942871094
2019-07-30 00:00:00+05:30,166.60366821289062
2019-07-31 00:00:00+05:30,170.66307067871094
2019-08-01 00:00:00+05:30,167.19158935546875
2019-08-02 00:00:00+05:30,168.9273223876953
2019-08-05 00:00:00+05:30,164.19601440429688
2019-08-06 00:00:00+05:30,168.14344787597656
2019-08-07 00:00:00+05:30,165.6518096923828
2019-08-08 00:00:00+05:30,168.31143188476562
2019-08-09 00:00:00+05:30,178.50192260742188
2019-08-13 00:00:00+05:30,167.21958923339844
2019-08-14 00:00:00+05:30,175.7303466796875
2019-08-16 00:00:00+05:30,179.11785888671875
2019-08-19 00:00:00+05:30,177.94203186035156
2019-08-20 00:00:00+05:30,176.26223754882812
2019-08-21 00:00:00+05:30,176.40223693847656
2019-08-22 00:00:00+05:30,171.0270233154297
2019-08-23 00:00:00+05:30,174.66647338867188
2019-08-26 00:00:00+05:30,185.2769317626953
2019-08-27 00:00:00+05:30,188.74842834472656
2019-08-28 00:00:00+05:30,179.03384399414062
2019-08-29 00:00:00+05:30,176.5142364501953
2019-08-30 00:00:00+05:30,179.1458282470703
2019-09-03 00:00:00+05:30,174.9464569091797
2019-09-04 00:00:00+05:30,184.3250732421875
2019-09-05 00:00:00+05:30,179.25782775878906
2019-09-06 00:00:00+05:30,181.46951293945312
2019-09-09 00:00:00+05:30,181.18954467773438
2019-09-11 00:00:00+05:30,188.4404754638672
2019-09-12 00:00:00+05:30,188.58045959472656
2019-09-13 00:00:00+05:30,189.75628662109375
2019-09-16 00:00:00+05:30,185.2489471435547
2019-09-17 00:00:00+05:30,180.62962341308594
2019-09-18 00:00:00+05:30,181.8614501953125
2019-09-19 00:00:00+05:30,181.69345092773438
2019-09-20 00:00:00+05:30,198.29502868652344
2019-09-23 00:00:00+05:30,199.94680786132812
2019-09-24 00:00:00+05:30,191.8279571533203
2019-09-25 00:00:00+05:30,188.86041259765625
2019-09-26 00:00:00+05:30,197.34315490722656
2019-09-27 00:00:00+05:30,193.75970458984375
2019-09-30 00:00:00+05:30,183.65318298339844
2019-10-01 00:00:00+05:30,180.3216552734375
2019-10-03 00:00:00+05:30,182.50535583496094
2019-10-04 00:00:00+05:30,181.55348205566406
2019-10-07 00:00:00+05:30,182.36537170410156
2019-10-09 00:00:00+05:30,186.81671142578125
2019-10-10 00:00:00+05:30,182.53334045410156
2019-10-11 00:00:00+05:30,180.96556091308594
2019-10-14 00:00:00+05:30,179.56578063964844
2019-10-15 00:00:00+05:30,177.27011108398438
2019-10-16 00:00:00+05:30,170.74705505371094
2019-10-17 00:00:00+05:30,176.99014282226562
2019-10-18 00:00:00+05:30,178.75387573242188
2019-10-22 00:00:00+05:30,191.01611328125
2019-10-23 00:00:00+05:30,187.01268005371094
2019-10-24 00:00:00+05:30,185.2489471435547
2019-10-25 00:00:00+05:30,188.83242797851562
2019-10-27 00:00:00+05:30,189.28033447265625
2019-10-29 00:00:00+05:30,198.4350128173828
2019-10-30 00:00:00+05:30,200.87066650390625
2019-10-31 00:00:00+05:30,197.651123046875
2019-11-01 00:00:00+05:30,199.4988555908203
2019-11-04 00:00:00+05:30,201.40257263183594
2019-11-05 00:00:00+05:30,195.18748474121094
2019-11-06 00:00:00+05:30,193.3397674560547
2019-11-07 00:00:00+05:30,190.56817626953125
2019-11-08 00:00:00+05:30,184.2130889892578
2019-11-11 00:00:00+05:30,186.5367431640625
2019-11-13 00:00:00+05:30,182.61732482910156
2019-11-14 00:00:00+05:30,183.84912109375
2019-11-15 00:00:00+05:30,181.58148193359375
2019-11-18 00:00:00+05:30,183.2892303466797
2019-11-19 00:00:00+05:30,183.56919860839844
2019-11-20 00:00:00+05:30,184.38108825683594
2019-11-21 00:00:00+05:30,183.98912048339844
2019-11-22 00:00:00+05:30,186.4527587890625
2019-11-25 00:00:00+05:30,192.91983032226562
2019-11-26 00:00:00+05:30,191.88397216796875
2019-11-27 00:00:00+05:30,193.78770446777344
2019-11-28 00:00:00+05:30,199.3868865966797
2019-11-29 00:00:00+05:30,197.00723266601562
2019-12-02 00:00:00+05:30,193.143798828125
2019-12-03 00:00:00+05:30,192.3319091796875
2019-12-04 00:00:00+05:30,192.1919403076172
2019-12-05 00:00:00+05:30,190.7361602783203
2019-12-06 00:00:00+05:30,183.65318298339844
2019-12-09 00:00:00+05:30,189.4203338623047
2019-12-10 00:00:00+05:30,186.28480529785156
2019-12-11 00:00:00+05:30,185.16494750976562
2019-12-12 00:00:00+05:30,189.5043182373047
2019-12-13 00:00:00+05:30,191.01611328125
2019-12-16 00:00:00+05:30,183.6251678466797
2019-12-17 00:00:00+05:30,180.1256866455078
2019-12-18 00:00:00+05:30,180.23768615722656
2019-12-19 00:00:00+05:30,179.06185913085938
2019-12-20 00:00:00+05:30,180.9095916748047
2019-12-23 00:00:00+05:30,179.48179626464844
2019-12-24 00:00:00+05:30,180.3216552734375
2019-12-26 00:00:00+05:30,180.15367126464844
2019-12-27 00:00:00+05:30,181.3574981689453
2019-12-30 00:00:00+05:30,180.0697021484375
2019-12-31 00:00:00+05:30,180.54562377929688
2020-01-01 00:00:00+05:30,186.06082153320312
2020-01-02 00:00:00+05:30,189.89627075195312
2020-01-03 00:00:00+05:30,187.7125701904297
2020-01-06 00:00:00+05:30,180.3776397705078
2020-01-07 00:00:00+05:30,180.9375762939453
2020-01-08 00:00:00+05:30,181.88943481445312
2020-01-09 00:00:00+05:30,185.55691528320312
2020-01-10 00:00:00+05:30,185.89283752441406
2020-01-13 00:00:00+05:30,191.96795654296875
2020-01-14 00:00:00+05:30,194.2076416015625
2020-01-15 00:00:00+05:30,197.79110717773438
2020-01-16 00:00:00+05:30,201.066650390625
2020-01-17 00:00:00+05:30,201.5985565185547
2020-01-20 00:00:00+05:30,196.36331176757812
2020-01-21 00:00:00+05:30,197.53915405273438
2020-01-22 00:00:00+05:30,196.5032958984375
2020-01-23 00:00:00+05:30,204.14617919921875
2020-01-24 00:00:00+05:30,206.55384826660156
2020-01-27 00:00:00+05:30,197.3711700439453
2020-01-28 00:00:00+05:30,196.6152801513672
2020-01-29 00:00:00+05:30,206.16189575195312
2020-01-30 00:00:00+05:30,206.38584899902344
2020-01-31 00:00:00+05:30,206.80580139160156
2020-02-03 00:00:00+05:30,195.7194061279297
2020-02-04 00:00:00+05:30,206.02191162109375
2020-02-05 00:00:00+05:30,217.16429138183594
2020-02-06 00:00:00+05:30,219.1239776611328
2020-02-07 00:00:00+05:30,222.8754425048828
2020-02-10 00:00:00+05:30,220.74777221679688
2020-02-11 00:00:00+05:30,219.4319610595703
2020-02-12 00:00:00+05:30,218.8720245361328
2020-02-13 00:00:00+05:30,217.1362762451172
2020-02-14 00:00:00+05:30,215.65249633789062
2020-02-17 00:00:00+05:30,209.85733032226562
2020-02-18 00:00:00+05:30,207.02976989746094
2020-02-19 00:00:00+05:30,214.05673217773438
2020-02-20 00:00:00+05:30,213.496826171875
2020-02-24 00:00:00+05:30,205.29400634765625
2020-02-25 00:00:00+05:30,207.92564392089844
2020-02-26 00:00:00+05:30,202.04649353027344
2020-02-27 00:00:00+05:30,197.4551544189453
2020-02-28 00:00:00+05:30,192.1919403076172
2020-03-02 00:00:00+05:30,189.1683807373047
2020-03-03 00:00:00+05:30,190.9881134033203
2020-03-04 00:00:00+05:30,187.54461669921875
2020-03-05 00:00:00+05:30,188.74842834472656
2020-03-06 00:00:00+05:30,188.27252197265625
2020-03-09 00:00:00+05:30,180.74159240722656
2020-03-11 00:00:00+05:30,181.49746704101562
2020-03-12 00:00:00+05:30,159.46470642089844
2020-03-13 00:00:00+05:30,158.23287963867188
2020-03-16 00:00:00+05:30,146.4466094970703
2020-03-17 00:00:00+05:30,139.3636474609375
2020-03-18 00:00:00+05:30,128.02529907226562
2020-03-19 00:00:00+05:30,111.45172882080078
2020-03-20 00:00:00+05:30,117.58281707763672
2020-03-23 00:00:00+05:30,83.90374755859375
2020-03-24 00:00:00+05:30,90.14683532714844
2020-03-25 00:00:00+05:30,92.49848937988281
2020-03-26 00:00:00+05:30,90.95870971679688
2020-03-27 00:00:00+05:30,90.09082794189453
2020-03-30 00:00:00+05:30,80.60023498535156
2020-03-31 00:00:00+05:30,82.41996002197266
2020-04-01 00:00:00+05:30,85.44351959228516
2020-04-03 00:00:00+05:30,79.81634521484375
2020-04-07 00:00:00+05:30,79.62037658691406
2020-04-08 00:00:00+05:30,89.13898468017578
2020-04-09 00:00:00+05:30,93.17039489746094
2020-04-13 00:00:00+05:30,86.19940185546875
2020-04-15 00:00:00+05:30,87.20726013183594
2020-04-16 00:00:00+05:30,93.39435577392578
2020-04-17 00:00:00+05:30,100.67330932617188
