date,close
2018-11-21 00:00:00+05:30,3021.359130859375
2018-11-22 00:00:00+05:30,2977.181396484375
2018-11-26 00:00:00+05:30,2913.49365234375
2018-11-27 00:00:00+05:30,2960.6875
2018-11-28 00:00:00+05:30,2976.11083984375
2018-11-29 00:00:00+05:30,3079.987060546875
2018-11-30 00:00:00+05:30,3013.76904296875
2018-12-03 00:00:00+05:30,3033.328125
2018-12-04 00:00:00+05:30,3036.490234375
2018-12-05 00:00:00+05:30,3060.671630859375
2018-12-06 00:00:00+05:30,3018.099365234375
2018-12-07 00:00:00+05:30,3007.200927734375
2018-12-10 00:00:00+05:30,2936.749755859375
2018-12-11 00:00:00+05:30,2945.5078125
2018-12-12 00:00:00+05:30,2986.911865234375
2018-12-13 00:00:00+05:30,3022.916015625
2018-12-14 00:00:00+05:30,3027.100341796875
2018-12-17 00:00:00+05:30,3005.25439453125
2018-12-18 00:00:00+05:30,2964.190673828125
2018-12-19 00:00:00+05:30,3012.309326171875
2018-12-20 00:00:00+05:30,3060.622802734375
2018-12-21 00:00:00+05:30,3082.176513671875
2018-12-24 00:00:00+05:30,3037.80419921875
2018-12-26 00:00:00+05:30,3090.98291015625
2018-12-27 00:00:00+05:30,3162.406494140625
2018-12-28 00:00:00+05:30,3220.840087890625
2018-12-31 00:00:00+05:30,3280.684326171875
2019-01-01 00:00:00+05:30,3321.845458984375
2019-01-02 00:00:00+05:30,3275.28369140625
2019-01-03 00:00:00+05:30,3268.423583984375
2019-01-04 00:00:00+05:30,3258.69287109375
2019-01-07 00:00:00+05:30,3230.91162109375
2019-01-08 00:00:00+05:30,3209.941650390625
2019-01-09 00:00:00+05:30,3202.594970703125
2019-01-10 00:00:00+05:30,3198.362060546875
2019-01-11 00:00:00+05:30,3165.082763671875
2019-01-14 00:00:00+05:30,3182.30615234375
2019-01-15 00:00:00+05:30,3115.650390625
2019-01-16 00:00:00+05:30,3196.95068359375
2019-01-17 00:00:00+05:30,3246.869873046875
2019-01-18 00:00:00+05:30,3237.577392578125
2019-01-21 00:00:00+05:30,3159.487548828125
2019-01-22 00:00:00+05:30,3019.46142578125
2019-01-23 00:00:00+05:30,2980.343994140625
2019-01-24 00:00:00+05:30,2911.64453125
2019-01-25 00:00:00+05:30,2916.120849609375
2019-01-28 00:00:00+05:30,2861.579833984375
2019-01-29 00:00:00+05:30,2893.05859375
2019-01-30 00:00:00+05:30,2925.36474609375
2019-01-31 00:00:00+05:30,3103.00048828125
2019-02-01 00:00:00+05:30,3096.529541015625
2019-02-04 00:00:00+05:30,3085.533447265625
2019-02-05 00:00:00+05:30,3009.828369140625
2019-02-06 00:00:00+05:30,3015.47216796875
2019-02-07 00:00:00+05:30,3016.49365234375
2019-02-08 00:00:00+05:30,3033.18212890625
2019-02-11 00:00:00+05:30,3037.901123046875
2019-02-12 00:00:00+05:30,3019.315673828125
2019-02-14 00:00:00+05:30,2956.892578125
2019-02-15 00:00:00+05:30,2963.4609375
2019-02-18 00:00:00+05:30,2939.036865234375
2019-02-19 00:00:00+05:30,2948.23193359375
2019-02-20 00:00:00+05:30,2915.390625
2019-02-21 00:00:00+05:30,2911.595703125
2019-02-22 00:00:00+05:30,3026.66259765625
2019-02-25 00:00:00+05:30,2978.88427734375
2019-02-26 00:00:00+05:30,3009.828369140625
2019-02-27 00:00:00+05:30,3046.366943359375
2019-02-28 00:00:00+05:30,3043.59375
2019-03-01 00:00:00+05:30,3059.016845703125
2019-03-05 00:00:00+05:30,3049.189208984375
2019-03-06 00:00:00+05:30,3107.573974609375
2019-03-07 00:00:00+05:30,3147.17822265625
2019-03-08 00:00:00+05:30,3110.78515625
2019-03-11 00:00:00+05:30,3133.895751953125
2019-03-12 00:00:00+05:30,3148.54052734375
2019-03-13 00:00:00+05:30,3125.624267578125
2019-03-14 00:00:00+05:30,3146.399658203125
2019-03-15 00:00:00+05:30,3196.95068359375
2019-03-18 00:00:00+05:30,3177.100341796875
2019-03-19 00:00:00+05:30,3395.1181640625
2019-03-20 00:00:00+05:30,3323.694580078125
2019-03-22 00:00:00+05:30,3391.4208984375
2019-03-25 00:00:00+05:30,3299.56201171875
2019-03-26 00:00:00+05:30,3352.205810546875
2019-03-27 00:00:00+05:30,3375.36474609375
2019-03-28 00:00:00+05:30,3496.90234375
2019-04-01 00:00:00+05:30,3466.78564453125
2019-04-02 00:00:00+05:30,3394.340087890625
2019-04-03 00:00:00+05:30,3276.597412109375
2019-04-04 00:00:00+05:30,3255.822265625
2019-04-05 00:00:00+05:30,3244.826416015625
2019-04-08 00:00:00+05:30,3268.423583984375
2019-04-09 00:00:00+05:30,3184.933837890625
2019-04-10 00:00:00+05:30,3191.598876953125
2019-04-11 00:00:00+05:30,3163.18505859375
2019-04-12 00:00:00+05:30,3167.0771484375
2019-04-15 00:00:00+05:30,3196.269775390625
2019-04-16 00:00:00+05:30,3155.3037109375
2019-04-18 00:00:00+05:30,3143.869873046875
2019-04-22 00:00:00+05:30,3137.49560546875
2019-04-23 00:00:00+05:30,3123.92138671875
2019-04-24 00:00:00+05:30,3098.086181640625
2019-04-25 00:00:00+05:30,3039.993408203125
2019-04-26 00:00:00+05:30,2998.9296875
2019-04-30 00:00:00+05:30,3201.135009765625
2019-05-02 00:00:00+05:30,3135.258056640625
2019-05-03 00:00:00+05:30,3076.7275390625
2019-05-06 00:00:00+05:30,3010.460205078125
2019-05-07 00:00:00+05:30,2947.11328125
2019-05-08 00:00:00+05:30,2917.045166015625
2019-05-09 00:00:00+05:30,2921.083251953125
2019-05-10 00:00:00+05:30,2925.802734375
2019-05-13 00:00:00+05:30,2878.802978515625
2019-05-14 00:00:00+05:30,2872.040283203125
2019-05-15 00:00:00+05:30,2853.843505859375
2019-05-16 00:00:00+05:30,2836.911865234375
2019-05-17 00:00:00+05:30,2641.226318359375
2019-05-20 00:00:00+05:30,2660.346923828125
2019-05-21 00:00:00+05:30,2626.435302734375
2019-05-22 00:00:00+05:30,2629.987060546875
2019-05-23 00:00:00+05:30,2629.59765625
2019-05-24 00:00:00+05:30,2627.01904296875
2019-05-27 00:00:00+05:30,2678.494873046875
2019-05-28 00:00:00+05:30,2674.943115234375
2019-05-29 00:00:00+05:30,2631.106201171875
2019-05-30 00:00:00+05:30,2615.00146484375
2019-05-31 00:00:00+05:30,2637.5771484375
2019-06-03 00:00:00+05:30,2624.197265625
2019-06-04 00:00:00+05:30,2590.869384765625
2019-06-06 00:00:00+05:30,2610.476318359375
2019-06-07 00:00:00+05:30,2596.999755859375
2019-06-10 00:00:00+05:30,2643.318115234375
2019-06-11 00:00:00+05:30,2628.916748046875
2019-06-12 00:00:00+05:30,2628.381591796875
2019-06-13 00:00:00+05:30,2645.9453125
2019-06-14 00:00:00+05:30,2632.711669921875
2019-06-17 00:00:00+05:30,2666.672119140625
2019-06-18 00:00:00+05:30,2657.03857421875
2019-06-19 00:00:00+05:30,2618.942626953125
2019-06-20 00:00:00+05:30,2618.212646484375
2019-06-21 00:00:00+05:30,2654.80078125
2019-06-24 00:00:00+05:30,2635.24169921875
2019-06-25 00:00:00+05:30,2611.498291015625
2019-06-26 00:00:00+05:30,2583.522705078125
2019-06-27 00:00:00+05:30,2584.155029296875
2019-06-28 00:00:00+05:30,2612.8125
2019-07-01 00:00:00+05:30,2595.0048828125
2019-07-02 00:00:00+05:30,2568.537353515625
2019-07-03 00:00:00+05:30,2577.245849609375
2019-07-04 00:00:00+05:30,2592.864013671875
2019-07-05 00:00:00+05:30,2584.1064453125
2019-07-08 00:00:00+05:30,2561.677001953125
2019-07-09 00:00:00+05:30,2532.386962890625
2019-07-10 00:00:00+05:30,2536.669189453125
2019-07-11 00:00:00+05:30,2517.790771484375
2019-07-12 00:00:00+05:30,2501.6865234375
2019-07-15 00:00:00+05:30,2404.13525390625
2019-07-16 00:00:00+05:30,2327.1650390625
2019-07-17 00:00:00+05:30,2336.02001953125
2019-07-18 00:00:00+05:30,2335.825439453125
2019-07-19 00:00:00+05:30,2339.182861328125
2019-07-22 00:00:00+05:30,2336.39501953125
2019-07-23 00:00:00+05:30,2350.13818359375
2019-07-24 00:00:00+05:30,2346.225830078125
2019-07-25 00:00:00+05:30,2374.34814453125
2019-07-26 00:00:00+05:30,2352.68115234375
2019-07-29 00:00:00+05:30,2348.03466796875
2019-07-30 00:00:00+05:30,2349.6494140625
2019-07-31 00:00:00+05:30,2348.230712890625
2019-08-01 00:00:00+05:30,2293.50244140625
2019-08-02 00:00:00+05:30,2250.511962890625
2019-08-05 00:00:00+05:30,2273.792236328125
2019-08-06 00:00:00+05:30,2252.517333984375
2019-08-07 00:00:00+05:30,2268.608154296875
2019-08-08 00:00:00+05:30,2271.444580078125
2019-08-09 00:00:00+05:30,2265.575927734375
2019-08-13 00:00:00+05:30,2208.450927734375
2019-08-14 00:00:00+05:30,2263.13037109375
2019-08-16 00:00:00+05:30,2249.876220703125
2019-08-19 00:00:00+05:30,2272.3740234375
2019-08-20 00:00:00+05:30,2224.83544921875
2019-08-21 00:00:00+05:30,2178.176513671875
2019-08-22 00:00:00+05:30,2174.215087890625
2019-08-23 00:00:00+05:30,2167.270263671875
2019-08-26 00:00:00+05:30,2182.431640625
2019-08-27 00:00:00+05:30,2170.400390625
2019-08-28 00:00:00+05:30,2178.71533203125
2019-08-29 00:00:00+05:30,2162.281982421875
2019-08-30 00:00:00+05:30,2197.64208984375
2019-09-03 00:00:00+05:30,2180.96435546875
2019-09-04 00:00:00+05:30,2127.5078125
2019-09-05 00:00:00+05:30,2121.9814453125
2019-09-06 00:00:00+05:30,2180.5732421875
2019-09-09 00:00:00+05:30,2299.127197265625
2019-09-11 00:00:00+05:30,2329.5966796875
2019-09-12 00:00:00+05:30,2325.439697265625
2019-09-13 00:00:00+05:30,2316.928955078125
2019-09-16 00:00:00+05:30,2278.53662109375
2019-09-17 00:00:00+05:30,2185.904296875
2019-09-18 00:00:00+05:30,2167.612548828125
2019-09-19 00:00:00+05:30,2152.255615234375
2019-09-20 00:00:00+05:30,2191.1376953125
2019-09-23 00:00:00+05:30,2257.9462890625
2019-09-24 00:00:00+05:30,2326.221923828125
2019-09-25 00:00:00+05:30,2276.042236328125
2019-09-26 00:00:00+05:30,2269.8310546875
2019-09-27 00:00:00+05:30,2304.848876953125
2019-09-30 00:00:00+05:30,2429.95654296875
2019-10-01 00:00:00+05:30,2427.461669921875
2019-10-03 00:00:00+05:30,2332.482177734375
2019-10-04 00:00:00+05:30,2283.378173828125
2019-10-07 00:00:00+05:30,2185.024169921875
2019-10-09 00:00:00+05:30,2235.497314453125
2019-10-10 00:00:00+05:30,2245.9638671875
2019-10-11 00:00:00+05:30,2246.990478515625
2019-10-14 00:00:00+05:30,2244.74072265625
2019-10-15 00:00:00+05:30,2222.830078125
2019-10-16 00:00:00+05:30,2221.21630859375
2019-10-17 00:00:00+05:30,2243.51806640625
2019-10-18 00:00:00+05:30,2234.1767578125
2019-10-22 00:00:00+05:30,2277.75390625
2019-10-23 00:00:00+05:30,2290.3232421875
2019-10-24 00:00:00+05:30,2249.778564453125
2019-10-25 00:00:00+05:30,2336.884033203125
2019-10-27 00:00:00+05:30,2320.842041015625
2019-10-29 00:00:00+05:30,2329.988037109375
2019-10-30 00:00:00+05:30,2346.616455078125
2019-10-31 00:00:00+05:30,2354.148193359375
2019-11-01 00:00:00+05:30,2335.90576171875
2019-11-04 00:00:00+05:30,2264.989013671875
2019-11-05 00:00:00+05:30,2277.50927734375
2019-11-06 00:00:00+05:30,2234.71484375
2019-11-07 00:00:00+05:30,2239.8505859375
2019-11-08 00:00:00+05:30,2211.434326171875
2019-11-11 00:00:00+05:30,2195.93017578125
2019-11-13 00:00:00+05:30,2135.4794921875
2019-11-14 00:00:00+05:30,2125.6494140625
2019-11-15 00:00:00+05:30,2104.912353515625
2019-11-18 00:00:00+05:30,2112.248291015625
2019-11-19 00:00:00+05:30,2093.809814453125
2019-11-20 00:00:00+05:30,2075.37158203125
2019-11-21 00:00:00+05:30,2076.349853515625
2019-11-22 00:00:00+05:30,2067.888916015625
2019-11-25 00:00:00+05:30,2015.75244140625
2019-11-26 00:00:00+05:30,2005.53076171875
2019-11-27 00:00:00+05:30,2020.301025390625
2019-11-28 00:00:00+05:30,2017.51318359375
2019-11-29 00:00:00+05:30,2005.922119140625
2019-12-02 00:00:00+05:30,2014.676513671875
2019-12-03 00:00:00+05:30,2024.8985595703125
2019-12-04 00:00:00+05:30,2251.14794921875
2019-12-05 00:00:00+05:30,2233.34521484375
2019-12-06 00:00:00+05:30,2181.69775390625
2019-12-09 00:00:00+05:30,2167.514892578125
2019-12-10 00:00:00+05:30,2117.3837890625
2019-12-11 00:00:00+05:30,2134.404296875
2019-12-12 00:00:00+05:30,2151.962158203125
2019-12-13 00:00:00+05:30,2138.316650390625
2019-12-16 00:00:00+05:30,2112.835205078125
2019-12-17 00:00:00+05:30,2165.851806640625
2019-12-18 00:00:00+05:30,2197.397705078125
2019-12-19 00:00:00+05:30,2195.9794921875
2019-12-20 00:00:00+05:30,2190.843994140625
2019-12-23 00:00:00+05:30,2192.21337890625
2019-12-24 00:00:00+05:30,2184.43701171875
2019-12-26 00:00:00+05:30,2129.51318359375
2019-12-27 00:00:00+05:30,2176.9541015625
2019-12-30 00:00:00+05:30,2143.207275390625
2019-12-31 00:00:00+05:30,2136.311279296875
2020-01-01 00:00:00+05:30,2112.737548828125
2020-01-02 00:00:00+05:30,2148.53857421875
2020-01-03 00:00:00+05:30,2164.922607421875
2020-01-06 00:00:00+05:30,2175.046630859375
2020-01-07 00:00:00+05:30,2141.691162109375
2020-01-08 00:00:00+05:30,2167.612548828125
2020-01-09 00:00:00+05:30,2200.087646484375
2020-01-10 00:00:00+05:30,2203.951416015625
2020-01-13 00:00:00+05:30,2377.184326171875
2020-01-14 00:00:00+05:30,2556.3837890625
2020-01-15 00:00:00+05:30,2557.362548828125
2020-01-16 00:00:00+05:30,2598.787353515625
2020-01-17 00:00:00+05:30,2610.28125
2020-01-20 00:00:00+05:30,2535.647216796875
2020-01-21 00:00:00+05:30,2589.73974609375
2020-01-22 00:00:00+05:30,2626.7626953125
2020-01-23 00:00:00+05:30,2725.900146484375
2020-01-24 00:00:00+05:30,2683.007568359375
2020-01-27 00:00:00+05:30,2668.2373046875
2020-01-28 00:00:00+05:30,2579.077392578125
2020-01-29 00:00:00+05:30,2674.1552734375
2020-01-30 00:00:00+05:30,2635.46875
2020-01-31 00:00:00+05:30,2661.830078125
2020-02-03 00:00:00+05:30,2616.68798828125
2020-02-04 00:00:00+05:30,2645.8857421875
2020-02-05 00:00:00+05:30,2777.547119140625
2020-02-06 00:00:00+05:30,2730.2041015625
2020-02-07 00:00:00+05:30,2746.783935546875
2020-02-10 00:00:00+05:30,2709.173095703125
2020-02-11 00:00:00+05:30,2734.018798828125
2020-02-12 00:00:00+05:30,2718.563720703125
2020-02-13 00:00:00+05:30,2878.591552734375
2020-02-14 00:00:00+05:30,2821.222412109375
2020-02-17 00:00:00+05:30,2865.337646484375
2020-02-18 00:00:00+05:30,2835.35693359375
2020-02-19 00:00:00+05:30,2948.383544921875
2020-02-20 00:00:00+05:30,2940.1669921875
2020-02-24 00:00:00+05:30,2851.055908203125
2020-02-25 00:00:00+05:30,2790.5078125
2020-02-26 00:00:00+05:30,2793.637939453125
2020-02-27 00:00:00+05:30,2763.99951171875
2020-02-28 00:00:00+05:30,2688.4853515625
2020-03-02 00:00:00+05:30,2724.775146484375
2020-03-03 00:00:00+05:30,2885.536376953125
2020-03-04 00:00:00+05:30,2762.825927734375
2020-03-05 00:00:00+05:30,2822.199951171875
2020-03-06 00:00:00+05:30,2626.6650390625
2020-03-09 00:00:00+05:30,2569.54052734375
2020-03-11 00:00:00+05:30,2494.51513671875
2020-03-12 00:00:00+05:30,2359.18603515625
2020-03-13 00:00:00+05:30,2273.6943359375
2020-03-16 00:00:00+05:30,2154.064697265625
2020-03-17 00:00:00+05:30,2174.313232421875
2020-03-18 00:00:00+05:30,2212.46142578125
2020-03-19 00:00:00+05:30,2092.391845703125
2020-03-20 00:00:00+05:30,2251.9306640625
2020-03-23 00:00:00+05:30,2052.43359375
2020-03-24 00:00:00+05:30,1957.160400390625
2020-03-25 00:00:00+05:30,1944.835693359375
2020-03-26 00:00:00+05:30,2004.1611328125
2020-03-27 00:00:00+05:30,1953.1990966796875
2020-03-30 00:00:00+05:30,2137.044921875
2020-03-31 00:00:00+05:30,2151.032958984375
2020-04-01 00:00:00+05:30,2033.3106689453125
2020-04-03 00:00:00+05:30,1943.368408203125
2020-04-07 00:00:00+05:30,1965.4749755859375
2020-04-08 00:00:00+05:30,1963.0784912109375
2020-04-09 00:00:00+05:30,1949.5308837890625
2020-04-13 00:00:00+05:30,2025.7786865234375
2020-04-15 00:00:00+05:30,2056.835693359375
2020-04-16 00:00:00+05:30,2041.3314208984375
2020-04-17 00:00:00+05:30,2167.025390625
2020-04-20 00:00:00+05:30,2234.518798828125
