date,close
2018-04-23 00:00:00+05:30,1031.7413330078125
2018-04-24 00:00:00+05:30,1027.2723388671875
2018-04-25 00:00:00+05:30,1010.1101684570312
2018-04-26 00:00:00+05:30,1016.6229858398438
2018-04-27 00:00:00+05:30,1033.3575439453125
2018-04-30 00:00:00+05:30,1039.9183349609375
2018-05-02 00:00:00+05:30,1041.867431640625
2018-05-03 00:00:00+05:30,1034.0233154296875
2018-05-04 00:00:00+05:30,1021.0919799804688
2018-05-07 00:00:00+05:30,1024.0396728515625
2018-05-08 00:00:00+05:30,1038.87255859375
2018-05-09 00:00:00+05:30,1041.1070556640625
2018-05-10 00:00:00+05:30,1039.300537109375
2018-05-11 00:00:00+05:30,1046.62158203125
2018-05-14 00:00:00+05:30,1046.0037841796875
2018-05-15 00:00:00+05:30,1035.8773193359375
2018-05-16 00:00:00+05:30,1029.174072265625
2018-05-17 00:00:00+05:30,1029.9346923828125
2018-05-18 00:00:00+05:30,1010.58544921875
2018-05-21 00:00:00+05:30,984.9132690429688
2018-05-22 00:00:00+05:30,988.3836669921875
2018-05-23 00:00:00+05:30,995.8475952148438
2018-05-24 00:00:00+05:30,971.458984375
2018-05-25 00:00:00+05:30,979.9688720703125
2018-05-28 00:00:00+05:30,1008.20849609375
2018-05-29 00:00:00+05:30,1005.78369140625
2018-05-30 00:00:00+05:30,990.2852172851562
2018-05-31 00:00:00+05:30,988.6688232421875
2018-06-01 00:00:00+05:30,978.1146850585938
2018-06-04 00:00:00+05:30,983.9623413085938
2018-06-05 00:00:00+05:30,973.8834838867188
2018-06-06 00:00:00+05:30,983.249267578125
2018-06-07 00:00:00+05:30,992.2820434570312
2018-06-08 00:00:00+05:30,978.0195922851562
2018-06-11 00:00:00+05:30,997.5115966796875
2018-06-12 00:00:00+05:30,987.7181396484375
2018-06-13 00:00:00+05:30,986.006591796875
2018-06-14 00:00:00+05:30,985.2459716796875
2018-06-15 00:00:00+05:30,981.0623168945312
2018-06-18 00:00:00+05:30,969.9375610351562
2018-06-19 00:00:00+05:30,960.4293823242188
2018-06-20 00:00:00+05:30,967.2752685546875
2018-06-21 00:00:00+05:30,962.1884155273438
2018-06-22 00:00:00+05:30,960.714599609375
2018-06-25 00:00:00+05:30,957.053955078125
2018-06-26 00:00:00+05:30,985.7213745117188
2018-06-27 00:00:00+05:30,975.3098754882812
2018-06-28 00:00:00+05:30,954.2490844726562
2018-06-29 00:00:00+05:30,957.3392333984375
2018-07-02 00:00:00+05:30,938.75048828125
2018-07-03 00:00:00+05:30,937.371826171875
2018-07-04 00:00:00+05:30,917.9749145507812
2018-07-05 00:00:00+05:30,920.9700927734375
2018-07-06 00:00:00+05:30,939.9390258789062
2018-07-09 00:00:00+05:30,935.6603393554688
2018-07-10 00:00:00+05:30,941.9358520507812
2018-07-11 00:00:00+05:30,930.6685180664062
2018-07-12 00:00:00+05:30,912.9830932617188
2018-07-13 00:00:00+05:30,889.3550415039062
2018-07-16 00:00:00+05:30,883.0321044921875
2018-07-17 00:00:00+05:30,894.4895629882812
2018-07-18 00:00:00+05:30,897.1994018554688
2018-07-19 00:00:00+05:30,889.7354736328125
2018-07-20 00:00:00+05:30,892.9207153320312
2018-07-23 00:00:00+05:30,876.0911254882812
2018-07-24 00:00:00+05:30,950.3981323242188
2018-07-25 00:00:00+05:30,937.3242797851562
2018-07-26 00:00:00+05:30,973.8359985351562
2018-07-27 00:00:00+05:30,975.0245361328125
2018-07-30 00:00:00+05:30,970.6031494140625
2018-07-31 00:00:00+05:30,974.7868041992188
2018-08-01 00:00:00+05:30,979.6835327148438
2018-08-02 00:00:00+05:30,964.32763671875
2018-08-03 00:00:00+05:30,956.7211303710938
2018-08-06 00:00:00+05:30,950.2555541992188
2018-08-07 00:00:00+05:30,968.7490234375
2018-08-08 00:00:00+05:30,959.478515625
2018-08-09 00:00:00+05:30,948.3063354492188
2018-08-10 00:00:00+05:30,923.5848999023438
2018-08-13 00:00:00+05:30,938.3226318359375
2018-08-14 00:00:00+05:30,938.0849609375
2018-08-16 00:00:00+05:30,950.3030395507812
2018-08-17 00:00:00+05:30,994.42138671875
2018-08-20 00:00:00+05:30,988.7164306640625
2018-08-21 00:00:00+05:30,1013.0099487304688
2018-08-23 00:00:00+05:30,994.1362915039062
2018-08-24 00:00:00+05:30,1008.1608276367188
2018-08-27 00:00:00+05:30,1025.4183349609375
2018-08-28 00:00:00+05:30,1019.380615234375
2018-08-29 00:00:00+05:30,1022.1380615234375
2018-08-30 00:00:00+05:30,1021.1870727539062
2018-08-31 00:00:00+05:30,1020.9003295898438
2018-09-03 00:00:00+05:30,1019.4178466796875
2018-09-04 00:00:00+05:30,978.4861450195312
2018-09-05 00:00:00+05:30,983.2200927734375
2018-09-06 00:00:00+05:30,985.8980102539062
2018-09-07 00:00:00+05:30,980.5902099609375
2018-09-10 00:00:00+05:30,971.6961669921875
2018-09-11 00:00:00+05:30,960.1243896484375
2018-09-12 00:00:00+05:30,975.09130859375
2018-09-14 00:00:00+05:30,1017.2662963867188
2018-09-17 00:00:00+05:30,1018.7008056640625
2018-09-18 00:00:00+05:30,1020.2786865234375
2018-09-19 00:00:00+05:30,1021.56982421875
2018-09-21 00:00:00+05:30,1005.2639770507812
2018-09-24 00:00:00+05:30,974.9478149414062
2018-09-25 00:00:00+05:30,993.7400512695312
2018-09-26 00:00:00+05:30,999.286865234375
2018-09-27 00:00:00+05:30,980.733642578125
2018-09-28 00:00:00+05:30,976.9083862304688
2018-10-01 00:00:00+05:30,955.1036376953125
2018-10-03 00:00:00+05:30,927.1781616210938
2018-10-04 00:00:00+05:30,917.4234619140625
2018-10-05 00:00:00+05:30,882.4690551757812
2018-10-08 00:00:00+05:30,880.84326171875
2018-10-09 00:00:00+05:30,862.6727294921875
2018-10-10 00:00:00+05:30,869.94091796875
2018-10-11 00:00:00+05:30,840.0072631835938
2018-10-12 00:00:00+05:30,856.0260620117188
2018-10-15 00:00:00+05:30,858.7037353515625
2018-10-16 00:00:00+05:30,865.9720458984375
2018-10-17 00:00:00+05:30,843.4500732421875
2018-10-19 00:00:00+05:30,836.5643920898438
2018-10-22 00:00:00+05:30,819.9239501953125
2018-10-23 00:00:00+05:30,789.8946533203125
2018-10-24 00:00:00+05:30,773.6845703125
2018-10-25 00:00:00+05:30,750.4454345703125
2018-10-26 00:00:00+05:30,725.9150390625
2018-10-29 00:00:00+05:30,748.2936401367188
2018-10-30 00:00:00+05:30,769.6200561523438
2018-10-31 00:00:00+05:30,797.1629638671875
2018-11-01 00:00:00+05:30,808.54345703125
2018-11-02 00:00:00+05:30,810.5995483398438
2018-11-05 00:00:00+05:30,816.0985107421875
2018-11-06 00:00:00+05:30,813.8512573242188
2018-11-07 00:00:00+05:30,820.78466796875
2018-11-09 00:00:00+05:30,830.1090698242188
2018-11-12 00:00:00+05:30,823.2233276367188
2018-11-13 00:00:00+05:30,837.9989013671875
2018-11-14 00:00:00+05:30,838.0945434570312
2018-11-15 00:00:00+05:30,773.397705078125
2018-11-16 00:00:00+05:30,795.5849609375
2018-11-19 00:00:00+05:30,812.321044921875
2018-11-20 00:00:00+05:30,801.3709106445312
2018-11-21 00:00:00+05:30,826.044677734375
2018-11-22 00:00:00+05:30,806.53515625
2018-11-26 00:00:00+05:30,808.4478149414062
2018-11-27 00:00:00+05:30,823.0320434570312
2018-11-28 00:00:00+05:30,804.096435546875
2018-11-29 00:00:00+05:30,814.7117919921875
2018-11-30 00:00:00+05:30,828.4354248046875
2018-12-03 00:00:00+05:30,826.8096313476562
2018-12-04 00:00:00+05:30,808.782470703125
2018-12-05 00:00:00+05:30,789.9424438476562
2018-12-06 00:00:00+05:30,760.2957153320312
2018-12-07 00:00:00+05:30,767.2770385742188
2018-12-10 00:00:00+05:30,755.8966064453125
2018-12-11 00:00:00+05:30,765.5556640625
2018-12-12 00:00:00+05:30,776.123291015625
2018-12-13 00:00:00+05:30,793.194091796875
2018-12-14 00:00:00+05:30,810.2169799804688
2018-12-17 00:00:00+05:30,809.3563842773438
2018-12-18 00:00:00+05:30,817.0071411132812
2018-12-19 00:00:00+05:30,817.5809326171875
2018-12-20 00:00:00+05:30,792.3333740234375
2018-12-21 00:00:00+05:30,780.7615356445312
2018-12-24 00:00:00+05:30,772.8717041015625
2018-12-26 00:00:00+05:30,783.487060546875
2018-12-27 00:00:00+05:30,778.2272338867188
2018-12-28 00:00:00+05:30,788.6036376953125
2018-12-31 00:00:00+05:30,789.56005859375
2019-01-01 00:00:00+05:30,797.1150512695312
2019-01-02 00:00:00+05:30,779.90087890625
2019-01-03 00:00:00+05:30,764.7905883789062
2019-01-04 00:00:00+05:30,770.958984375
2019-01-07 00:00:00+05:30,784.8260498046875
2019-01-08 00:00:00+05:30,800.0797119140625
2019-01-09 00:00:00+05:30,798.8365478515625
2019-01-10 00:00:00+05:30,784.3956298828125
2019-01-11 00:00:00+05:30,778.7055053710938
2019-01-14 00:00:00+05:30,778.179443359375
2019-01-15 00:00:00+05:30,779.90087890625
2019-01-16 00:00:00+05:30,790.2294311523438
2019-01-17 00:00:00+05:30,791.9507446289062
2019-01-18 00:00:00+05:30,788.938232421875
2019-01-21 00:00:00+05:30,780.0442504882812
2019-01-22 00:00:00+05:30,769.237548828125
2019-01-23 00:00:00+05:30,748.0066528320312
2019-01-24 00:00:00+05:30,751.4973754882812
2019-01-25 00:00:00+05:30,726.4409790039062
2019-01-28 00:00:00+05:30,700.8109130859375
2019-01-29 00:00:00+05:30,701.4803466796875
2019-01-30 00:00:00+05:30,693.3515014648438
2019-01-31 00:00:00+05:30,689.5259399414062
2019-02-01 00:00:00+05:30,687.5655517578125
2019-02-04 00:00:00+05:30,675.8981323242188
2019-02-05 00:00:00+05:30,673.2203369140625
2019-02-06 00:00:00+05:30,701.4803466796875
2019-02-07 00:00:00+05:30,719.8900756835938
2019-02-08 00:00:00+05:30,686.6092529296875
2019-02-11 00:00:00+05:30,685.365966796875
2019-02-12 00:00:00+05:30,687.4699096679688
2019-02-14 00:00:00+05:30,687.5177001953125
2019-02-15 00:00:00+05:30,675.8981323242188
2019-02-18 00:00:00+05:30,669.2992553710938
2019-02-19 00:00:00+05:30,686.9917602539062
2019-02-20 00:00:00+05:30,698.8026733398438
2019-02-21 00:00:00+05:30,715.1561889648438
2019-02-22 00:00:00+05:30,725.580322265625
2019-02-25 00:00:00+05:30,744.6595458984375
2019-02-26 00:00:00+05:30,746.9068603515625
2019-02-27 00:00:00+05:30,748.2457885742188
2019-02-28 00:00:00+05:30,743.1293334960938
2019-03-01 00:00:00+05:30,757.1875610351562
2019-03-05 00:00:00+05:30,774.7843627929688
2019-03-06 00:00:00+05:30,784.300048828125
2019-03-07 00:00:00+05:30,774.8321533203125
2019-03-08 00:00:00+05:30,771.8197021484375
2019-03-11 00:00:00+05:30,791.3770751953125
2019-03-12 00:00:00+05:30,794.5330200195312
2019-03-13 00:00:00+05:30,787.2168579101562
2019-03-14 00:00:00+05:30,796.5413208007812
2019-03-15 00:00:00+05:30,793.6243896484375
2019-03-18 00:00:00+05:30,782.8177490234375
2019-03-19 00:00:00+05:30,786.404052734375
2019-03-20 00:00:00+05:30,781.9569702148438
2019-03-22 00:00:00+05:30,784.300048828125
2019-03-25 00:00:00+05:30,779.8052368164062
2019-03-26 00:00:00+05:30,800.1753540039062
2019-03-27 00:00:00+05:30,792.428955078125
2019-03-28 00:00:00+05:30,793.9113159179688
2019-04-01 00:00:00+05:30,819.9239501953125
2019-04-02 00:00:00+05:30,808.7347412109375
2019-04-03 00:00:00+05:30,795.3937377929688
2019-04-04 00:00:00+05:30,798.4539184570312
2019-04-05 00:00:00+05:30,811.890625
2019-04-08 00:00:00+05:30,803.7616577148438
2019-04-09 00:00:00+05:30,809.0694580078125
2019-04-10 00:00:00+05:30,810.3126220703125
2019-04-11 00:00:00+05:30,811.6994018554688
2019-04-12 00:00:00+05:30,816.1942749023438
2019-04-15 00:00:00+05:30,828.1964111328125
2019-04-16 00:00:00+05:30,844.9801635742188
2019-04-18 00:00:00+05:30,829.391845703125
2019-04-22 00:00:00+05:30,826.18798828125
2019-04-23 00:00:00+05:30,831.4957885742188
2019-04-24 00:00:00+05:30,842.1112060546875
2019-04-25 00:00:00+05:30,884.4295654296875
2019-04-26 00:00:00+05:30,873.5751342773438
2019-04-30 00:00:00+05:30,861.8598022460938
2019-05-02 00:00:00+05:30,860.0427856445312
2019-05-03 00:00:00+05:30,859.4210815429688
2019-05-06 00:00:00+05:30,857.4127197265625
2019-05-07 00:00:00+05:30,834.2691040039062
2019-05-08 00:00:00+05:30,832.9302368164062
2019-05-09 00:00:00+05:30,831.0653686523438
2019-05-10 00:00:00+05:30,820.1630859375
2019-05-13 00:00:00+05:30,801.3709106445312
2019-05-14 00:00:00+05:30,808.6390380859375
2019-05-15 00:00:00+05:30,779.2314453125
2019-05-16 00:00:00+05:30,784.300048828125
2019-05-17 00:00:00+05:30,792.7637329101562
2019-05-20 00:00:00+05:30,851.435546875
2019-05-21 00:00:00+05:30,827.8138427734375
2019-05-22 00:00:00+05:30,819.9239501953125
2019-05-23 00:00:00+05:30,847.849365234375
2019-05-24 00:00:00+05:30,870.323486328125
2019-05-27 00:00:00+05:30,894.4712524414062
2019-05-28 00:00:00+05:30,871.1842041015625
2019-05-29 00:00:00+05:30,870.7537231445312
2019-05-30 00:00:00+05:30,871.662353515625
2019-05-31 00:00:00+05:30,847.4188842773438
2019-06-03 00:00:00+05:30,855.9782104492188
2019-06-04 00:00:00+05:30,847.8014526367188
2019-06-06 00:00:00+05:30,831.5913696289062
2019-06-07 00:00:00+05:30,833.4083862304688
2019-06-10 00:00:00+05:30,842.4937133789062
2019-06-11 00:00:00+05:30,851.2442626953125
2019-06-12 00:00:00+05:30,849.52294921875
2019-06-13 00:00:00+05:30,865.1112670898438
2019-06-14 00:00:00+05:30,859.7557983398438
2019-06-17 00:00:00+05:30,840.963623046875
2019-06-18 00:00:00+05:30,841.25048828125
2019-06-19 00:00:00+05:30,843.5458374023438
2019-06-20 00:00:00+05:30,861.4772338867188
2019-06-21 00:00:00+05:30,858.5604248046875
2019-06-24 00:00:00+05:30,847.94482421875
2019-06-25 00:00:00+05:30,862.7682495117188
2019-06-26 00:00:00+05:30,879.0261840820312
2019-06-27 00:00:00+05:30,881.5604248046875
2019-06-28 00:00:00+05:30,874.1966552734375
2019-07-01 00:00:00+05:30,879.839111328125
2019-07-02 00:00:00+05:30,879.6477661132812
2019-07-03 00:00:00+05:30,887.3942260742188
2019-07-04 00:00:00+05:30,900.4962158203125
2019-07-05 00:00:00+05:30,886.581298828125
2019-07-08 00:00:00+05:30,849.761962890625
2019-07-09 00:00:00+05:30,871.1842041015625
2019-07-10 00:00:00+05:30,873.5751342773438
2019-07-11 00:00:00+05:30,879.1217041015625
2019-07-12 00:00:00+05:30,876.0615234375
2019-07-15 00:00:00+05:30,882.0387573242188
2019-07-16 00:00:00+05:30,889.8806762695312
2019-07-17 00:00:00+05:30,886.24658203125
2019-07-18 00:00:00+05:30,868.0759887695312
2019-07-19 00:00:00+05:30,841.537353515625
2019-07-22 00:00:00+05:30,853.204833984375
2019-07-23 00:00:00+05:30,844.9324951171875
2019-07-24 00:00:00+05:30,840.1029052734375
2019-07-25 00:00:00+05:30,830.7305908203125
2019-07-26 00:00:00+05:30,836.7555541992188
2019-07-29 00:00:00+05:30,760.9173583984375
2019-07-30 00:00:00+05:30,729.2623291015625
2019-07-31 00:00:00+05:30,753.93603515625
2019-08-01 00:00:00+05:30,740.7384643554688
2019-08-02 00:00:00+05:30,744.037841796875
2019-08-05 00:00:00+05:30,716.734130859375
2019-08-06 00:00:00+05:30,728.2581176757812
2019-08-07 00:00:00+05:30,705.7361450195312
2019-08-08 00:00:00+05:30,712.0119018554688
2019-08-09 00:00:00+05:30,720.749755859375
2019-08-13 00:00:00+05:30,685.1709594726562
2019-08-14 00:00:00+05:30,709.163818359375
2019-08-16 00:00:00+05:30,726.3014526367188
2019-08-19 00:00:00+05:30,707.0877685546875
2019-08-20 00:00:00+05:30,704.0947875976562
2019-08-21 00:00:00+05:30,674.6951293945312
2019-08-22 00:00:00+05:30,664.7986450195312
2019-08-23 00:00:00+05:30,694.6328125
2019-08-26 00:00:00+05:30,711.8670654296875
2019-08-27 00:00:00+05:30,698.9775390625
2019-08-28 00:00:00+05:30,688.8881225585938
2019-08-29 00:00:00+05:30,684.3984375
2019-08-30 00:00:00+05:30,686.4260864257812
2019-09-03 00:00:00+05:30,672.2330932617188
2019-09-04 00:00:00+05:30,670.1090087890625
2019-09-05 00:00:00+05:30,673.0537719726562
2019-09-06 00:00:00+05:30,679.4261474609375
2019-09-09 00:00:00+05:30,681.4053955078125
2019-09-11 00:00:00+05:30,686.95703125
2019-09-12 00:00:00+05:30,692.79833984375
2019-09-13 00:00:00+05:30,692.79833984375
2019-09-16 00:00:00+05:30,691.9776000976562
2019-09-17 00:00:00+05:30,676.77099609375
2019-09-18 00:00:00+05:30,678.8468017578125
2019-09-19 00:00:00+05:30,675.757080078125
2019-09-20 00:00:00+05:30,725.0462036132812
2019-09-23 00:00:00+05:30,733.1083374023438
2019-09-24 00:00:00+05:30,723.8394165039062
2019-09-25 00:00:00+05:30,699.170654296875
2019-09-26 00:00:00+05:30,718.1429443359375
2019-09-27 00:00:00+05:30,701.92236328125
2019-09-30 00:00:00+05:30,704.9154052734375
2019-10-01 00:00:00+05:30,669.239990234375
2019-10-03 00:00:00+05:30,656.2056274414062
2019-10-04 00:00:00+05:30,631.8267211914062
2019-10-07 00:00:00+05:30,626.6129760742188
2019-10-09 00:00:00+05:30,647.2747802734375
2019-10-10 00:00:00+05:30,672.571044921875
2019-10-11 00:00:00+05:30,667.5503540039062
2019-10-14 00:00:00+05:30,674.5502319335938
2019-10-15 00:00:00+05:30,679.4261474609375
2019-10-16 00:00:00+05:30,705.6395874023438
2019-10-17 00:00:00+05:30,699.556884765625
2019-10-18 00:00:00+05:30,720.749755859375
2019-10-22 00:00:00+05:30,729.9703369140625
2019-10-23 00:00:00+05:30,717.5153198242188
2019-10-24 00:00:00+05:30,681.260498046875
2019-10-25 00:00:00+05:30,685.46044921875
2019-10-27 00:00:00+05:30,678.7503051757812
2019-10-29 00:00:00+05:30,690.0949096679688
2019-10-30 00:00:00+05:30,709.5982055664062
2019-10-31 00:00:00+05:30,742.232177734375
2019-11-01 00:00:00+05:30,748.9425048828125
2019-11-04 00:00:00+05:30,756.7631225585938
2019-11-05 00:00:00+05:30,742.08740234375
2019-11-06 00:00:00+05:30,746.5770874023438
2019-11-07 00:00:00+05:30,751.018310546875
2019-11-08 00:00:00+05:30,747.3010864257812
2019-11-11 00:00:00+05:30,740.6390991210938
2019-11-13 00:00:00+05:30,714.0394897460938
2019-11-14 00:00:00+05:30,708.632568359375
2019-11-15 00:00:00+05:30,729.1014404296875
2019-11-18 00:00:00+05:30,742.956298828125
2019-11-19 00:00:00+05:30,759.0321044921875
2019-11-20 00:00:00+05:30,762.411376953125
2019-11-21 00:00:00+05:30,752.0803833007812
2019-11-22 00:00:00+05:30,765.8388061523438
2019-11-25 00:00:00+05:30,794.5143432617188
2019-11-26 00:00:00+05:30,763.7630004882812
2019-11-27 00:00:00+05:30,760.9147338867188
2019-11-28 00:00:00+05:30,772.5491943359375
2019-11-29 00:00:00+05:30,759.9010009765625
2019-12-02 00:00:00+05:30,779.4042358398438
2019-12-03 00:00:00+05:30,755.3148803710938
2019-12-04 00:00:00+05:30,758.307861328125
2019-12-05 00:00:00+05:30,742.7632446289062
2019-12-06 00:00:00+05:30,741.5081176757812
2019-12-09 00:00:00+05:30,739.86669921875
2019-12-10 00:00:00+05:30,743.6322631835938
2019-12-11 00:00:00+05:30,740.9288330078125
2019-12-12 00:00:00+05:30,747.4943237304688
2019-12-13 00:00:00+05:30,755.3148803710938
2019-12-16 00:00:00+05:30,736.7771606445312
2019-12-17 00:00:00+05:30,742.2804565429688
2019-12-18 00:00:00+05:30,728.18408203125
2019-12-19 00:00:00+05:30,717.322265625
2019-12-20 00:00:00+05:30,719.880859375
2019-12-23 00:00:00+05:30,716.742919921875
2019-12-24 00:00:00+05:30,713.0256958007812
2019-12-26 00:00:00+05:30,711.3360595703125
2019-12-27 00:00:00+05:30,714.232666015625
2019-12-30 00:00:00+05:30,711.3360595703125
2019-12-31 00:00:00+05:30,717.998046875
2020-01-01 00:00:00+05:30,716.8876953125
2020-01-02 00:00:00+05:30,739.9149780273438
2020-01-03 00:00:00+05:30,730.5496215820312
2020-01-06 00:00:00+05:30,711.577392578125
2020-01-07 00:00:00+05:30,716.6947021484375
2020-01-08 00:00:00+05:30,717.0325317382812
2020-01-09 00:00:00+05:30,731.1771240234375
2020-01-10 00:00:00+05:30,730.1633911132812
2020-01-13 00:00:00+05:30,733.3978271484375
2020-01-14 00:00:00+05:30,733.6875
2020-01-15 00:00:00+05:30,739.9631958007812
2020-01-16 00:00:00+05:30,729.9703369140625
2020-01-17 00:00:00+05:30,741.74951171875
2020-01-20 00:00:00+05:30,746.142578125
2020-01-21 00:00:00+05:30,745.0322265625
2020-01-22 00:00:00+05:30,765.5492553710938
2020-01-23 00:00:00+05:30,780.9972534179688
2020-01-24 00:00:00+05:30,793.6453857421875
2020-01-27 00:00:00+05:30,785.0523681640625
2020-01-28 00:00:00+05:30,780.9972534179688
2020-01-29 00:00:00+05:30,774.6249389648438
2020-01-30 00:00:00+05:30,763.9560546875
2020-01-31 00:00:00+05:30,752.0321655273438
2020-02-03 00:00:00+05:30,753.4803466796875
2020-02-04 00:00:00+05:30,766.3216552734375
2020-02-05 00:00:00+05:30,772.3077392578125
2020-02-06 00:00:00+05:30,773.369873046875
2020-02-07 00:00:00+05:30,760.4802856445312
2020-02-10 00:00:00+05:30,731.4186401367188
2020-02-11 00:00:00+05:30,733.1083374023438
2020-02-12 00:00:00+05:30,729.2943725585938
2020-02-13 00:00:00+05:30,726.3014526367188
2020-02-14 00:00:00+05:30,717.4187622070312
2020-02-17 00:00:00+05:30,711.9636840820312
2020-02-18 00:00:00+05:30,698.9293212890625
2020-02-19 00:00:00+05:30,731.0323486328125
2020-02-20 00:00:00+05:30,725.3841552734375
2020-02-24 00:00:00+05:30,699.8948364257812
2020-02-25 00:00:00+05:30,695.5501098632812
2020-02-26 00:00:00+05:30,678.55712890625
2020-02-27 00:00:00+05:30,688.260498046875
2020-02-28 00:00:00+05:30,663.4953002929688
2020-03-02 00:00:00+05:30,645.3920288085938
2020-03-03 00:00:00+05:30,675.9020385742188
2020-03-04 00:00:00+05:30,665.7159423828125
2020-03-05 00:00:00+05:30,656.8333129882812
2020-03-06 00:00:00+05:30,642.1092529296875
2020-03-09 00:00:00+05:30,612.709716796875
2020-03-11 00:00:00+05:30,603.6823120117188
2020-03-12 00:00:00+05:30,540.5382080078125
2020-03-13 00:00:00+05:30,584.0824584960938
2020-03-16 00:00:00+05:30,557.0
2020-03-17 00:00:00+05:30,536.4830322265625
2020-03-18 00:00:00+05:30,508.86956787109375
2020-03-19 00:00:00+05:30,474.1114501953125
2020-03-20 00:00:00+05:30,511.1385498046875
2020-03-23 00:00:00+05:30,418.30517578125
2020-03-24 00:00:00+05:30,386.2986755371094
2020-03-25 00:00:00+05:30,435.7808532714844
2020-03-26 00:00:00+05:30,455.1392517089844
2020-03-27 00:00:00+05:30,445.00140380859375
2020-03-30 00:00:00+05:30,434.96014404296875
2020-03-31 00:00:00+05:30,459.6770935058594
2020-04-01 00:00:00+05:30,459.72540283203125
2020-04-03 00:00:00+05:30,439.0152587890625
2020-04-07 00:00:00+05:30,500.6627502441406
2020-04-08 00:00:00+05:30,494.9179992675781
2020-04-09 00:00:00+05:30,512.2488403320312
2020-04-13 00:00:00+05:30,525.7176513671875
2020-04-15 00:00:00+05:30,516.9315795898438
2020-04-16 00:00:00+05:30,524.9935913085938
2020-04-17 00:00:00+05:30,526.7314453125
2020-04-20 00:00:00+05:30,503.6558837890625
2020-04-21 00:00:00+05:30,491.9732666015625
