date,close
2024-01-08 00:00:00+05:30,1200.4840087890625
2024-01-09 00:00:00+05:30,1260.50830078125
2024-01-10 00:00:00+05:30,1323.5262451171875
2024-01-11 00:00:00+05:30,1389.6876220703125
2024-01-12 00:00:00+05:30,1448.0653076171875
2024-01-15 00:00:00+05:30,1448.0653076171875
2024-01-16 00:00:00+05:30,1416.9803466796875
2024-01-17 00:00:00+05:30,1396.2239990234375
2024-01-18 00:00:00+05:30,1388.041015625
2024-01-19 00:00:00+05:30,1413.1883544921875
2024-01-23 00:00:00+05:30,1358.053955078125
2024-01-24 00:00:00+05:30,1425.9117431640625
2024-01-25 00:00:00+05:30,1497.162353515625
2024-01-29 00:00:00+05:30,1447.6162109375
2024-01-30 00:00:00+05:30,1405.8038330078125
2024-01-31 00:00:00+05:30,1393.8289794921875
2024-02-01 00:00:00+05:30,1412.5396728515625
2024-02-02 00:00:00+05:30,1371.2261962890625
2024-02-05 00:00:00+05:30,1372.4736328125
2024-02-06 00:00:00+05:30,1418.7266845703125
2024-02-07 00:00:00+05:30,1391.5335693359375
2024-02-08 00:00:00+05:30,1390.98486328125
2024-02-09 00:00:00+05:30,1369.0308837890625
2024-02-12 00:00:00+05:30,1335.10205078125
2024-02-13 00:00:00+05:30,1324.0252685546875
2024-02-14 00:00:00+05:30,1390.1865234375
2024-02-15 00:00:00+05:30,1431.0009765625
2024-02-16 00:00:00+05:30,1454.5516357421875
2024-02-19 00:00:00+05:30,1506.542724609375
2024-02-20 00:00:00+05:30,1536.9290771484375
2024-02-21 00:00:00+05:30,1494.218505859375
2024-02-22 00:00:00+05:30,1568.911865234375
2024-02-23 00:00:00+05:30,1647.34765625
2024-02-26 00:00:00+05:30,1691.6048583984375
2024-02-27 00:00:00+05:30,1627.688720703125
2024-02-28 00:00:00+05:30,1670.7984619140625
2024-02-29 00:00:00+05:30,1695.7462158203125
2024-03-01 00:00:00+05:30,1713.1097412109375
2024-03-04 00:00:00+05:30,1810.9547119140625
2024-03-05 00:00:00+05:30,1727.828857421875
2024-03-06 00:00:00+05:30,1661.2684326171875
2024-03-07 00:00:00+05:30,1665.260009765625
2024-03-11 00:00:00+05:30,1582.3836669921875
2024-03-12 00:00:00+05:30,1503.2994384765625
2024-03-13 00:00:00+05:30,1428.156982421875
2024-03-14 00:00:00+05:30,1499.5572509765625
2024-03-15 00:00:00+05:30,1503.24951171875
2024-03-18 00:00:00+05:30,1533.4862060546875
2024-03-19 00:00:00+05:30,1499.5572509765625
2024-03-20 00:00:00+05:30,1514.02685546875
2024-03-21 00:00:00+05:30,1589.7183837890625
2024-03-22 00:00:00+05:30,1627.688720703125
2024-03-26 00:00:00+05:30,1588.969970703125
2024-03-27 00:00:00+05:30,1632.2791748046875
2024-03-28 00:00:00+05:30,1604.287841796875
2024-04-01 00:00:00+05:30,1681.97509765625
2024-04-02 00:00:00+05:30,1659.1727294921875
2024-04-03 00:00:00+05:30,1658.6239013671875
2024-04-04 00:00:00+05:30,1645.651123046875
2024-04-05 00:00:00+05:30,1644.9027099609375
2024-04-08 00:00:00+05:30,1661.3682861328125
2024-04-09 00:00:00+05:30,1630.2335205078125
2024-04-10 00:00:00+05:30,1623.2979736328125
2024-04-12 00:00:00+05:30,1612.8199462890625
2024-04-15 00:00:00+05:30,1572.354736328125
2024-04-16 00:00:00+05:30,1612.7200927734375
2024-04-18 00:00:00+05:30,1691.9041748046875
2024-04-19 00:00:00+05:30,1665.509521484375
2024-04-22 00:00:00+05:30,1655.031494140625
2024-04-23 00:00:00+05:30,1654.08349609375
2024-04-24 00:00:00+05:30,1727.2301025390625
2024-04-25 00:00:00+05:30,1715.9039306640625
2024-04-26 00:00:00+05:30,1693.949951171875
2024-04-29 00:00:00+05:30,1675.8878173828125
2024-04-30 00:00:00+05:30,1676.935546875
2024-05-02 00:00:00+05:30,1760.7598876953125
2024-05-03 00:00:00+05:30,1848.7755126953125
2024-05-06 00:00:00+05:30,1928.1092529296875
2024-05-07 00:00:00+05:30,1929.05712890625
2024-05-08 00:00:00+05:30,1927.6600341796875
2024-05-09 00:00:00+05:30,1980.7987060546875
2024-05-10 00:00:00+05:30,1956.1004638671875
2024-05-13 00:00:00+05:30,2051.1513671875
2024-05-14 00:00:00+05:30,2152.6884765625
2024-05-15 00:00:00+05:30,2260.213134765625
2024-05-16 00:00:00+05:30,2301.825927734375
2024-05-17 00:00:00+05:30,2186.76708984375
2024-05-21 00:00:00+05:30,2051.201171875
2024-05-22 00:00:00+05:30,2143.30810546875
2024-05-23 00:00:00+05:30,2089.919921875
2024-05-24 00:00:00+05:30,2124.248046875
2024-05-27 00:00:00+05:30,2149.19580078125
2024-05-28 00:00:00+05:30,2123.84912109375
2024-05-29 00:00:00+05:30,2230.026611328125
2024-05-30 00:00:00+05:30,2229.67724609375
2024-05-31 00:00:00+05:30,2338.19970703125
2024-06-03 00:00:00+05:30,2399.27197265625
2024-06-04 00:00:00+05:30,2279.3232421875
2024-06-05 00:00:00+05:30,2166.1103515625
2024-06-06 00:00:00+05:30,2274.38330078125
2024-06-07 00:00:00+05:30,2489.383056640625
2024-06-10 00:00:00+05:30,2467.029541015625
2024-06-11 00:00:00+05:30,2413.841064453125
2024-06-12 00:00:00+05:30,2443.329345703125
2024-06-13 00:00:00+05:30,2448.76806640625
2024-06-14 00:00:00+05:30,2590.571044921875
2024-06-18 00:00:00+05:30,2530.29736328125
2024-06-19 00:00:00+05:30,2654.986083984375
2024-06-20 00:00:00+05:30,2563.3779296875
2024-06-21 00:00:00+05:30,2550.0556640625
2024-06-24 00:00:00+05:30,2584.08447265625
2024-06-25 00:00:00+05:30,2553.44873046875
2024-06-26 00:00:00+05:30,2600.05078125
2024-06-27 00:00:00+05:30,2587.926513671875
2024-06-28 00:00:00+05:30,2589.02392578125
2024-07-01 00:00:00+05:30,2658.22900390625
2024-07-02 00:00:00+05:30,2668.158203125
2024-07-03 00:00:00+05:30,2604.591552734375
2024-07-04 00:00:00+05:30,2621.10693359375
2024-07-05 00:00:00+05:30,2636.07568359375
2024-07-08 00:00:00+05:30,2680.033203125
2024-07-09 00:00:00+05:30,2654.736572265625
2024-07-10 00:00:00+05:30,2565.273681640625
2024-07-11 00:00:00+05:30,2537.482177734375
2024-07-12 00:00:00+05:30,2466.830078125
2024-07-15 00:00:00+05:30,2395.62939453125
2024-07-16 00:00:00+05:30,2468.526611328125
2024-07-18 00:00:00+05:30,2431.9033203125
2024-07-19 00:00:00+05:30,2382.008056640625
2024-07-22 00:00:00+05:30,2434.947021484375
2024-07-23 00:00:00+05:30,2384.602783203125
2024-07-24 00:00:00+05:30,2413.192626953125
2024-07-25 00:00:00+05:30,2365.2431640625
2024-07-26 00:00:00+05:30,2383.005859375
2024-07-29 00:00:00+05:30,2335.45556640625
2024-07-30 00:00:00+05:30,2325.276611328125
2024-07-31 00:00:00+05:30,2303.721923828125
2024-08-01 00:00:00+05:30,2249.885009765625
2024-08-02 00:00:00+05:30,2341.143798828125
2024-08-05 00:00:00+05:30,2244.845458984375
2024-08-06 00:00:00+05:30,2169.60302734375
2024-08-07 00:00:00+05:30,2275.082275390625
2024-08-08 00:00:00+05:30,2262.35888671875
2024-08-09 00:00:00+05:30,2283.483154296875
2024-08-12 00:00:00+05:30,2382.812744140625
2024-08-13 00:00:00+05:30,2300.212890625
2024-08-14 00:00:00+05:30,2205.327880859375
2024-08-16 00:00:00+05:30,2307.204345703125
2024-08-19 00:00:00+05:30,2422.5146484375
2024-08-20 00:00:00+05:30,2539.423095703125
2024-08-21 00:00:00+05:30,2502.56787109375
2024-08-22 00:00:00+05:30,2484.489501953125
2024-08-23 00:00:00+05:30,2522.34375
2024-08-26 00:00:00+05:30,2684.497314453125
2024-08-27 00:00:00+05:30,2614.83154296875
2024-08-28 00:00:00+05:30,2578.7255859375
2024-08-29 00:00:00+05:30,2575.1796875
2024-08-30 00:00:00+05:30,2718.156494140625
2024-09-02 00:00:00+05:30,2782.828125
2024-09-03 00:00:00+05:30,2747.720703125
2024-09-04 00:00:00+05:30,2677.40576171875
2024-09-05 00:00:00+05:30,2638.5029296875
2024-09-06 00:00:00+05:30,2607.24072265625
2024-09-09 00:00:00+05:30,2696.732421875
2024-09-10 00:00:00+05:30,2710.615478515625
2024-09-11 00:00:00+05:30,2696.83251953125
2024-09-12 00:00:00+05:30,2715.959228515625
2024-09-13 00:00:00+05:30,2706.5205078125
2024-09-16 00:00:00+05:30,2781.329833984375
2024-09-17 00:00:00+05:30,2767.896240234375
2024-09-18 00:00:00+05:30,2675.657958984375
2024-09-19 00:00:00+05:30,2658.57861328125
2024-09-20 00:00:00+05:30,2679.10400390625
2024-09-23 00:00:00+05:30,2613.083740234375
2024-09-24 00:00:00+05:30,2628.065673828125
2024-09-25 00:00:00+05:30,2559.9482421875
2024-09-26 00:00:00+05:30,2548.362060546875
2024-09-27 00:00:00+05:30,2545.066162109375
2024-09-30 00:00:00+05:30,2516.70068359375
2024-10-01 00:00:00+05:30,2505.663818359375
2024-10-03 00:00:00+05:30,2393.300048828125
2024-10-04 00:00:00+05:30,2510.60791015625
2024-10-07 00:00:00+05:30,2444.138671875
2024-10-08 00:00:00+05:30,2464.61376953125
2024-10-09 00:00:00+05:30,2446.23583984375
2024-10-10 00:00:00+05:30,2444.9375
2024-10-11 00:00:00+05:30,2611.935302734375
2024-10-14 00:00:00+05:30,2605.5927734375
2024-10-15 00:00:00+05:30,2671.0634765625
2024-10-16 00:00:00+05:30,2590.56103515625
2024-10-17 00:00:00+05:30,2581.621826171875
2024-10-18 00:00:00+05:30,2678.404541015625
2024-10-21 00:00:00+05:30,2742.376953125
2024-10-22 00:00:00+05:30,2623.62109375
2024-10-23 00:00:00+05:30,2624.819580078125
2024-10-24 00:00:00+05:30,2586.316162109375
2024-10-25 00:00:00+05:30,2508.909912109375
2024-10-28 00:00:00+05:30,2546.81396484375
2024-10-29 00:00:00+05:30,2526.988037109375
2024-10-30 00:00:00+05:30,2650.0390625
2024-10-31 00:00:00+05:30,2694.53515625
2024-11-01 00:00:00+05:30,2713.262451171875
2024-11-04 00:00:00+05:30,2640.001220703125
2024-11-05 00:00:00+05:30,2651.587158203125
2024-11-06 00:00:00+05:30,2796.06201171875
2024-11-07 00:00:00+05:30,2830.9697265625
2024-11-08 00:00:00+05:30,2834.5654296875
2024-11-11 00:00:00+05:30,2818.534912109375
2024-11-12 00:00:00+05:30,2811.19384765625
2024-11-13 00:00:00+05:30,2672.261962890625
2024-11-14 00:00:00+05:30,2667.617919921875
2024-11-18 00:00:00+05:30,2691.2890625
2024-11-19 00:00:00+05:30,2840.058837890625
2024-11-21 00:00:00+05:30,2797.610107421875
2024-11-22 00:00:00+05:30,2792.06689453125
2024-11-25 00:00:00+05:30,2870.0224609375
2024-11-26 00:00:00+05:30,2833.566650390625
2024-11-27 00:00:00+05:30,2874.017578125
2024-11-28 00:00:00+05:30,2793.964599609375
2024-11-29 00:00:00+05:30,2746.821533203125
2024-12-02 00:00:00+05:30,2784.82568359375
2024-12-03 00:00:00+05:30,2894.04345703125
2024-12-04 00:00:00+05:30,2864.37939453125
2024-12-05 00:00:00+05:30,2872.51953125
2024-12-06 00:00:00+05:30,2894.343017578125
2024-12-09 00:00:00+05:30,2915.6171875
2024-12-10 00:00:00+05:30,2894.542724609375
2024-12-11 00:00:00+05:30,2866.476806640625
2024-12-12 00:00:00+05:30,2830.420654296875
2024-12-13 00:00:00+05:30,2786.32373046875
2024-12-16 00:00:00+05:30,2856.48876953125
2024-12-17 00:00:00+05:30,2957.6162109375
2024-12-18 00:00:00+05:30,2926.603759765625
2024-12-19 00:00:00+05:30,2865.7275390625
2024-12-20 00:00:00+05:30,2756.1103515625
2024-12-23 00:00:00+05:30,2677.705322265625
2024-12-24 00:00:00+05:30,2693.386474609375
2024-12-26 00:00:00+05:30,2697.831298828125
2024-12-27 00:00:00+05:30,2736.8837890625
2024-12-30 00:00:00+05:30,2708.3681640625
2024-12-31 00:00:00+05:30,2722.351318359375
2025-01-01 00:00:00+05:30,2886.452392578125
2025-01-02 00:00:00+05:30,2876.564697265625
2025-01-03 00:00:00+05:30,2835.963623046875
2025-01-06 00:00:00+05:30,2738.831298828125
2025-01-07 00:00:00+05:30,2826.874755859375
2025-01-08 00:00:00+05:30,2766.747802734375
2025-01-09 00:00:00+05:30,2759.106689453125
2025-01-10 00:00:00+05:30,2596.104248046875
2025-01-13 00:00:00+05:30,2420.21728515625
2025-01-14 00:00:00+05:30,2515.30224609375
2025-01-15 00:00:00+05:30,2429.3564453125
2025-01-16 00:00:00+05:30,2451.030029296875
2025-01-17 00:00:00+05:30,2335.520263671875
2025-01-20 00:00:00+05:30,2194.441162109375
2025-01-21 00:00:00+05:30,2141.20556640625
2025-01-22 00:00:00+05:30,1941.49755859375
2025-01-23 00:00:00+05:30,1900.3973388671875
2025-01-24 00:00:00+05:30,1843.5662841796875
2025-01-27 00:00:00+05:30,1621.884765625
2025-01-28 00:00:00+05:30,1459.7313232421875
2025-01-29 00:00:00+05:30,1605.7044677734375
2025-01-30 00:00:00+05:30,1725.7589111328125
2025-01-31 00:00:00+05:30,1791.87890625
2025-02-01 00:00:00+05:30,1785.2369384765625
2025-02-03 00:00:00+05:30,1681.7122802734375
2025-02-04 00:00:00+05:30,1689.452880859375
2025-02-05 00:00:00+05:30,1749.4302978515625
2025-02-06 00:00:00+05:30,1792.3782958984375
2025-02-07 00:00:00+05:30,1783.2392578125
2025-02-10 00:00:00+05:30,1644.6072998046875
2025-02-11 00:00:00+05:30,1546.6259765625
2025-02-12 00:00:00+05:30,1533.7415771484375
2025-02-13 00:00:00+05:30,1499.5330810546875
2025-02-14 00:00:00+05:30,1407.3946533203125
2025-02-17 00:00:00+05:30,1368.5916748046875
2025-02-18 00:00:00+05:30,1338.9775390625
2025-02-19 00:00:00+05:30,1472.8653564453125
2025-02-20 00:00:00+05:30,1616.1417236328125
2025-02-21 00:00:00+05:30,1597.564208984375
2025-02-24 00:00:00+05:30,1538.385986328125
2025-02-25 00:00:00+05:30,1558.461669921875
2025-02-27 00:00:00+05:30,1482.6036376953125
2025-02-28 00:00:00+05:30,1452.1405029296875
2025-03-03 00:00:00+05:30,1417.232666015625
2025-03-04 00:00:00+05:30,1438.25732421875
2025-03-05 00:00:00+05:30,1524.852294921875
2025-03-06 00:00:00+05:30,1563.40576171875
2025-03-07 00:00:00+05:30,1592.2706298828125
2025-03-10 00:00:00+05:30,1525.551513671875
2025-03-11 00:00:00+05:30,1523.6038818359375
2025-03-12 00:00:00+05:30,1487.7972412109375
2025-03-13 00:00:00+05:30,1458.53271484375
2025-03-17 00:00:00+05:30,1402.001220703125
2025-03-18 00:00:00+05:30,1402.001220703125
2025-03-19 00:00:00+05:30,1519.8084716796875
2025-03-20 00:00:00+05:30,1513.615966796875
2025-03-21 00:00:00+05:30,1604.6058349609375
2025-03-24 00:00:00+05:30,1635.5682373046875
2025-03-25 00:00:00+05:30,1601.908935546875
2025-03-26 00:00:00+05:30,1547.2752685546875
2025-03-27 00:00:00+05:30,1523.65380859375
2025-03-28 00:00:00+05:30,1512.8170166015625
2025-04-01 00:00:00+05:30,1508.721923828125
2025-04-02 00:00:00+05:30,1547.52490234375
2025-04-03 00:00:00+05:30,1527.798828125
2025-04-04 00:00:00+05:30,1497.1859130859375
2025-04-07 00:00:00+05:30,1433.4132080078125
2025-04-08 00:00:00+05:30,1459.0322265625
2025-04-09 00:00:00+05:30,1420.7784423828125
2025-04-11 00:00:00+05:30,1467.5218505859375
2025-04-15 00:00:00+05:30,1507.37353515625
2025-04-16 00:00:00+05:30,1517.760986328125
2025-04-17 00:00:00+05:30,1495.1883544921875
2025-04-21 00:00:00+05:30,1500.2821044921875
2025-04-22 00:00:00+05:30,1498.3843994140625
2025-04-23 00:00:00+05:30,1529.9462890625
2025-04-24 00:00:00+05:30,1513.5660400390625
2025-04-25 00:00:00+05:30,1457.733642578125
2025-04-28 00:00:00+05:30,1465.324462890625
2025-04-29 00:00:00+05:30,1453.938232421875
2025-04-30 00:00:00+05:30,1409.69189453125
2025-05-02 00:00:00+05:30,1416.283935546875
2025-05-05 00:00:00+05:30,1602.4583740234375
2025-05-06 00:00:00+05:30,1563.705322265625
2025-05-07 00:00:00+05:30,1552.5189208984375
2025-05-08 00:00:00+05:30,1630.3245849609375
2025-05-09 00:00:00+05:30,1573.1937255859375
2025-05-12 00:00:00+05:30,1718.8173828125
2025-05-13 00:00:00+05:30,1725.2095947265625
2025-05-14 00:00:00+05:30,1727.7066650390625
2025-05-15 00:00:00+05:30,1821.7926025390625
2025-05-16 00:00:00+05:30,1829.5831298828125
2025-05-19 00:00:00+05:30,1838.0728759765625
2025-05-20 00:00:00+05:30,1793.92626953125
2025-05-21 00:00:00+05:30,1798.7205810546875
2025-05-22 00:00:00+05:30,1808.5086669921875
2025-05-23 00:00:00+05:30,1795.8240966796875
2025-05-26 00:00:00+05:30,1894.3046875
2025-05-27 00:00:00+05:30,1919.9736328125
2025-05-28 00:00:00+05:30,1993.684326171875
2025-05-29 00:00:00+05:30,2021.0511474609375
2025-05-30 00:00:00+05:30,1996.6806640625
2025-06-02 00:00:00+05:30,1946.7412109375
2025-06-03 00:00:00+05:30,1972.709716796875
2025-06-04 00:00:00+05:30,1965.21875
2025-06-05 00:00:00+05:30,1993.58447265625
2025-06-06 00:00:00+05:30,1974.2078857421875
2025-06-09 00:00:00+05:30,1928.86279296875
2025-06-10 00:00:00+05:30,1953.0335693359375
2025-06-11 00:00:00+05:30,1879.4227294921875
2025-06-12 00:00:00+05:30,1804.6134033203125
2025-06-13 00:00:00+05:30,1779.6436767578125
2025-06-16 00:00:00+05:30,1819.9947509765625
2025-06-17 00:00:00+05:30,1772.1527099609375
2025-06-18 00:00:00+05:30,1747.1829833984375
2025-06-19 00:00:00+05:30,1719.5164794921875
2025-06-20 00:00:00+05:30,1761.965087890625
2025-06-23 00:00:00+05:30,1759.268310546875
2025-06-24 00:00:00+05:30,1770.5545654296875
2025-06-25 00:00:00+05:30,1835.3760986328125
2025-06-26 00:00:00+05:30,1829.8826904296875
2025-06-27 00:00:00+05:30,1807.3101806640625
2025-06-30 00:00:00+05:30,1842.9669189453125
2025-07-01 00:00:00+05:30,1868.9354248046875
2025-07-02 00:00:00+05:30,1852.9547119140625
2025-07-03 00:00:00+05:30,1858.4481201171875
2025-07-04 00:00:00+05:30,1821.5928955078125
2025-07-07 00:00:00+05:30,1790.1309814453125
2025-07-08 00:00:00+05:30,1801.7169189453125
2025-07-09 00:00:00+05:30,1804.6134033203125
2025-07-10 00:00:00+05:30,1810.5062255859375
2025-07-11 00:00:00+05:30,1945.043212890625
2025-07-14 00:00:00+05:30,1978.6025390625
2025-07-15 00:00:00+05:30,1960.224853515625
2025-07-16 00:00:00+05:30,1953.9324951171875
2025-07-17 00:00:00+05:30,1932.658203125
2025-07-18 00:00:00+05:30,1929.0626220703125
2025-07-21 00:00:00+05:30,1893.8052978515625
2025-07-22 00:00:00+05:30,1893.5057373046875
2025-07-23 00:00:00+05:30,1953.9324951171875
2025-07-24 00:00:00+05:30,1965.21875
2025-07-25 00:00:00+05:30,1924.66796875
2025-07-28 00:00:00+05:30,1825.288330078125
2025-07-29 00:00:00+05:30,1970.41259765625
2025-07-30 00:00:00+05:30,2020.5517578125
2025-07-31 00:00:00+05:30,2029.04150390625
2025-08-01 00:00:00+05:30,2132.615966796875
2025-08-04 00:00:00+05:30,2301.311767578125
2025-08-05 00:00:00+05:30,2207.525146484375
2025-08-06 00:00:00+05:30,2119.431884765625
2025-08-07 00:00:00+05:30,2144.201904296875
2025-08-08 00:00:00+05:30,2102.15283203125
2025-08-11 00:00:00+05:30,2145.400390625
2025-08-12 00:00:00+05:30,2090.96630859375
2025-08-13 00:00:00+05:30,2096.35986328125
2025-08-14 00:00:00+05:30,2122.42822265625
2025-08-18 00:00:00+05:30,2155.48828125
2025-08-19 00:00:00+05:30,2124.22607421875
2025-08-20 00:00:00+05:30,2046.120849609375
2025-08-21 00:00:00+05:30,2063.300048828125
2025-08-22 00:00:00+05:30,2322.39990234375
2025-08-25 00:00:00+05:30,2371.800048828125
2025-08-26 00:00:00+05:30,2291.10009765625
2025-08-28 00:00:00+05:30,2239.60009765625
2025-08-29 00:00:00+05:30,2207.60009765625
2025-09-01 00:00:00+05:30,2232.800048828125
2025-09-02 00:00:00+05:30,2266.60009765625
2025-09-03 00:00:00+05:30,2526.89990234375
2025-09-04 00:00:00+05:30,2652.10009765625
2025-09-05 00:00:00+05:30,3079.39990234375
2025-09-08 00:00:00+05:30,3106.60009765625
2025-09-09 00:00:00+05:30,3059.800048828125
2025-09-10 00:00:00+05:30,3130.199951171875
2025-09-11 00:00:00+05:30,3000.60009765625
2025-09-12 00:00:00+05:30,2903.800048828125
2025-09-15 00:00:00+05:30,2882.89990234375
2025-09-16 00:00:00+05:30,2842.300048828125
2025-09-17 00:00:00+05:30,2928.39990234375
2025-09-18 00:00:00+05:30,3037.699951171875
2025-09-19 00:00:00+05:30,3279.39990234375
2025-09-22 00:00:00+05:30,3535.39990234375
2025-09-23 00:00:00+05:30,3540.800048828125
2025-09-24 00:00:00+05:30,3416.39990234375
2025-09-25 00:00:00+05:30,3613.5
2025-09-26 00:00:00+05:30,3695.39990234375
2025-09-29 00:00:00+05:30,3585.0
2025-09-30 00:00:00+05:30,3648.5
2025-10-01 00:00:00+05:30,4062.10009765625
2025-10-03 00:00:00+05:30,4311.89990234375
2025-10-06 00:00:00+05:30,4212.2001953125
2025-10-07 00:00:00+05:30,4348.2001953125
2025-10-08 00:00:00+05:30,4360.10009765625
2025-10-09 00:00:00+05:30,3963.60009765625
2025-10-10 00:00:00+05:30,4027.5
2025-10-13 00:00:00+05:30,3889.5
2025-10-14 00:00:00+05:30,3876.39990234375
2025-10-15 00:00:00+05:30,3932.39990234375
2025-10-16 00:00:00+05:30,3760.199951171875
2025-10-17 00:00:00+05:30,3833.10009765625
2025-10-20 00:00:00+05:30,3897.60009765625
2025-10-21 00:00:00+05:30,3895.0
2025-10-23 00:00:00+05:30,3743.699951171875
2025-10-24 00:00:00+05:30,3717.10009765625
2025-10-27 00:00:00+05:30,3897.0
2025-10-28 00:00:00+05:30,4206.7998046875
2025-10-29 00:00:00+05:30,3924.199951171875
