date,close
2024-06-03 00:00:00+05:30,1019.9500122070312
2024-06-04 00:00:00+05:30,968.9500122070312
2024-06-05 00:00:00+05:30,924.2999877929688
2024-06-06 00:00:00+05:30,966.5
2024-06-07 00:00:00+05:30,1063.1500244140625
2024-06-10 00:00:00+05:30,1167.1500244140625
2024-06-11 00:00:00+05:30,1140.949951171875
2024-06-12 00:00:00+05:30,1181.3499755859375
2024-06-13 00:00:00+05:30,1165.550048828125
2024-06-14 00:00:00+05:30,1184.1500244140625
2024-06-18 00:00:00+05:30,1230.0999755859375
2024-06-19 00:00:00+05:30,1353.0999755859375
2024-06-20 00:00:00+05:30,1337.550048828125
2024-06-21 00:00:00+05:30,1307.6500244140625
2024-06-24 00:00:00+05:30,1232.800048828125
2024-06-25 00:00:00+05:30,1349.3499755859375
2024-06-26 00:00:00+05:30,1343.4000244140625
2024-06-27 00:00:00+05:30,1358.9000244140625
2024-06-28 00:00:00+05:30,1354.5
2024-07-01 00:00:00+05:30,1334.199951171875
2024-07-02 00:00:00+05:30,1323.9000244140625
2024-07-03 00:00:00+05:30,1357.699951171875
2024-07-04 00:00:00+05:30,1337.8499755859375
2024-07-05 00:00:00+05:30,1294.550048828125
2024-07-08 00:00:00+05:30,1247.5999755859375
2024-07-09 00:00:00+05:30,1200.6500244140625
2024-07-10 00:00:00+05:30,1209.1500244140625
2024-07-11 00:00:00+05:30,1209.699951171875
2024-07-12 00:00:00+05:30,1210.75
2024-07-15 00:00:00+05:30,1280.800048828125
2024-07-16 00:00:00+05:30,1226.699951171875
2024-07-18 00:00:00+05:30,1238.949951171875
2024-07-19 00:00:00+05:30,1146.3499755859375
2024-07-22 00:00:00+05:30,1140.949951171875
2024-07-23 00:00:00+05:30,1116.1500244140625
2024-07-24 00:00:00+05:30,1136.699951171875
2024-07-25 00:00:00+05:30,1105.3499755859375
2024-07-26 00:00:00+05:30,1132.75
2024-07-29 00:00:00+05:30,1124.0
2024-07-30 00:00:00+05:30,1132.199951171875
2024-07-31 00:00:00+05:30,1140.699951171875
2024-08-01 00:00:00+05:30,1173.6500244140625
2024-08-02 00:00:00+05:30,1148.6500244140625
2024-08-05 00:00:00+05:30,1090.25
2024-08-06 00:00:00+05:30,1069.949951171875
2024-08-07 00:00:00+05:30,1111.5999755859375
2024-08-08 00:00:00+05:30,1067.8499755859375
2024-08-09 00:00:00+05:30,1145.5
2024-08-12 00:00:00+05:30,1103.75
2024-08-13 00:00:00+05:30,1089.800048828125
2024-08-14 00:00:00+05:30,1106.050048828125
2024-08-16 00:00:00+05:30,1136.699951171875
2024-08-19 00:00:00+05:30,1119.8499755859375
2024-08-20 00:00:00+05:30,1085.199951171875
2024-08-21 00:00:00+05:30,1126.0
2024-08-22 00:00:00+05:30,1222.25
2024-08-23 00:00:00+05:30,1264.0999755859375
2024-08-26 00:00:00+05:30,1296.449951171875
2024-08-27 00:00:00+05:30,1278.9000244140625
2024-08-28 00:00:00+05:30,1264.449951171875
2024-08-29 00:00:00+05:30,1252.699951171875
2024-08-30 00:00:00+05:30,1242.1500244140625
2024-09-02 00:00:00+05:30,1204.6500244140625
2024-09-03 00:00:00+05:30,1190.449951171875
2024-09-04 00:00:00+05:30,1154.75
2024-09-05 00:00:00+05:30,1162.949951171875
2024-09-06 00:00:00+05:30,1158.800048828125
2024-09-09 00:00:00+05:30,1126.449951171875
2024-09-10 00:00:00+05:30,1144.75
2024-09-11 00:00:00+05:30,1133.449951171875
2024-09-12 00:00:00+05:30,1170.75
2024-09-13 00:00:00+05:30,1185.300048828125
2024-09-16 00:00:00+05:30,1185.699951171875
2024-09-17 00:00:00+05:30,1200.050048828125
2024-09-18 00:00:00+05:30,1177.199951171875
2024-09-19 00:00:00+05:30,1154.949951171875
2024-09-20 00:00:00+05:30,1170.0999755859375
2024-09-23 00:00:00+05:30,1180.8499755859375
2024-09-24 00:00:00+05:30,1200.0999755859375
2024-09-25 00:00:00+05:30,1165.949951171875
2024-09-26 00:00:00+05:30,1162.25
2024-09-27 00:00:00+05:30,1185.800048828125
2024-09-30 00:00:00+05:30,1145.199951171875
2024-10-01 00:00:00+05:30,1156.050048828125
2024-10-03 00:00:00+05:30,1144.75
2024-10-04 00:00:00+05:30,1135.5999755859375
2024-10-07 00:00:00+05:30,1083.699951171875
2024-10-08 00:00:00+05:30,1130.3499755859375
2024-10-09 00:00:00+05:30,1119.25
2024-10-10 00:00:00+05:30,1126.300048828125
2024-10-11 00:00:00+05:30,1133.449951171875
2024-10-14 00:00:00+05:30,1104.25
2024-10-15 00:00:00+05:30,1127.5
2024-10-16 00:00:00+05:30,1117.3499755859375
2024-10-17 00:00:00+05:30,1139.550048828125
2024-10-18 00:00:00+05:30,1114.5
2024-10-21 00:00:00+05:30,1082.9000244140625
2024-10-22 00:00:00+05:30,1044.0
2024-10-23 00:00:00+05:30,1033.0999755859375
2024-10-24 00:00:00+05:30,1009.25
2024-10-25 00:00:00+05:30,992.9000244140625
2024-10-28 00:00:00+05:30,1014.9000244140625
2024-10-29 00:00:00+05:30,1019.0999755859375
2024-10-30 00:00:00+05:30,1043.0
2024-10-31 00:00:00+05:30,1048.3499755859375
2024-11-01 00:00:00+05:30,1078.4000244140625
2024-11-04 00:00:00+05:30,1053.4000244140625
2024-11-05 00:00:00+05:30,1070.949951171875
2024-11-06 00:00:00+05:30,1115.4000244140625
2024-11-07 00:00:00+05:30,1150.9000244140625
2024-11-08 00:00:00+05:30,1130.5
2024-11-11 00:00:00+05:30,1116.449951171875
2024-11-12 00:00:00+05:30,1084.25
2024-11-13 00:00:00+05:30,1050.0999755859375
2024-11-14 00:00:00+05:30,1114.699951171875
2024-11-18 00:00:00+05:30,1098.5
2024-11-19 00:00:00+05:30,1167.9000244140625
2024-11-21 00:00:00+05:30,1213.0999755859375
2024-11-22 00:00:00+05:30,1231.1500244140625
2024-11-25 00:00:00+05:30,1221.0
2024-11-26 00:00:00+05:30,1239.300048828125
2024-11-27 00:00:00+05:30,1257.050048828125
2024-11-28 00:00:00+05:30,1248.050048828125
2024-11-29 00:00:00+05:30,1242.1500244140625
2024-12-02 00:00:00+05:30,1274.800048828125
2024-12-03 00:00:00+05:30,1322.550048828125
2024-12-04 00:00:00+05:30,1329.300048828125
2024-12-05 00:00:00+05:30,1363.449951171875
2024-12-06 00:00:00+05:30,1340.25
2024-12-09 00:00:00+05:30,1335.449951171875
2024-12-10 00:00:00+05:30,1304.199951171875
2024-12-11 00:00:00+05:30,1313.9000244140625
2024-12-12 00:00:00+05:30,1264.199951171875
2024-12-13 00:00:00+05:30,1258.1500244140625
2024-12-16 00:00:00+05:30,1295.4000244140625
2024-12-17 00:00:00+05:30,1435.9000244140625
2024-12-18 00:00:00+05:30,1412.6500244140625
2024-12-19 00:00:00+05:30,1371.5
2024-12-20 00:00:00+05:30,1331.8499755859375
2024-12-23 00:00:00+05:30,1355.0
2024-12-24 00:00:00+05:30,1349.25
2024-12-26 00:00:00+05:30,1344.9000244140625
2024-12-27 00:00:00+05:30,1368.5999755859375
2024-12-30 00:00:00+05:30,1371.1500244140625
2024-12-31 00:00:00+05:30,1350.5999755859375
2025-01-01 00:00:00+05:30,1335.800048828125
2025-01-02 00:00:00+05:30,1381.550048828125
2025-01-03 00:00:00+05:30,1370.0
2025-01-06 00:00:00+05:30,1345.449951171875
2025-01-07 00:00:00+05:30,1363.25
2025-01-08 00:00:00+05:30,1365.949951171875
2025-01-09 00:00:00+05:30,1312.1500244140625
2025-01-10 00:00:00+05:30,1258.449951171875
2025-01-13 00:00:00+05:30,1162.25
2025-01-14 00:00:00+05:30,1207.949951171875
2025-01-15 00:00:00+05:30,1194.449951171875
2025-01-16 00:00:00+05:30,1228.550048828125
2025-01-17 00:00:00+05:30,1236.6500244140625
2025-01-20 00:00:00+05:30,1273.050048828125
2025-01-21 00:00:00+05:30,1258.800048828125
2025-01-22 00:00:00+05:30,1216.3499755859375
2025-01-23 00:00:00+05:30,1223.0
2025-01-24 00:00:00+05:30,1128.550048828125
2025-01-27 00:00:00+05:30,1058.25
2025-01-28 00:00:00+05:30,988.25
2025-01-29 00:00:00+05:30,1073.3499755859375
2025-01-30 00:00:00+05:30,1050.5
2025-01-31 00:00:00+05:30,1075.800048828125
2025-02-01 00:00:00+05:30,1030.3499755859375
2025-02-03 00:00:00+05:30,1000.7999877929688
2025-02-04 00:00:00+05:30,1040.5
2025-02-05 00:00:00+05:30,1109.449951171875
2025-02-06 00:00:00+05:30,1126.949951171875
2025-02-07 00:00:00+05:30,1149.199951171875
2025-02-10 00:00:00+05:30,1097.4000244140625
2025-02-11 00:00:00+05:30,1076.5
2025-02-12 00:00:00+05:30,1065.5999755859375
2025-02-13 00:00:00+05:30,1065.199951171875
2025-02-14 00:00:00+05:30,957.5499877929688
2025-02-17 00:00:00+05:30,957.9000244140625
2025-02-18 00:00:00+05:30,900.25
2025-02-19 00:00:00+05:30,903.9500122070312
2025-02-20 00:00:00+05:30,881.25
2025-02-21 00:00:00+05:30,897.0499877929688
2025-02-24 00:00:00+05:30,843.5499877929688
2025-02-25 00:00:00+05:30,846.75
2025-02-27 00:00:00+05:30,796.75
2025-02-28 00:00:00+05:30,798.6500244140625
2025-03-03 00:00:00+05:30,770.75
2025-03-04 00:00:00+05:30,860.7999877929688
2025-03-05 00:00:00+05:30,833.2999877929688
2025-03-06 00:00:00+05:30,911.6500244140625
2025-03-07 00:00:00+05:30,966.7000122070312
2025-03-10 00:00:00+05:30,983.75
2025-03-11 00:00:00+05:30,957.7000122070312
2025-03-12 00:00:00+05:30,977.2000122070312
2025-03-13 00:00:00+05:30,1000.2999877929688
2025-03-17 00:00:00+05:30,1018.25
2025-03-18 00:00:00+05:30,1018.25
2025-03-19 00:00:00+05:30,1076.9000244140625
2025-03-20 00:00:00+05:30,1057.949951171875
2025-03-21 00:00:00+05:30,1118.449951171875
2025-03-24 00:00:00+05:30,1103.4000244140625
2025-03-25 00:00:00+05:30,1089.5999755859375
2025-03-26 00:00:00+05:30,1039.4000244140625
2025-03-27 00:00:00+05:30,1063.0999755859375
2025-03-28 00:00:00+05:30,1058.550048828125
2025-04-01 00:00:00+05:30,1072.550048828125
2025-04-02 00:00:00+05:30,1083.9000244140625
2025-04-03 00:00:00+05:30,1054.699951171875
2025-04-04 00:00:00+05:30,1022.75
2025-04-07 00:00:00+05:30,964.7000122070312
2025-04-08 00:00:00+05:30,984.5999755859375
2025-04-09 00:00:00+05:30,967.9000244140625
2025-04-11 00:00:00+05:30,1011.2999877929688
2025-04-15 00:00:00+05:30,1062.199951171875
2025-04-16 00:00:00+05:30,1078.699951171875
2025-04-17 00:00:00+05:30,1069.300048828125
2025-04-21 00:00:00+05:30,1058.0999755859375
2025-04-22 00:00:00+05:30,1090.699951171875
2025-04-23 00:00:00+05:30,1111.199951171875
2025-04-24 00:00:00+05:30,1115.0
2025-04-25 00:00:00+05:30,1081.699951171875
2025-04-28 00:00:00+05:30,1089.9000244140625
2025-04-29 00:00:00+05:30,1090.300048828125
2025-04-30 00:00:00+05:30,1076.5999755859375
2025-05-02 00:00:00+05:30,1102.199951171875
2025-05-05 00:00:00+05:30,1165.0
2025-05-06 00:00:00+05:30,1139.4000244140625
2025-05-07 00:00:00+05:30,1168.5999755859375
2025-05-08 00:00:00+05:30,1185.800048828125
2025-05-09 00:00:00+05:30,1134.5
2025-05-12 00:00:00+05:30,1175.699951171875
2025-05-13 00:00:00+05:30,1234.5999755859375
2025-05-14 00:00:00+05:30,1239.800048828125
2025-05-15 00:00:00+05:30,1250.0
2025-05-16 00:00:00+05:30,1258.800048828125
2025-05-19 00:00:00+05:30,1259.9000244140625
2025-05-20 00:00:00+05:30,1216.9000244140625
2025-05-21 00:00:00+05:30,1195.9000244140625
2025-05-22 00:00:00+05:30,1214.300048828125
2025-05-23 00:00:00+05:30,1238.4000244140625
2025-05-26 00:00:00+05:30,1246.0999755859375
2025-05-27 00:00:00+05:30,1238.5
2025-05-28 00:00:00+05:30,1238.300048828125
2025-05-29 00:00:00+05:30,1239.0999755859375
2025-05-30 00:00:00+05:30,1295.5999755859375
2025-06-02 00:00:00+05:30,1312.9000244140625
2025-06-03 00:00:00+05:30,1296.0999755859375
2025-06-04 00:00:00+05:30,1310.0
2025-06-05 00:00:00+05:30,1288.0999755859375
2025-06-06 00:00:00+05:30,1216.199951171875
2025-06-09 00:00:00+05:30,1240.0
2025-06-10 00:00:00+05:30,1226.300048828125
2025-06-11 00:00:00+05:30,1174.699951171875
2025-06-12 00:00:00+05:30,1150.0
2025-06-13 00:00:00+05:30,1139.800048828125
2025-06-16 00:00:00+05:30,1136.300048828125
2025-06-17 00:00:00+05:30,1117.9000244140625
2025-06-18 00:00:00+05:30,1124.0
2025-06-19 00:00:00+05:30,1101.0
2025-06-20 00:00:00+05:30,1092.300048828125
2025-06-23 00:00:00+05:30,1137.0999755859375
2025-06-24 00:00:00+05:30,1112.199951171875
2025-06-25 00:00:00+05:30,1130.300048828125
2025-06-26 00:00:00+05:30,1129.0
2025-06-27 00:00:00+05:30,1125.5999755859375
2025-06-30 00:00:00+05:30,1059.0
2025-07-01 00:00:00+05:30,1066.4000244140625
2025-07-02 00:00:00+05:30,1051.4000244140625
2025-07-03 00:00:00+05:30,1023.0
2025-07-04 00:00:00+05:30,1035.9000244140625
2025-07-07 00:00:00+05:30,1032.9000244140625
2025-07-08 00:00:00+05:30,1028.5
2025-07-09 00:00:00+05:30,1016.7999877929688
2025-07-10 00:00:00+05:30,1030.0
2025-07-11 00:00:00+05:30,1015.2000122070312
2025-07-14 00:00:00+05:30,1027.4000244140625
2025-07-15 00:00:00+05:30,1026.4000244140625
2025-07-16 00:00:00+05:30,1032.5
2025-07-17 00:00:00+05:30,1034.699951171875
2025-07-18 00:00:00+05:30,1020.7000122070312
2025-07-21 00:00:00+05:30,1075.199951171875
2025-07-22 00:00:00+05:30,1057.4000244140625
2025-07-23 00:00:00+05:30,1031.5999755859375
2025-07-24 00:00:00+05:30,1028.800048828125
2025-07-25 00:00:00+05:30,1038.0
2025-07-28 00:00:00+05:30,1019.7000122070312
2025-07-29 00:00:00+05:30,1032.199951171875
2025-07-30 00:00:00+05:30,1045.9000244140625
2025-07-31 00:00:00+05:30,1020.0
2025-08-01 00:00:00+05:30,1010.0999755859375
2025-08-04 00:00:00+05:30,1029.5999755859375
2025-08-05 00:00:00+05:30,1025.0
2025-08-06 00:00:00+05:30,982.4000244140625
2025-08-07 00:00:00+05:30,968.7999877929688
2025-08-08 00:00:00+05:30,954.4000244140625
2025-08-11 00:00:00+05:30,912.4000244140625
2025-08-12 00:00:00+05:30,889.9000244140625
2025-08-13 00:00:00+05:30,927.0
2025-08-14 00:00:00+05:30,918.0
2025-08-18 00:00:00+05:30,925.5
2025-08-19 00:00:00+05:30,943.9000244140625
2025-08-20 00:00:00+05:30,946.0
2025-08-21 00:00:00+05:30,961.4000244140625
2025-08-22 00:00:00+05:30,954.5999755859375
2025-08-25 00:00:00+05:30,950.2000122070312
2025-08-26 00:00:00+05:30,927.7999877929688
2025-08-28 00:00:00+05:30,899.2000122070312
2025-08-29 00:00:00+05:30,911.2000122070312
2025-09-01 00:00:00+05:30,896.8499755859375
2025-09-02 00:00:00+05:30,895.0499877929688
2025-09-03 00:00:00+05:30,896.2000122070312
2025-09-04 00:00:00+05:30,884.0499877929688
2025-09-05 00:00:00+05:30,896.75
2025-09-08 00:00:00+05:30,895.9000244140625
2025-09-09 00:00:00+05:30,911.0499877929688
2025-09-10 00:00:00+05:30,916.7000122070312
2025-09-11 00:00:00+05:30,906.2999877929688
2025-09-12 00:00:00+05:30,900.1500244140625
2025-09-15 00:00:00+05:30,932.25
2025-09-16 00:00:00+05:30,932.3499755859375
2025-09-17 00:00:00+05:30,946.0
2025-09-18 00:00:00+05:30,939.7999877929688
2025-09-19 00:00:00+05:30,953.9000244140625
2025-09-22 00:00:00+05:30,937.25
2025-09-23 00:00:00+05:30,913.7999877929688
2025-09-24 00:00:00+05:30,900.25
2025-09-25 00:00:00+05:30,887.5499877929688
2025-09-26 00:00:00+05:30,868.9500122070312
2025-09-29 00:00:00+05:30,861.2999877929688
2025-09-30 00:00:00+05:30,849.9000244140625
2025-10-01 00:00:00+05:30,877.9000244140625
2025-10-03 00:00:00+05:30,920.8499755859375
2025-10-06 00:00:00+05:30,929.5999755859375
2025-10-07 00:00:00+05:30,934.5499877929688
2025-10-08 00:00:00+05:30,930.2999877929688
2025-10-09 00:00:00+05:30,914.0
2025-10-10 00:00:00+05:30,964.4000244140625
2025-10-13 00:00:00+05:30,941.25
2025-10-14 00:00:00+05:30,902.2999877929688
2025-10-15 00:00:00+05:30,908.3499755859375
2025-10-16 00:00:00+05:30,920.0
2025-10-17 00:00:00+05:30,922.9000244140625
2025-10-20 00:00:00+05:30,928.6500244140625
2025-10-21 00:00:00+05:30,933.9000244140625
2025-10-23 00:00:00+05:30,917.5499877929688
2025-10-24 00:00:00+05:30,905.6500244140625
2025-10-27 00:00:00+05:30,897.2000122070312
2025-10-28 00:00:00+05:30,876.9500122070312
2025-10-29 00:00:00+05:30,870.5
2025-10-30 00:00:00+05:30,870.2000122070312
2025-10-31 00:00:00+05:30,864.0
2025-11-03 00:00:00+05:30,876.7000122070312
2025-11-04 00:00:00+05:30,940.2000122070312
2025-11-05 00:00:00+05:30,940.2000122070312
2025-11-06 00:00:00+05:30,895.5
2025-11-07 00:00:00+05:30,886.1500244140625
2025-11-10 00:00:00+05:30,905.7000122070312
2025-11-11 00:00:00+05:30,952.2000122070312
2025-11-12 00:00:00+05:30,988.9000244140625
2025-11-13 00:00:00+05:30,949.4000244140625
2025-11-14 00:00:00+05:30,955.3499755859375
2025-11-17 00:00:00+05:30,972.4000244140625
2025-11-18 00:00:00+05:30,982.4500122070312
2025-11-19 00:00:00+05:30,976.9000244140625
2025-11-20 00:00:00+05:30,992.1500244140625
2025-11-21 00:00:00+05:30,992.1500244140625
2025-11-24 00:00:00+05:30,1039.4000244140625
2025-11-25 00:00:00+05:30,1038.9000244140625
2025-11-26 00:00:00+05:30,1041.75
2025-11-27 00:00:00+05:30,1039.3499755859375
2025-11-28 00:00:00+05:30,1010.25
2025-12-01 00:00:00+05:30,983.9000244140625
2025-12-02 00:00:00+05:30,989.2999877929688
2025-12-03 00:00:00+05:30,961.2999877929688
2025-12-04 00:00:00+05:30,961.7000122070312
2025-12-05 00:00:00+05:30,950.5
2025-12-08 00:00:00+05:30,911.5999755859375
2025-12-09 00:00:00+05:30,930.0
2025-12-10 00:00:00+05:30,953.4000244140625
2025-12-11 00:00:00+05:30,960.4000244140625
2025-12-12 00:00:00+05:30,957.7000122070312
2025-12-15 00:00:00+05:30,947.2000122070312
2025-12-16 00:00:00+05:30,944.5
2025-12-17 00:00:00+05:30,935.7999877929688
2025-12-18 00:00:00+05:30,916.5
2025-12-19 00:00:00+05:30,951.0999755859375
2025-12-22 00:00:00+05:30,961.5999755859375
2025-12-23 00:00:00+05:30,965.7999877929688
2025-12-24 00:00:00+05:30,990.5999755859375
2025-12-25 00:00:00+05:30,990.5999755859375
2025-12-26 00:00:00+05:30,983.2999877929688
2025-12-29 00:00:00+05:30,978.0
2025-12-30 00:00:00+05:30,986.2000122070312
2025-12-31 00:00:00+05:30,989.2999877929688
2026-01-01 00:00:00+05:30,992.9500122070312
2026-01-02 00:00:00+05:30,993.9500122070312
2026-01-05 00:00:00+05:30,983.6500244140625
2026-01-06 00:00:00+05:30,981.9000244140625
2026-01-07 00:00:00+05:30,961.1500244140625
2026-01-08 00:00:00+05:30,939.0499877929688
2026-01-09 00:00:00+05:30,926.2999877929688
2026-01-12 00:00:00+05:30,936.9500122070312
2026-01-13 00:00:00+05:30,936.0
2026-01-14 00:00:00+05:30,928.0
