date,close
2022-03-15 00:00:00+05:30,298.8643798828125
2022-03-16 00:00:00+05:30,314.46405029296875
2022-03-17 00:00:00+05:30,336.60394287109375
2022-03-21 00:00:00+05:30,347.89190673828125
2022-03-22 00:00:00+05:30,346.1478271484375
2022-03-23 00:00:00+05:30,350.41107177734375
2022-03-24 00:00:00+05:30,366.34991455078125
2022-03-25 00:00:00+05:30,358.4531555175781
2022-03-28 00:00:00+05:30,350.21734619140625
2022-03-29 00:00:00+05:30,356.8060302734375
2022-03-30 00:00:00+05:30,351.71917724609375
2022-03-31 00:00:00+05:30,351.08935546875
2022-04-01 00:00:00+05:30,352.6881103515625
2022-04-04 00:00:00+05:30,359.422119140625
2022-04-05 00:00:00+05:30,358.40472412109375
2022-04-06 00:00:00+05:30,359.4705505371094
2022-04-07 00:00:00+05:30,354.5290222167969
2022-04-08 00:00:00+05:30,356.46685791015625
2022-04-11 00:00:00+05:30,358.5985107421875
2022-04-12 00:00:00+05:30,347.7465515136719
2022-04-13 00:00:00+05:30,350.21734619140625
2022-04-18 00:00:00+05:30,341.4485778808594
2022-04-19 00:00:00+05:30,343.3863830566406
2022-04-20 00:00:00+05:30,339.2685241699219
2022-04-21 00:00:00+05:30,341.4485778808594
2022-04-22 00:00:00+05:30,338.6871032714844
2022-04-25 00:00:00+05:30,329.627685546875
2022-04-26 00:00:00+05:30,328.1258544921875
2022-04-27 00:00:00+05:30,324.4924011230469
2022-04-28 00:00:00+05:30,323.184326171875
2022-04-29 00:00:00+05:30,316.6441345214844
2022-05-02 00:00:00+05:30,307.7784729003906
2022-05-04 00:00:00+05:30,306.95489501953125
2022-05-05 00:00:00+05:30,307.148681640625
2022-05-06 00:00:00+05:30,301.5289611816406
2022-05-09 00:00:00+05:30,299.9786376953125
2022-05-10 00:00:00+05:30,295.812255859375
2022-05-11 00:00:00+05:30,292.6148681640625
2022-05-12 00:00:00+05:30,290.5801086425781
2022-05-13 00:00:00+05:30,291.6943359375
2022-05-16 00:00:00+05:30,289.8533935546875
2022-05-17 00:00:00+05:30,318.8241882324219
2022-05-18 00:00:00+05:30,332.7767028808594
2022-05-19 00:00:00+05:30,323.5719299316406
2022-05-20 00:00:00+05:30,325.94580078125
2022-05-23 00:00:00+05:30,294.55267333984375
2022-05-24 00:00:00+05:30,297.8470153808594
2022-05-25 00:00:00+05:30,295.8607482910156
2022-05-26 00:00:00+05:30,292.469482421875
2022-05-27 00:00:00+05:30,296.10296630859375
2022-05-30 00:00:00+05:30,301.6258239746094
2022-05-31 00:00:00+05:30,303.12762451171875
2022-06-01 00:00:00+05:30,302.7400817871094
2022-06-02 00:00:00+05:30,299.6879577636719
2022-06-03 00:00:00+05:30,297.70166015625
2022-06-06 00:00:00+05:30,294.3104248046875
2022-06-07 00:00:00+05:30,302.9822998046875
2022-06-08 00:00:00+05:30,305.06549072265625
2022-06-09 00:00:00+05:30,312.5746765136719
2022-06-10 00:00:00+05:30,316.4018859863281
2022-06-13 00:00:00+05:30,301.2867431640625
2022-06-14 00:00:00+05:30,300.55999755859375
2022-06-15 00:00:00+05:30,310.05548095703125
2022-06-16 00:00:00+05:30,293.1961669921875
2022-06-17 00:00:00+05:30,291.16143798828125
2022-06-20 00:00:00+05:30,269.4575500488281
2022-06-21 00:00:00+05:30,273.4301452636719
2022-06-22 00:00:00+05:30,272.3643798828125
2022-06-23 00:00:00+05:30,272.70343017578125
2022-06-24 00:00:00+05:30,277.5480651855469
2022-06-27 00:00:00+05:30,279.3890075683594
2022-06-28 00:00:00+05:30,280.11572265625
2022-06-29 00:00:00+05:30,276.3853759765625
2022-06-30 00:00:00+05:30,271.7345275878906
2022-07-01 00:00:00+05:30,268.2464294433594
2022-07-04 00:00:00+05:30,267.85882568359375
2022-07-05 00:00:00+05:30,269.1669006347656
2022-07-06 00:00:00+05:30,268.440185546875
2022-07-07 00:00:00+05:30,276.1431579589844
2022-07-08 00:00:00+05:30,275.561767578125
2022-07-11 00:00:00+05:30,288.2062072753906
2022-07-12 00:00:00+05:30,282.0535888671875
2022-07-13 00:00:00+05:30,281.4722595214844
2022-07-14 00:00:00+05:30,278.904541015625
2022-07-15 00:00:00+05:30,278.2262878417969
2022-07-18 00:00:00+05:30,282.1989440917969
2022-07-19 00:00:00+05:30,284.8634033203125
2022-07-20 00:00:00+05:30,289.2720642089844
2022-07-21 00:00:00+05:30,290.0956115722656
2022-07-22 00:00:00+05:30,287.6248779296875
2022-07-25 00:00:00+05:30,285.59014892578125
2022-07-26 00:00:00+05:30,279.3890075683594
2022-07-27 00:00:00+05:30,281.4722595214844
2022-07-28 00:00:00+05:30,286.2199401855469
2022-07-29 00:00:00+05:30,292.469482421875
2022-08-01 00:00:00+05:30,301.8196105957031
2022-08-02 00:00:00+05:30,300.60845947265625
2022-08-03 00:00:00+05:30,295.4246520996094
2022-08-04 00:00:00+05:30,291.54901123046875
2022-08-05 00:00:00+05:30,291.6943359375
2022-08-08 00:00:00+05:30,292.27569580078125
2022-08-10 00:00:00+05:30,291.54901123046875
2022-08-11 00:00:00+05:30,289.5020446777344
2022-08-12 00:00:00+05:30,291.0616149902344
2022-08-16 00:00:00+05:30,291.9876403808594
2022-08-17 00:00:00+05:30,293.1086120605469
2022-08-18 00:00:00+05:30,293.888427734375
2022-08-19 00:00:00+05:30,291.646484375
2022-08-22 00:00:00+05:30,286.72393798828125
2022-08-23 00:00:00+05:30,289.3558044433594
2022-08-24 00:00:00+05:30,291.7439880371094
2022-08-25 00:00:00+05:30,288.6734924316406
2022-08-26 00:00:00+05:30,293.49853515625
2022-08-29 00:00:00+05:30,289.9406433105469
2022-08-30 00:00:00+05:30,294.4732666015625
2022-09-01 00:00:00+05:30,292.1825866699219
2022-09-02 00:00:00+05:30,287.5037841796875
2022-09-05 00:00:00+05:30,291.3053283691406
2022-09-06 00:00:00+05:30,296.42279052734375
2022-09-07 00:00:00+05:30,293.1573486328125
2022-09-08 00:00:00+05:30,292.572509765625
2022-09-09 00:00:00+05:30,297.73870849609375
2022-09-12 00:00:00+05:30,295.3505554199219
2022-09-13 00:00:00+05:30,295.74041748046875
2022-09-14 00:00:00+05:30,297.0076599121094
2022-09-15 00:00:00+05:30,296.3253173828125
2022-09-16 00:00:00+05:30,292.6864013671875
2022-09-19 00:00:00+05:30,293.3256530761719
2022-09-20 00:00:00+05:30,295.48931884765625
2022-09-21 00:00:00+05:30,289.9326171875
2022-09-22 00:00:00+05:30,288.4082336425781
2022-09-23 00:00:00+05:30,288.5557556152344
2022-09-26 00:00:00+05:30,288.9983215332031
2022-09-27 00:00:00+05:30,291.26031494140625
2022-09-28 00:00:00+05:30,286.5887451171875
2022-09-29 00:00:00+05:30,282.90069580078125
2022-09-30 00:00:00+05:30,281.57293701171875
2022-10-03 00:00:00+05:30,279.90106201171875
2022-10-04 00:00:00+05:30,282.2122497558594
2022-10-06 00:00:00+05:30,284.4742736816406
2022-10-07 00:00:00+05:30,282.90069580078125
2022-10-10 00:00:00+05:30,277.6390075683594
2022-10-11 00:00:00+05:30,277.4914855957031
2022-10-12 00:00:00+05:30,279.360107421875
2022-10-13 00:00:00+05:30,280.7370300292969
2022-10-14 00:00:00+05:30,285.2118835449219
2022-10-17 00:00:00+05:30,285.6052551269531
2022-10-18 00:00:00+05:30,293.3748474121094
2022-10-19 00:00:00+05:30,295.0467834472656
2022-10-20 00:00:00+05:30,299.324951171875
2022-10-21 00:00:00+05:30,291.6537170410156
2022-10-24 00:00:00+05:30,293.8174133300781
2022-10-25 00:00:00+05:30,288.30987548828125
2022-10-27 00:00:00+05:30,286.8346252441406
2022-10-28 00:00:00+05:30,286.9329833984375
2022-10-31 00:00:00+05:30,300.7509765625
2022-11-01 00:00:00+05:30,295.24346923828125
2022-11-02 00:00:00+05:30,298.9807434082031
2022-11-03 00:00:00+05:30,297.30877685546875
2022-11-04 00:00:00+05:30,303.65234375
2022-11-07 00:00:00+05:30,305.3734130859375
2022-11-09 00:00:00+05:30,301.7836608886719
2022-11-10 00:00:00+05:30,295.19427490234375
2022-11-11 00:00:00+05:30,294.8992614746094
2022-11-14 00:00:00+05:30,293.7190246582031
2022-11-15 00:00:00+05:30,298.0464172363281
2022-11-16 00:00:00+05:30,295.24346923828125
2022-11-17 00:00:00+05:30,295.68603515625
2022-11-18 00:00:00+05:30,291.8504638671875
2022-11-21 00:00:00+05:30,296.42364501953125
2022-11-22 00:00:00+05:30,292.1454772949219
2022-11-23 00:00:00+05:30,289.8834533691406
2022-11-24 00:00:00+05:30,286.53961181640625
2022-11-25 00:00:00+05:30,288.8016052246094
2022-11-28 00:00:00+05:30,287.6706237792969
2022-11-29 00:00:00+05:30,288.89996337890625
2022-11-30 00:00:00+05:30,289.4900817871094
2022-12-01 00:00:00+05:30,289.5884094238281
2022-12-02 00:00:00+05:30,290.67022705078125
2022-12-05 00:00:00+05:30,288.3590393066406
2022-12-06 00:00:00+05:30,286.8346252441406
2022-12-07 00:00:00+05:30,287.129638671875
2022-12-08 00:00:00+05:30,287.22802734375
2022-12-09 00:00:00+05:30,286.6871337890625
2022-12-12 00:00:00+05:30,288.4082336425781
2022-12-13 00:00:00+05:30,287.7689514160156
2022-12-14 00:00:00+05:30,289.0474548339844
2022-12-15 00:00:00+05:30,287.96563720703125
2022-12-16 00:00:00+05:30,286.3428955078125
2022-12-19 00:00:00+05:30,289.0474548339844
2022-12-20 00:00:00+05:30,286.7362976074219
2022-12-21 00:00:00+05:30,294.2599792480469
2022-12-22 00:00:00+05:30,288.1623229980469
2022-12-23 00:00:00+05:30,280.048583984375
2022-12-26 00:00:00+05:30,292.5880126953125
2022-12-27 00:00:00+05:30,305.1275329589844
2022-12-28 00:00:00+05:30,308.127197265625
2022-12-29 00:00:00+05:30,301.1443786621094
2022-12-30 00:00:00+05:30,308.4222106933594
2023-01-02 00:00:00+05:30,321.0600280761719
2023-01-03 00:00:00+05:30,321.7976989746094
2023-01-04 00:00:00+05:30,307.782958984375
2023-01-05 00:00:00+05:30,303.209716796875
2023-01-06 00:00:00+05:30,298.0955810546875
2023-01-09 00:00:00+05:30,296.42364501953125
2023-01-10 00:00:00+05:30,294.4566650390625
2023-01-11 00:00:00+05:30,295.0467834472656
2023-01-12 00:00:00+05:30,295.7351989746094
2023-01-13 00:00:00+05:30,301.193603515625
2023-01-16 00:00:00+05:30,302.8655090332031
2023-01-17 00:00:00+05:30,295.5385437011719
2023-01-18 00:00:00+05:30,299.17742919921875
2023-01-19 00:00:00+05:30,307.93048095703125
2023-01-20 00:00:00+05:30,320.7650146484375
2023-01-23 00:00:00+05:30,316.63433837890625
2023-01-24 00:00:00+05:30,312.0119323730469
2023-01-25 00:00:00+05:30,301.7344970703125
2023-01-27 00:00:00+05:30,297.94805908203125
2023-01-30 00:00:00+05:30,297.4071350097656
2023-01-31 00:00:00+05:30,298.3905944824219
2023-02-01 00:00:00+05:30,296.6203308105469
2023-02-02 00:00:00+05:30,294.4075012207031
2023-02-03 00:00:00+05:30,294.505859375
2023-02-06 00:00:00+05:30,295.6368713378906
2023-02-07 00:00:00+05:30,292.0963439941406
2023-02-08 00:00:00+05:30,293.7190246582031
2023-02-09 00:00:00+05:30,292.2929992675781
2023-02-10 00:00:00+05:30,291.7029113769531
2023-02-13 00:00:00+05:30,288.5065612792969
2023-02-14 00:00:00+05:30,287.17889404296875
2023-02-15 00:00:00+05:30,291.30950927734375
2023-02-16 00:00:00+05:30,287.6214294433594
2023-02-17 00:00:00+05:30,285.9494934082031
2023-02-20 00:00:00+05:30,285.4085998535156
2023-02-21 00:00:00+05:30,284.08087158203125
2023-02-22 00:00:00+05:30,282.65478515625
2023-02-23 00:00:00+05:30,281.37628173828125
2023-02-24 00:00:00+05:30,279.9993896484375
2023-02-27 00:00:00+05:30,272.7707214355469
2023-02-28 00:00:00+05:30,265.64044189453125
2023-03-01 00:00:00+05:30,272.6723937988281
2023-03-02 00:00:00+05:30,268.9842834472656
2023-03-03 00:00:00+05:30,271.8855895996094
2023-03-06 00:00:00+05:30,276.1637878417969
2023-03-08 00:00:00+05:30,276.8030090332031
2023-03-09 00:00:00+05:30,278.67169189453125
2023-03-10 00:00:00+05:30,275.03271484375
2023-03-13 00:00:00+05:30,268.6401062011719
2023-03-14 00:00:00+05:30,269.9186096191406
2023-03-15 00:00:00+05:30,268.2467041015625
2023-03-16 00:00:00+05:30,261.5589599609375
2023-03-17 00:00:00+05:30,274.3935241699219
2023-03-20 00:00:00+05:30,272.3281555175781
2023-03-21 00:00:00+05:30,272.5248718261719
2023-03-22 00:00:00+05:30,270.5578918457031
2023-03-23 00:00:00+05:30,271.39385986328125
2023-03-24 00:00:00+05:30,266.3288879394531
2023-03-27 00:00:00+05:30,260.32958984375
2023-03-28 00:00:00+05:30,251.18316650390625
2023-03-29 00:00:00+05:30,259.8378601074219
2023-03-31 00:00:00+05:30,258.5101318359375
2023-04-03 00:00:00+05:30,267.361572265625
2023-04-05 00:00:00+05:30,270.8529357910156
2023-04-06 00:00:00+05:30,271.04962158203125
2023-04-10 00:00:00+05:30,277.2947998046875
2023-04-11 00:00:00+05:30,283.14654541015625
2023-04-12 00:00:00+05:30,287.2771911621094
2023-04-13 00:00:00+05:30,286.6871337890625
2023-04-17 00:00:00+05:30,287.4247741699219
2023-04-18 00:00:00+05:30,290.67022705078125
2023-04-19 00:00:00+05:30,296.42364501953125
2023-04-20 00:00:00+05:30,305.32421875
2023-04-21 00:00:00+05:30,299.7674865722656
2023-04-24 00:00:00+05:30,295.0959167480469
2023-04-25 00:00:00+05:30,295.6368713378906
2023-04-26 00:00:00+05:30,292.7355651855469
2023-04-27 00:00:00+05:30,288.8507995605469
2023-04-28 00:00:00+05:30,289.4408874511719
2023-05-02 00:00:00+05:30,289.1949768066406
2023-05-03 00:00:00+05:30,288.0148010253906
2023-05-04 00:00:00+05:30,297.0137634277344
2023-05-05 00:00:00+05:30,294.4075012207031
2023-05-08 00:00:00+05:30,293.96490478515625
2023-05-09 00:00:00+05:30,291.6537170410156
2023-05-10 00:00:00+05:30,295.6368713378906
2023-05-11 00:00:00+05:30,297.8497009277344
2023-05-12 00:00:00+05:30,298.0464172363281
2023-05-15 00:00:00+05:30,299.81671142578125
2023-05-16 00:00:00+05:30,294.4566650390625
2023-05-17 00:00:00+05:30,293.2764892578125
2023-05-18 00:00:00+05:30,291.9979553222656
2023-05-19 00:00:00+05:30,292.7355651855469
2023-05-22 00:00:00+05:30,291.89959716796875
2023-05-23 00:00:00+05:30,293.8665771484375
2023-05-24 00:00:00+05:30,296.1777648925781
2023-05-25 00:00:00+05:30,299.5216369628906
2023-05-26 00:00:00+05:30,297.94805908203125
2023-05-29 00:00:00+05:30,296.71868896484375
2023-05-30 00:00:00+05:30,294.2107849121094
2023-05-31 00:00:00+05:30,290.9161071777344
2023-06-01 00:00:00+05:30,291.0636291503906
2023-06-02 00:00:00+05:30,290.12933349609375
2023-06-05 00:00:00+05:30,290.8219909667969
2023-06-06 00:00:00+05:30,307.9408264160156
2023-06-07 00:00:00+05:30,312.1957702636719
2023-06-08 00:00:00+05:30,314.57061767578125
2023-06-09 00:00:00+05:30,314.9169616699219
2023-06-12 00:00:00+05:30,318.0339660644531
2023-06-13 00:00:00+05:30,314.07586669921875
2023-06-14 00:00:00+05:30,336.88446044921875
2023-06-15 00:00:00+05:30,330.99676513671875
2023-06-16 00:00:00+05:30,336.73602294921875
2023-06-19 00:00:00+05:30,346.13653564453125
2023-06-20 00:00:00+05:30,349.30303955078125
2023-06-21 00:00:00+05:30,344.1080322265625
2023-06-22 00:00:00+05:30,338.863525390625
2023-06-23 00:00:00+05:30,331.3431396484375
2023-06-26 00:00:00+05:30,345.79022216796875
2023-06-27 00:00:00+05:30,362.21636962890625
2023-06-28 00:00:00+05:30,360.5341491699219
2023-06-30 00:00:00+05:30,355.0917663574219
2023-07-03 00:00:00+05:30,358.70355224609375
2023-07-04 00:00:00+05:30,356.8234558105469
2023-07-05 00:00:00+05:30,355.83392333984375
2023-07-06 00:00:00+05:30,353.063232421875
2023-07-07 00:00:00+05:30,349.6988525390625
2023-07-10 00:00:00+05:30,346.08709716796875
2023-07-11 00:00:00+05:30,347.620849609375
2023-07-12 00:00:00+05:30,348.7093200683594
2023-07-13 00:00:00+05:30,344.70172119140625
2023-07-14 00:00:00+05:30,358.6045837402344
2023-07-17 00:00:00+05:30,373.8927917480469
2023-07-18 00:00:00+05:30,372.9527282714844
2023-07-19 00:00:00+05:30,376.0697326660156
2023-07-20 00:00:00+05:30,379.6320495605469
2023-07-21 00:00:00+05:30,382.6006164550781
2023-07-24 00:00:00+05:30,390.91265869140625
2023-07-25 00:00:00+05:30,395.5634460449219
2023-07-26 00:00:00+05:30,396.256103515625
2023-07-27 00:00:00+05:30,398.7793884277344
2023-07-28 00:00:00+05:30,389.5767822265625
2023-07-31 00:00:00+05:30,390.8136901855469
2023-08-01 00:00:00+05:30,389.6262512207031
2023-08-02 00:00:00+05:30,389.2799072265625
2023-08-03 00:00:00+05:30,396.50347900390625
2023-08-04 00:00:00+05:30,396.6024169921875
2023-08-07 00:00:00+05:30,398.87835693359375
2023-08-08 00:00:00+05:30,416.6898498535156
2023-08-09 00:00:00+05:30,446.1777038574219
2023-08-10 00:00:00+05:30,443.1596984863281
2023-08-11 00:00:00+05:30,459.98162841796875
2023-08-14 00:00:00+05:30,459.48687744140625
2023-08-16 00:00:00+05:30,464.8302917480469
2023-08-17 00:00:00+05:30,465.0282287597656
2023-08-18 00:00:00+05:30,458.3983459472656
2023-08-21 00:00:00+05:30,462.8512268066406
2023-08-22 00:00:00+05:30,460.3774108886719
2023-08-23 00:00:00+05:30,465.07769775390625
2023-08-24 00:00:00+05:30,466.1167297363281
2023-08-25 00:00:00+05:30,471.26220703125
2023-08-28 00:00:00+05:30,473.1423034667969
2023-08-29 00:00:00+05:30,472.7959899902344
2023-08-30 00:00:00+05:30,468.837890625
2023-08-31 00:00:00+05:30,461.812255859375
2023-09-01 00:00:00+05:30,475.96246337890625
2023-09-04 00:00:00+05:30,474.7750549316406
2023-09-05 00:00:00+05:30,481.40484619140625
2023-09-06 00:00:00+05:30,477.84259033203125
2023-09-07 00:00:00+05:30,468.7389221191406
2023-09-08 00:00:00+05:30,462.90069580078125
2023-09-11 00:00:00+05:30,446.5240478515625
2023-09-12 00:00:00+05:30,433.3138427734375
2023-09-13 00:00:00+05:30,437.27197265625
2023-09-14 00:00:00+05:30,441.92279052734375
2023-09-15 00:00:00+05:30,444.297607421875
2023-09-18 00:00:00+05:30,434.0559997558594
2023-09-20 00:00:00+05:30,430.3453063964844
2023-09-21 00:00:00+05:30,426.83245849609375
2023-09-22 00:00:00+05:30,430.1968994140625
2023-09-25 00:00:00+05:30,437.9646301269531
2023-09-26 00:00:00+05:30,436.8266906738281
2023-09-27 00:00:00+05:30,437.2225036621094
