date,close
2025-07-09 00:00:00+05:30,2070.94189453125
2025-07-10 00:00:00+05:30,2074.70556640625
2025-07-11 00:00:00+05:30,2083.421142578125
2025-07-14 00:00:00+05:30,2128.1875
2025-07-15 00:00:00+05:30,2131.654052734375
2025-07-16 00:00:00+05:30,2115.312255859375
2025-07-17 00:00:00+05:30,2115.01513671875
2025-07-18 00:00:00+05:30,2099.9609375
2025-07-21 00:00:00+05:30,2112.836181640625
2025-07-22 00:00:00+05:30,2094.612548828125
2025-07-23 00:00:00+05:30,2096.791748046875
2025-07-24 00:00:00+05:30,2074.6064453125
2025-07-25 00:00:00+05:30,2079.063232421875
2025-07-28 00:00:00+05:30,2030.3353271484375
2025-07-29 00:00:00+05:30,2080.548828125
2025-07-30 00:00:00+05:30,2066.68310546875
2025-07-31 00:00:00+05:30,2131.158935546875
2025-08-01 00:00:00+05:30,2160.07861328125
2025-08-04 00:00:00+05:30,2168.199951171875
2025-08-05 00:00:00+05:30,2190.300048828125
2025-08-06 00:00:00+05:30,2167.300048828125
2025-08-07 00:00:00+05:30,2140.199951171875
2025-08-08 00:00:00+05:30,2120.300048828125
2025-08-11 00:00:00+05:30,2151.699951171875
2025-08-12 00:00:00+05:30,2205.10009765625
2025-08-13 00:00:00+05:30,2246.699951171875
2025-08-14 00:00:00+05:30,2240.699951171875
2025-08-18 00:00:00+05:30,2423.39990234375
2025-08-19 00:00:00+05:30,2581.300048828125
2025-08-20 00:00:00+05:30,2488.10009765625
2025-08-21 00:00:00+05:30,2448.699951171875
2025-08-22 00:00:00+05:30,2366.60009765625
2025-08-25 00:00:00+05:30,2472.39990234375
2025-08-26 00:00:00+05:30,2492.39990234375
2025-08-28 00:00:00+05:30,2441.39990234375
2025-08-29 00:00:00+05:30,2460.39990234375
2025-09-01 00:00:00+05:30,2455.60009765625
2025-09-02 00:00:00+05:30,2456.89990234375
2025-09-03 00:00:00+05:30,2515.10009765625
2025-09-04 00:00:00+05:30,2479.300048828125
2025-09-05 00:00:00+05:30,2541.699951171875
2025-09-08 00:00:00+05:30,2557.39990234375
2025-09-09 00:00:00+05:30,2532.300048828125
2025-09-10 00:00:00+05:30,2501.5
2025-09-11 00:00:00+05:30,2507.800048828125
2025-09-12 00:00:00+05:30,2560.699951171875
2025-09-15 00:00:00+05:30,2549.60009765625
2025-09-16 00:00:00+05:30,2603.10009765625
2025-09-17 00:00:00+05:30,2650.89990234375
2025-09-18 00:00:00+05:30,2720.800048828125
2025-09-19 00:00:00+05:30,2809.300048828125
2025-09-22 00:00:00+05:30,2721.699951171875
2025-09-23 00:00:00+05:30,2721.5
2025-09-24 00:00:00+05:30,2755.699951171875
2025-09-25 00:00:00+05:30,2736.89990234375
2025-09-26 00:00:00+05:30,2639.199951171875
2025-09-29 00:00:00+05:30,2642.0
2025-09-30 00:00:00+05:30,2584.39990234375
2025-10-01 00:00:00+05:30,2537.199951171875
2025-10-03 00:00:00+05:30,2507.60009765625
2025-10-06 00:00:00+05:30,2480.800048828125
2025-10-07 00:00:00+05:30,2454.39990234375
2025-10-08 00:00:00+05:30,2473.800048828125
2025-10-09 00:00:00+05:30,2408.800048828125
2025-10-10 00:00:00+05:30,2405.199951171875
2025-10-13 00:00:00+05:30,2383.89990234375
2025-10-14 00:00:00+05:30,2411.89990234375
2025-10-15 00:00:00+05:30,2419.60009765625
2025-10-16 00:00:00+05:30,2358.199951171875
2025-10-17 00:00:00+05:30,2346.800048828125
2025-10-20 00:00:00+05:30,2323.199951171875
2025-10-21 00:00:00+05:30,2343.0
2025-10-23 00:00:00+05:30,2292.39990234375
2025-10-24 00:00:00+05:30,2266.699951171875
2025-10-27 00:00:00+05:30,2273.0
2025-10-28 00:00:00+05:30,2298.699951171875
2025-10-29 00:00:00+05:30,2357.699951171875
2025-10-30 00:00:00+05:30,2413.699951171875
2025-10-31 00:00:00+05:30,2438.699951171875
2025-11-03 00:00:00+05:30,2427.39990234375
2025-11-04 00:00:00+05:30,2395.10009765625
2025-11-05 00:00:00+05:30,2395.10009765625
2025-11-06 00:00:00+05:30,2353.39990234375
2025-11-07 00:00:00+05:30,2326.199951171875
2025-11-10 00:00:00+05:30,2356.199951171875
2025-11-11 00:00:00+05:30,2356.0
2025-11-12 00:00:00+05:30,2395.0
2025-11-13 00:00:00+05:30,2415.199951171875
2025-11-14 00:00:00+05:30,2356.10009765625
2025-11-17 00:00:00+05:30,2378.60009765625
2025-11-18 00:00:00+05:30,2389.800048828125
2025-11-19 00:00:00+05:30,2421.10009765625
2025-11-20 00:00:00+05:30,2337.300048828125
2025-11-21 00:00:00+05:30,2335.89990234375
2025-11-24 00:00:00+05:30,2304.39990234375
2025-11-25 00:00:00+05:30,2300.800048828125
2025-11-26 00:00:00+05:30,2306.699951171875
2025-11-27 00:00:00+05:30,2315.5
2025-11-28 00:00:00+05:30,2326.0
2025-12-01 00:00:00+05:30,2395.699951171875
2025-12-02 00:00:00+05:30,2382.5
2025-12-03 00:00:00+05:30,2385.199951171875
2025-12-04 00:00:00+05:30,2372.800048828125
2025-12-05 00:00:00+05:30,2309.5
2025-12-08 00:00:00+05:30,2275.0
2025-12-09 00:00:00+05:30,2282.0
2025-12-10 00:00:00+05:30,2313.89990234375
2025-12-11 00:00:00+05:30,2342.300048828125
2025-12-12 00:00:00+05:30,2342.199951171875
2025-12-15 00:00:00+05:30,2297.39990234375
2025-12-16 00:00:00+05:30,2268.699951171875
2025-12-17 00:00:00+05:30,2286.39990234375
2025-12-18 00:00:00+05:30,2289.199951171875
2025-12-19 00:00:00+05:30,2317.300048828125
2025-12-22 00:00:00+05:30,2321.199951171875
2025-12-23 00:00:00+05:30,2314.5
2025-12-24 00:00:00+05:30,2307.89990234375
2025-12-25 00:00:00+05:30,2307.89990234375
2025-12-26 00:00:00+05:30,2321.10009765625
2025-12-29 00:00:00+05:30,2321.300048828125
2025-12-30 00:00:00+05:30,2301.60009765625
2025-12-31 00:00:00+05:30,2298.0
2026-01-01 00:00:00+05:30,2310.800048828125
2026-01-02 00:00:00+05:30,2267.89990234375
2026-01-05 00:00:00+05:30,2281.60009765625
2026-01-06 00:00:00+05:30,2306.699951171875
2026-01-07 00:00:00+05:30,2362.0
2026-01-08 00:00:00+05:30,2350.5
2026-01-09 00:00:00+05:30,2264.199951171875
2026-01-12 00:00:00+05:30,2295.800048828125
2026-01-13 00:00:00+05:30,2306.39990234375
2026-01-14 00:00:00+05:30,2315.300048828125
