date,close
2021-06-22 00:00:00+05:30,139.3226318359375
2021-06-23 00:00:00+05:30,136.8038787841797
2021-06-24 00:00:00+05:30,136.71058654785156
2021-06-25 00:00:00+05:30,137.64340209960938
2021-06-28 00:00:00+05:30,134.70494079589844
2021-06-29 00:00:00+05:30,132.88584899902344
2021-06-30 00:00:00+05:30,131.90635681152344
2021-07-01 00:00:00+05:30,130.74024963378906
2021-07-02 00:00:00+05:30,132.37278747558594
2021-07-05 00:00:00+05:30,133.35231018066406
2021-07-06 00:00:00+05:30,133.6321563720703
2021-07-07 00:00:00+05:30,132.83920288085938
2021-07-08 00:00:00+05:30,133.53884887695312
2021-07-09 00:00:00+05:30,132.74591064453125
2021-07-12 00:00:00+05:30,132.1395721435547
2021-07-13 00:00:00+05:30,133.95864868164062
2021-07-14 00:00:00+05:30,139.08937072753906
2021-07-15 00:00:00+05:30,138.34310913085938
2021-07-16 00:00:00+05:30,136.5240020751953
2021-07-19 00:00:00+05:30,134.42507934570312
2021-07-20 00:00:00+05:30,133.07240295410156
2021-07-22 00:00:00+05:30,132.88584899902344
2021-07-23 00:00:00+05:30,131.57984924316406
2021-07-26 00:00:00+05:30,132.60598754882812
2021-07-27 00:00:00+05:30,131.43992614746094
2021-07-28 00:00:00+05:30,130.22720336914062
2021-07-29 00:00:00+05:30,129.94735717773438
2021-07-30 00:00:00+05:30,129.66748046875
2021-08-02 00:00:00+05:30,130.13392639160156
2021-08-03 00:00:00+05:30,129.2477264404297
2021-08-04 00:00:00+05:30,127.14875030517578
2021-08-05 00:00:00+05:30,126.02935028076172
2021-08-06 00:00:00+05:30,126.02935028076172
2021-08-09 00:00:00+05:30,126.07598114013672
2021-08-10 00:00:00+05:30,121.92475128173828
2021-08-11 00:00:00+05:30,122.11132049560547
2021-08-12 00:00:00+05:30,125.70283508300781
2021-08-13 00:00:00+05:30,122.76435089111328
2021-08-16 00:00:00+05:30,120.15232849121094
2021-08-17 00:00:00+05:30,119.59259796142578
2021-08-18 00:00:00+05:30,118.79967498779297
2021-08-20 00:00:00+05:30,116.56080627441406
2021-08-23 00:00:00+05:30,112.92266082763672
2021-08-24 00:00:00+05:30,114.88166809082031
2021-08-25 00:00:00+05:30,117.16716766357422
2021-08-26 00:00:00+05:30,116.79402923583984
2021-08-27 00:00:00+05:30,116.46753692626953
2021-08-30 00:00:00+05:30,117.8201675415039
2021-08-31 00:00:00+05:30,116.3742446899414
2021-09-01 00:00:00+05:30,115.20816802978516
2021-09-02 00:00:00+05:30,116.74738311767578
2021-09-03 00:00:00+05:30,120.71202850341797
2021-09-06 00:00:00+05:30,124.25690460205078
2021-09-07 00:00:00+05:30,122.11132049560547
2021-09-08 00:00:00+05:30,122.5777587890625
2021-09-09 00:00:00+05:30,121.45832061767578
2021-09-13 00:00:00+05:30,118.4265365600586
2021-09-14 00:00:00+05:30,123.09082794189453
2021-09-15 00:00:00+05:30,122.85761260986328
2021-09-16 00:00:00+05:30,122.157958984375
2021-09-17 00:00:00+05:30,121.92475128173828
2021-09-20 00:00:00+05:30,124.72332763671875
2021-09-21 00:00:00+05:30,123.35844421386719
2021-09-22 00:00:00+05:30,122.1347427368164
2021-09-23 00:00:00+05:30,121.56995391845703
2021-09-24 00:00:00+05:30,121.3816909790039
2021-09-27 00:00:00+05:30,120.34622955322266
2021-09-28 00:00:00+05:30,120.44036865234375
2021-09-29 00:00:00+05:30,121.05223083496094
2021-09-30 00:00:00+05:30,121.09928131103516
2021-10-01 00:00:00+05:30,120.34622955322266
2021-10-04 00:00:00+05:30,120.29918670654297
2021-10-05 00:00:00+05:30,120.39331817626953
2021-10-06 00:00:00+05:30,125.38225555419922
2021-10-07 00:00:00+05:30,126.182373046875
2021-10-08 00:00:00+05:30,129.57107543945312
2021-10-11 00:00:00+05:30,126.182373046875
2021-10-12 00:00:00+05:30,124.01734161376953
2021-10-13 00:00:00+05:30,125.61759185791016
2021-10-14 00:00:00+05:30,126.46475982666016
2021-10-18 00:00:00+05:30,131.17129516601562
2021-10-19 00:00:00+05:30,126.13529968261719
2021-10-20 00:00:00+05:30,121.3346176147461
2021-10-21 00:00:00+05:30,124.15853118896484
2021-10-22 00:00:00+05:30,128.959228515625
2021-10-25 00:00:00+05:30,123.31135559082031
2021-10-26 00:00:00+05:30,123.97029113769531
2021-10-27 00:00:00+05:30,122.9819107055664
2021-10-28 00:00:00+05:30,121.05223083496094
2021-10-29 00:00:00+05:30,117.80471801757812
2021-11-01 00:00:00+05:30,115.73383331298828
2021-11-02 00:00:00+05:30,114.88665771484375
2021-11-03 00:00:00+05:30,113.33351135253906
2021-11-04 00:00:00+05:30,116.25155639648438
2021-11-08 00:00:00+05:30,116.48689270019531
2021-11-09 00:00:00+05:30,117.616455078125
2021-11-10 00:00:00+05:30,118.2753677368164
2021-11-11 00:00:00+05:30,119.4049301147461
2021-11-12 00:00:00+05:30,118.36949920654297
2021-11-15 00:00:00+05:30,116.67515563964844
2021-11-16 00:00:00+05:30,116.39276123046875
2021-11-17 00:00:00+05:30,116.11036682128906
2021-11-18 00:00:00+05:30,114.0865478515625
2021-11-22 00:00:00+05:30,111.96859741210938
2021-11-23 00:00:00+05:30,112.86285400390625
2021-11-24 00:00:00+05:30,114.65133666992188
2021-11-25 00:00:00+05:30,114.0865478515625
2021-11-26 00:00:00+05:30,111.87447357177734
2021-11-29 00:00:00+05:30,107.68565368652344
2021-11-30 00:00:00+05:30,110.36839294433594
2021-12-01 00:00:00+05:30,112.67457580566406
2021-12-02 00:00:00+05:30,112.3922119140625
2021-12-03 00:00:00+05:30,112.2509994506836
2021-12-06 00:00:00+05:30,110.03892517089844
2021-12-07 00:00:00+05:30,111.40382385253906
2021-12-08 00:00:00+05:30,112.1568603515625
2021-12-09 00:00:00+05:30,116.2044906616211
2021-12-10 00:00:00+05:30,115.26318359375
2021-12-13 00:00:00+05:30,114.69841003417969
2021-12-14 00:00:00+05:30,113.80415344238281
2021-12-15 00:00:00+05:30,111.92155456542969
2021-12-16 00:00:00+05:30,111.07437133789062
2021-12-17 00:00:00+05:30,110.03892517089844
2021-12-20 00:00:00+05:30,107.07379913330078
2021-12-21 00:00:00+05:30,109.00349426269531
2021-12-22 00:00:00+05:30,109.19175720214844
2021-12-23 00:00:00+05:30,109.56826782226562
2021-12-24 00:00:00+05:30,108.76815795898438
2021-12-27 00:00:00+05:30,108.7210922241211
2021-12-28 00:00:00+05:30,109.28587341308594
2021-12-29 00:00:00+05:30,109.4741439819336
2021-12-30 00:00:00+05:30,109.38001251220703
2021-12-31 00:00:00+05:30,110.08599853515625
2022-01-03 00:00:00+05:30,110.18012237548828
2022-01-04 00:00:00+05:30,112.48633575439453
2022-01-05 00:00:00+05:30,112.7216567993164
2022-01-06 00:00:00+05:30,112.43926239013672
2022-01-07 00:00:00+05:30,112.67457580566406
2022-01-10 00:00:00+05:30,113.6629638671875
2022-01-11 00:00:00+05:30,113.47470092773438
2022-01-12 00:00:00+05:30,111.82742309570312
2022-01-13 00:00:00+05:30,110.83905029296875
2022-01-14 00:00:00+05:30,112.81578063964844
2022-01-17 00:00:00+05:30,114.27481842041016
2022-01-18 00:00:00+05:30,113.2393798828125
2022-01-19 00:00:00+05:30,113.09817504882812
2022-01-20 00:00:00+05:30,113.38473510742188
2022-01-21 00:00:00+05:30,112.42951202392578
2022-01-24 00:00:00+05:30,109.13400268554688
2022-01-25 00:00:00+05:30,109.7071533203125
2022-01-27 00:00:00+05:30,108.84745025634766
2022-01-28 00:00:00+05:30,109.65939331054688
2022-01-31 00:00:00+05:30,110.18474578857422
2022-02-01 00:00:00+05:30,109.42058563232422
2022-02-02 00:00:00+05:30,110.42355346679688
2022-02-03 00:00:00+05:30,109.89818572998047
2022-02-04 00:00:00+05:30,108.84745025634766
2022-02-07 00:00:00+05:30,107.5578842163086
2022-02-08 00:00:00+05:30,106.60266876220703
2022-02-09 00:00:00+05:30,106.98475646972656
2022-02-10 00:00:00+05:30,107.12803649902344
2022-02-11 00:00:00+05:30,106.50716400146484
2022-02-14 00:00:00+05:30,101.87434387207031
2022-02-15 00:00:00+05:30,100.68030548095703
2022-02-16 00:00:00+05:30,101.77881622314453
2022-02-17 00:00:00+05:30,100.8235855102539
2022-02-18 00:00:00+05:30,98.29225158691406
2022-02-21 00:00:00+05:30,95.66539764404297
2022-02-22 00:00:00+05:30,94.18479919433594
2022-02-23 00:00:00+05:30,94.948974609375
2022-02-24 00:00:00+05:30,89.12213134765625
2022-02-25 00:00:00+05:30,90.88928985595703
2022-02-28 00:00:00+05:30,88.40570831298828
2022-03-02 00:00:00+05:30,88.40570831298828
2022-03-03 00:00:00+05:30,88.35794830322266
2022-03-04 00:00:00+05:30,86.97288513183594
2022-03-07 00:00:00+05:30,84.3937759399414
2022-03-08 00:00:00+05:30,85.39677429199219
2022-03-09 00:00:00+05:30,86.447509765625
2022-03-10 00:00:00+05:30,86.97288513183594
2022-03-11 00:00:00+05:30,88.45347595214844
2022-03-14 00:00:00+05:30,86.92511749267578
2022-03-15 00:00:00+05:30,85.25348663330078
2022-03-16 00:00:00+05:30,86.01765441894531
2022-03-17 00:00:00+05:30,86.82959747314453
2022-03-21 00:00:00+05:30,86.447509765625
2022-03-22 00:00:00+05:30,85.4922866821289
2022-03-23 00:00:00+05:30,85.87437438964844
2022-03-24 00:00:00+05:30,85.3012466430664
2022-03-25 00:00:00+05:30,85.20571899414062
2022-03-28 00:00:00+05:30,84.01168823242188
2022-03-29 00:00:00+05:30,81.814697265625
2022-03-30 00:00:00+05:30,82.05350494384766
2022-03-31 00:00:00+05:30,80.33409881591797
2022-04-01 00:00:00+05:30,82.14901733398438
2022-04-04 00:00:00+05:30,90.22063446044922
2022-04-05 00:00:00+05:30,96.62061309814453
2022-04-06 00:00:00+05:30,97.67134857177734
2022-04-07 00:00:00+05:30,102.20865631103516
2022-04-08 00:00:00+05:30,106.1728286743164
2022-04-11 00:00:00+05:30,103.54597473144531
2022-04-12 00:00:00+05:30,100.53701782226562
2022-04-13 00:00:00+05:30,106.1728286743164
2022-04-18 00:00:00+05:30,108.2743148803711
2022-04-19 00:00:00+05:30,107.36685180664062
2022-04-20 00:00:00+05:30,105.6952133178711
2022-04-21 00:00:00+05:30,111.85637664794922
2022-04-22 00:00:00+05:30,111.7131118774414
2022-04-25 00:00:00+05:30,107.08028411865234
2022-04-26 00:00:00+05:30,107.79669189453125
2022-04-27 00:00:00+05:30,105.1698226928711
2022-04-28 00:00:00+05:30,104.2146224975586
2022-04-29 00:00:00+05:30,103.54597473144531
2022-05-02 00:00:00+05:30,99.72509002685547
2022-05-04 00:00:00+05:30,98.14896392822266
2022-05-05 00:00:00+05:30,97.57583618164062
2022-05-06 00:00:00+05:30,96.7638931274414
2022-05-09 00:00:00+05:30,94.18479919433594
2022-05-10 00:00:00+05:30,92.41764831542969
2022-05-11 00:00:00+05:30,90.22063446044922
2022-05-12 00:00:00+05:30,88.69226837158203
2022-05-13 00:00:00+05:30,91.51019287109375
2022-05-16 00:00:00+05:30,94.08927154541016
2022-05-17 00:00:00+05:30,95.80867767333984
2022-05-18 00:00:00+05:30,94.75792694091797
2022-05-19 00:00:00+05:30,91.27136993408203
2022-05-20 00:00:00+05:30,93.3250961303711
2022-05-23 00:00:00+05:30,93.03853607177734
2022-05-24 00:00:00+05:30,91.080322265625
2022-05-25 00:00:00+05:30,94.23255157470703
2022-05-26 00:00:00+05:30,90.84153747558594
2022-05-27 00:00:00+05:30,92.41764831542969
2022-05-30 00:00:00+05:30,94.75792694091797
2022-05-31 00:00:00+05:30,92.84748840332031
2022-06-01 00:00:00+05:30,94.85345458984375
2022-06-02 00:00:00+05:30,94.56688690185547
2022-06-03 00:00:00+05:30,99.67732238769531
2022-06-06 00:00:00+05:30,95.80867767333984
2022-06-07 00:00:00+05:30,94.32807922363281
2022-06-08 00:00:00+05:30,93.94599151611328
2022-06-09 00:00:00+05:30,93.85047149658203
2022-06-10 00:00:00+05:30,92.75196075439453
2022-06-13 00:00:00+05:30,89.93407440185547
2022-06-14 00:00:00+05:30,90.1251220703125
2022-06-15 00:00:00+05:30,90.65048217773438
2022-06-16 00:00:00+05:30,87.3549575805664
2022-06-17 00:00:00+05:30,87.40271759033203
2022-06-20 00:00:00+05:30,85.87437438964844
2022-06-21 00:00:00+05:30,86.92511749267578
2022-06-22 00:00:00+05:30,86.1131820678711
2022-06-23 00:00:00+05:30,86.447509765625
2022-06-24 00:00:00+05:30,89.16987609863281
2022-06-27 00:00:00+05:30,89.0743637084961
2022-06-28 00:00:00+05:30,88.83556365966797
2022-06-29 00:00:00+05:30,88.21466827392578
2022-06-30 00:00:00+05:30,87.02064514160156
2022-07-01 00:00:00+05:30,86.97288513183594
2022-07-04 00:00:00+05:30,87.21168518066406
2022-07-05 00:00:00+05:30,88.16690063476562
2022-07-06 00:00:00+05:30,88.78780364990234
2022-07-07 00:00:00+05:30,89.3609390258789
2022-07-08 00:00:00+05:30,89.50420379638672
2022-07-11 00:00:00+05:30,90.316162109375
2022-07-12 00:00:00+05:30,90.84153747558594
2022-07-13 00:00:00+05:30,90.02959442138672
2022-07-14 00:00:00+05:30,89.12213134765625
2022-07-15 00:00:00+05:30,89.40869140625
2022-07-18 00:00:00+05:30,90.84153747558594
2022-07-19 00:00:00+05:30,91.55794525146484
2022-07-20 00:00:00+05:30,92.41764831542969
2022-07-21 00:00:00+05:30,92.75196075439453
2022-07-22 00:00:00+05:30,92.56092071533203
2022-07-25 00:00:00+05:30,90.98480987548828
2022-07-26 00:00:00+05:30,90.1251220703125
2022-07-27 00:00:00+05:30,90.55496215820312
2022-07-28 00:00:00+05:30,91.27136993408203
2022-07-29 00:00:00+05:30,92.99077606201172
2022-08-01 00:00:00+05:30,95.37882995605469
2022-08-02 00:00:00+05:30,96.14300537109375
2022-08-03 00:00:00+05:30,95.14002227783203
2022-08-04 00:00:00+05:30,94.37584686279297
2022-08-05 00:00:00+05:30,94.18479919433594
2022-08-08 00:00:00+05:30,94.42359924316406
2022-08-10 00:00:00+05:30,93.56389617919922
2022-08-11 00:00:00+05:30,92.65643310546875
2022-08-12 00:00:00+05:30,94.13702392578125
2022-08-16 00:00:00+05:30,95.37882995605469
2022-08-17 00:00:00+05:30,93.89823913574219
2022-08-18 00:00:00+05:30,93.51614379882812
2022-08-19 00:00:00+05:30,92.65643310546875
2022-08-22 00:00:00+05:30,91.27136993408203
2022-08-23 00:00:00+05:30,90.65048217773438
2022-08-24 00:00:00+05:30,90.65048217773438
2022-08-25 00:00:00+05:30,92.75196075439453
2022-08-26 00:00:00+05:30,92.27435302734375
2022-08-29 00:00:00+05:30,91.12808990478516
2022-08-30 00:00:00+05:30,96.5728530883789
2022-09-01 00:00:00+05:30,98.14896392822266
2022-09-02 00:00:00+05:30,96.33403778076172
2022-09-05 00:00:00+05:30,96.62061309814453
2022-09-06 00:00:00+05:30,97.09821319580078
2022-09-07 00:00:00+05:30,97.48031616210938
2022-09-08 00:00:00+05:30,101.4444808959961
2022-09-09 00:00:00+05:30,102.39970397949219
2022-09-12 00:00:00+05:30,102.54298400878906
2022-09-13 00:00:00+05:30,103.64148712158203
2022-09-14 00:00:00+05:30,102.63851165771484
2022-09-15 00:00:00+05:30,103.35491943359375
2022-09-16 00:00:00+05:30,99.67732238769531
2022-09-19 00:00:00+05:30,100.53701782226562
2022-09-20 00:00:00+05:30,101.54000854492188
2022-09-21 00:00:00+05:30,101.2534408569336
2022-09-22 00:00:00+05:30,103.51204681396484
2022-09-23 00:00:00+05:30,101.63787841796875
2022-09-26 00:00:00+05:30,100.82093048095703
2022-09-27 00:00:00+05:30,101.68594360351562
2022-09-28 00:00:00+05:30,98.80259704589844
2022-09-29 00:00:00+05:30,98.6103744506836
2022-09-30 00:00:00+05:30,99.33119201660156
2022-10-03 00:00:00+05:30,101.20539093017578
2022-10-04 00:00:00+05:30,102.5509262084961
2022-10-06 00:00:00+05:30,107.64484405517578
2022-10-07 00:00:00+05:30,108.84624481201172
2022-10-10 00:00:00+05:30,108.70207977294922
2022-10-11 00:00:00+05:30,106.58761596679688
2022-10-12 00:00:00+05:30,107.98123931884766
2022-10-13 00:00:00+05:30,106.63568115234375
2022-10-14 00:00:00+05:30,105.19400024414062
2022-10-17 00:00:00+05:30,102.74317169189453
2022-10-18 00:00:00+05:30,101.3014907836914
2022-10-19 00:00:00+05:30,101.15731811523438
2022-10-20 00:00:00+05:30,101.73399353027344
2022-10-21 00:00:00+05:30,100.19621276855469
2022-10-24 00:00:00+05:30,102.50289154052734
2022-10-25 00:00:00+05:30,108.46179962158203
2022-10-27 00:00:00+05:30,110.62429809570312
2022-10-28 00:00:00+05:30,113.60375213623047
2022-10-31 00:00:00+05:30,111.92179870605469
2022-11-01 00:00:00+05:30,110.19181060791016
2022-11-02 00:00:00+05:30,114.37265014648438
2022-11-03 00:00:00+05:30,118.98600006103516
2022-11-04 00:00:00+05:30,119.65877532958984
2022-11-07 00:00:00+05:30,126.14631652832031
2022-11-09 00:00:00+05:30,125.9060287475586
2022-11-10 00:00:00+05:30,119.22628021240234
2022-11-11 00:00:00+05:30,122.5901870727539
2022-11-14 00:00:00+05:30,120.37962341308594
2022-11-15 00:00:00+05:30,130.51939392089844
2022-11-16 00:00:00+05:30,134.02743530273438
2022-11-17 00:00:00+05:30,133.16244506835938
2022-11-18 00:00:00+05:30,132.105224609375
2022-11-21 00:00:00+05:30,128.0685272216797
2022-11-22 00:00:00+05:30,127.10740661621094
2022-11-23 00:00:00+05:30,137.9199676513672
2022-11-24 00:00:00+05:30,133.73910522460938
2022-11-25 00:00:00+05:30,137.9199676513672
2022-11-28 00:00:00+05:30,138.25636291503906
2022-11-29 00:00:00+05:30,133.49880981445312
2022-11-30 00:00:00+05:30,130.99993896484375
2022-12-01 00:00:00+05:30,132.8740997314453
2022-12-02 00:00:00+05:30,129.89463806152344
2022-12-05 00:00:00+05:30,127.78021240234375
2022-12-06 00:00:00+05:30,130.4232635498047
2022-12-07 00:00:00+05:30,128.30882263183594
2022-12-08 00:00:00+05:30,126.77102661132812
2022-12-09 00:00:00+05:30,122.1576919555664
2022-12-12 00:00:00+05:30,128.11659240722656
2022-12-13 00:00:00+05:30,126.72295379638672
2022-12-14 00:00:00+05:30,128.88548278808594
2022-12-15 00:00:00+05:30,125.56963348388672
2022-12-16 00:00:00+05:30,130.1829833984375
2022-12-19 00:00:00+05:30,129.173828125
2022-12-20 00:00:00+05:30,128.59715270996094
2022-12-21 00:00:00+05:30,123.07073211669922
2022-12-22 00:00:00+05:30,118.26517486572266
2022-12-23 00:00:00+05:30,109.95153045654297
2022-12-26 00:00:00+05:30,115.95848846435547
2022-12-27 00:00:00+05:30,117.15988159179688
2022-12-28 00:00:00+05:30,121.10044860839844
2022-12-29 00:00:00+05:30,120.86017608642578
2022-12-30 00:00:00+05:30,121.82129669189453
2023-01-02 00:00:00+05:30,122.5901870727539
2023-01-03 00:00:00+05:30,123.1668472290039
2023-01-04 00:00:00+05:30,125.28129577636719
2023-01-05 00:00:00+05:30,123.40711975097656
2023-01-06 00:00:00+05:30,121.14852142333984
2023-01-09 00:00:00+05:30,121.62907409667969
2023-01-10 00:00:00+05:30,118.16905212402344
2023-01-11 00:00:00+05:30,119.65877532958984
2023-01-12 00:00:00+05:30,122.92657470703125
2023-01-13 00:00:00+05:30,127.29963684082031
2023-01-16 00:00:00+05:30,123.45516967773438
2023-01-17 00:00:00+05:30,123.31101989746094
2023-01-18 00:00:00+05:30,124.41631317138672
2023-01-19 00:00:00+05:30,123.31101989746094
2023-01-20 00:00:00+05:30,122.06157684326172
2023-01-23 00:00:00+05:30,122.44600677490234
2023-01-24 00:00:00+05:30,120.71600341796875
2023-01-25 00:00:00+05:30,119.70683288574219
2023-01-27 00:00:00+05:30,115.62210083007812
2023-01-30 00:00:00+05:30,115.7662582397461
2023-01-31 00:00:00+05:30,119.80294799804688
2023-02-01 00:00:00+05:30,110.62429809570312
2023-02-02 00:00:00+05:30,108.26958465576172
2023-02-03 00:00:00+05:30,105.29012298583984
2023-02-06 00:00:00+05:30,104.76150512695312
2023-02-07 00:00:00+05:30,101.97428131103516
2023-02-08 00:00:00+05:30,109.28600311279297
2023-02-09 00:00:00+05:30,108.60356903076172
2023-02-10 00:00:00+05:30,112.30818939208984
2023-02-13 00:00:00+05:30,110.60211181640625
2023-02-14 00:00:00+05:30,108.0673828125
2023-02-15 00:00:00+05:30,109.28600311279297
2023-02-16 00:00:00+05:30,110.60211181640625
2023-02-17 00:00:00+05:30,112.45441436767578
2023-02-20 00:00:00+05:30,109.67595672607422
2023-02-21 00:00:00+05:30,108.89603424072266
2023-02-22 00:00:00+05:30,108.60356903076172
2023-02-23 00:00:00+05:30,106.9949951171875
2023-02-24 00:00:00+05:30,105.72762298583984
2023-02-27 00:00:00+05:30,105.24017333984375
2023-02-28 00:00:00+05:30,106.65377807617188
2023-03-01 00:00:00+05:30,106.65377807617188
2023-03-02 00:00:00+05:30,108.5548324584961
2023-03-03 00:00:00+05:30,110.11466217041016
2023-03-06 00:00:00+05:30,110.01717376708984
2023-03-08 00:00:00+05:30,108.21361541748047
2023-03-09 00:00:00+05:30,108.31110382080078
2023-03-10 00:00:00+05:30,105.92261505126953
2023-03-13 00:00:00+05:30,102.12051391601562
2023-03-14 00:00:00+05:30,102.41297912597656
2023-03-15 00:00:00+05:30,104.50900268554688
2023-03-16 00:00:00+05:30,100.65815734863281
2023-03-17 00:00:00+05:30,100.2682113647461
2023-03-20 00:00:00+05:30,99.63451385498047
2023-03-21 00:00:00+05:30,99.82950592041016
2023-03-22 00:00:00+05:30,99.87824249267578
2023-03-23 00:00:00+05:30,98.22091674804688
2023-03-24 00:00:00+05:30,96.85604858398438
2023-03-27 00:00:00+05:30,96.56359100341797
2023-03-28 00:00:00+05:30,94.6137924194336
2023-03-29 00:00:00+05:30,97.1485366821289
2023-03-31 00:00:00+05:30,98.5621337890625
2023-04-03 00:00:00+05:30,102.21800231933594
2023-04-05 00:00:00+05:30,102.2667465209961
2023-04-06 00:00:00+05:30,102.12051391601562
2023-04-10 00:00:00+05:30,101.68180847167969
2023-04-11 00:00:00+05:30,101.0481185913086
2023-04-12 00:00:00+05:30,101.38933563232422
2023-04-13 00:00:00+05:30,101.92552947998047
2023-04-17 00:00:00+05:30,101.1456069946289
2023-04-18 00:00:00+05:30,104.65523529052734
2023-04-19 00:00:00+05:30,103.97281646728516
2023-04-20 00:00:00+05:30,104.0702896118164
2023-04-21 00:00:00+05:30,102.21800231933594
2023-04-24 00:00:00+05:30,109.28600311279297
2023-04-25 00:00:00+05:30,113.28307342529297
2023-04-26 00:00:00+05:30,109.09101867675781
2023-04-27 00:00:00+05:30,111.43077850341797
2023-04-28 00:00:00+05:30,111.86947631835938
2023-05-02 00:00:00+05:30,114.74542999267578
2023-05-03 00:00:00+05:30,118.79124450683594
2023-05-04 00:00:00+05:30,118.06007385253906
2023-05-05 00:00:00+05:30,120.30235290527344
2023-05-08 00:00:00+05:30,118.30380249023438
2023-05-09 00:00:00+05:30,115.03790283203125
2023-05-10 00:00:00+05:30,118.20631408691406
2023-05-11 00:00:00+05:30,118.88873291015625
2023-05-12 00:00:00+05:30,118.84000396728516
2023-05-15 00:00:00+05:30,117.4263916015625
2023-05-16 00:00:00+05:30,116.89020538330078
2023-05-17 00:00:00+05:30,118.10882568359375
2023-05-18 00:00:00+05:30,116.74396514892578
2023-05-19 00:00:00+05:30,115.33036804199219
2023-05-22 00:00:00+05:30,116.93894958496094
2023-05-23 00:00:00+05:30,119.5711669921875
2023-05-24 00:00:00+05:30,120.25359344482422
2023-05-25 00:00:00+05:30,117.96259307861328
2023-05-26 00:00:00+05:30,116.500244140625
2023-05-29 00:00:00+05:30,116.79271697998047
2023-05-30 00:00:00+05:30,115.13539123535156
2023-05-31 00:00:00+05:30,115.28162384033203
2023-06-01 00:00:00+05:30,115.37911224365234
2023-06-02 00:00:00+05:30,114.98915100097656
