date,close
2019-07-01 00:00:00+05:30,289.1372375488281
2019-07-02 00:00:00+05:30,287.0489807128906
2019-07-03 00:00:00+05:30,288.9730224609375
2019-07-04 00:00:00+05:30,291.2254333496094
2019-07-05 00:00:00+05:30,294.32257080078125
2019-07-08 00:00:00+05:30,288.08135986328125
2019-07-09 00:00:00+05:30,288.7852478027344
2019-07-10 00:00:00+05:30,289.1607360839844
2019-07-11 00:00:00+05:30,287.60455322265625
2019-07-12 00:00:00+05:30,293.59332275390625
2019-07-15 00:00:00+05:30,293.00384521484375
2019-07-16 00:00:00+05:30,290.5989074707031
2019-07-17 00:00:00+05:30,288.1940002441406
2019-07-18 00:00:00+05:30,286.73211669921875
2019-07-19 00:00:00+05:30,272.1845397949219
2019-07-22 00:00:00+05:30,271.005615234375
2019-07-23 00:00:00+05:30,272.5853271484375
2019-07-24 00:00:00+05:30,264.828125
2019-07-25 00:00:00+05:30,265.0167541503906
2019-07-26 00:00:00+05:30,266.1013488769531
2019-07-29 00:00:00+05:30,252.26104736328125
2019-07-30 00:00:00+05:30,237.52484130859375
2019-07-31 00:00:00+05:30,245.47061157226562
2019-08-01 00:00:00+05:30,244.2445831298828
2019-08-02 00:00:00+05:30,249.6439208984375
2019-08-05 00:00:00+05:30,242.64129638671875
2019-08-06 00:00:00+05:30,250.51632690429688
2019-08-07 00:00:00+05:30,249.00732421875
2019-08-08 00:00:00+05:30,252.89767456054688
2019-08-09 00:00:00+05:30,253.72293090820312
2019-08-13 00:00:00+05:30,250.728515625
2019-08-14 00:00:00+05:30,244.5982666015625
2019-08-16 00:00:00+05:30,240.9436492919922
2019-08-19 00:00:00+05:30,250.728515625
2019-08-20 00:00:00+05:30,261.57440185546875
2019-08-21 00:00:00+05:30,256.24578857421875
2019-08-22 00:00:00+05:30,269.40234375
2019-08-23 00:00:00+05:30,255.1611785888672
2019-08-26 00:00:00+05:30,250.068359375
2019-08-27 00:00:00+05:30,251.20010375976562
2019-08-28 00:00:00+05:30,254.52459716796875
2019-08-29 00:00:00+05:30,251.95458984375
2019-08-30 00:00:00+05:30,255.60914611816406
2019-09-03 00:00:00+05:30,261.22076416015625
2019-09-04 00:00:00+05:30,264.3094177246094
2019-09-05 00:00:00+05:30,265.2525634765625
2019-09-06 00:00:00+05:30,268.67138671875
2019-09-09 00:00:00+05:30,264.59234619140625
2019-09-11 00:00:00+05:30,266.0306396484375
2019-09-12 00:00:00+05:30,268.3648376464844
2019-09-13 00:00:00+05:30,270.18035888671875
2019-09-16 00:00:00+05:30,274.4716491699219
2019-09-17 00:00:00+05:30,271.0999450683594
2019-09-18 00:00:00+05:30,277.4423828125
2019-09-19 00:00:00+05:30,280.4132385253906
2019-09-20 00:00:00+05:30,282.4880676269531
2019-09-23 00:00:00+05:30,292.0843200683594
2019-09-24 00:00:00+05:30,283.33685302734375
2019-09-25 00:00:00+05:30,268.83642578125
2019-09-26 00:00:00+05:30,267.9875793457031
2019-09-27 00:00:00+05:30,270.06243896484375
2019-09-30 00:00:00+05:30,268.76568603515625
2019-10-01 00:00:00+05:30,264.5452575683594
2019-10-03 00:00:00+05:30,262.9183349609375
2019-10-04 00:00:00+05:30,262.82403564453125
2019-10-07 00:00:00+05:30,271.5478515625
2019-10-09 00:00:00+05:30,270.8877258300781
2019-10-10 00:00:00+05:30,267.5395812988281
2019-10-11 00:00:00+05:30,271.5243225097656
2019-10-14 00:00:00+05:30,275.5561828613281
2019-10-15 00:00:00+05:30,277.4188232421875
2019-10-16 00:00:00+05:30,283.03045654296875
2019-10-17 00:00:00+05:30,286.11907958984375
2019-10-18 00:00:00+05:30,293.56976318359375
2019-10-22 00:00:00+05:30,291.7778625488281
2019-10-23 00:00:00+05:30,284.16217041015625
2019-10-24 00:00:00+05:30,287.01507568359375
2019-10-25 00:00:00+05:30,284.1385192871094
2019-10-27 00:00:00+05:30,282.65313720703125
2019-10-29 00:00:00+05:30,284.86944580078125
2019-10-30 00:00:00+05:30,283.9027099609375
2019-10-31 00:00:00+05:30,292.1786804199219
2019-11-01 00:00:00+05:30,289.6322326660156
2019-11-04 00:00:00+05:30,282.0401306152344
2019-11-05 00:00:00+05:30,282.4173889160156
2019-11-06 00:00:00+05:30,283.8791809082031
2019-11-07 00:00:00+05:30,288.6419372558594
2019-11-08 00:00:00+05:30,290.03302001953125
2019-11-11 00:00:00+05:30,290.88177490234375
2019-11-13 00:00:00+05:30,294.5600280761719
2019-11-14 00:00:00+05:30,313.75250244140625
2019-11-15 00:00:00+05:30,307.76373291015625
2019-11-18 00:00:00+05:30,305.45306396484375
2019-11-19 00:00:00+05:30,311.2768249511719
2019-11-20 00:00:00+05:30,313.72894287109375
2019-11-21 00:00:00+05:30,324.1504821777344
2019-11-22 00:00:00+05:30,317.1005554199219
2019-11-25 00:00:00+05:30,317.1713562011719
2019-11-26 00:00:00+05:30,318.3974304199219
2019-11-27 00:00:00+05:30,318.86895751953125
2019-11-28 00:00:00+05:30,320.3779296875
2019-11-29 00:00:00+05:30,322.7121887207031
2019-12-02 00:00:00+05:30,321.2267761230469
2019-12-03 00:00:00+05:30,318.68035888671875
2019-12-04 00:00:00+05:30,323.3959655761719
2019-12-05 00:00:00+05:30,324.64556884765625
2019-12-06 00:00:00+05:30,325.5651550292969
2019-12-09 00:00:00+05:30,321.43896484375
2019-12-10 00:00:00+05:30,318.2323303222656
2019-12-11 00:00:00+05:30,319.01043701171875
2019-12-12 00:00:00+05:30,316.65264892578125
2019-12-13 00:00:00+05:30,317.24212646484375
2019-12-16 00:00:00+05:30,317.4071044921875
2019-12-17 00:00:00+05:30,317.43072509765625
2019-12-18 00:00:00+05:30,318.2559509277344
2019-12-19 00:00:00+05:30,323.8910217285156
2019-12-20 00:00:00+05:30,322.617919921875
2019-12-23 00:00:00+05:30,316.3225402832031
2019-12-24 00:00:00+05:30,315.7802734375
2019-12-26 00:00:00+05:30,315.7330322265625
2019-12-27 00:00:00+05:30,319.7884826660156
2019-12-30 00:00:00+05:30,316.8647766113281
2019-12-31 00:00:00+05:30,317.90228271484375
2020-01-01 00:00:00+05:30,333.1100769042969
2020-01-02 00:00:00+05:30,336.4110107421875
2020-01-03 00:00:00+05:30,327.5456237792969
2020-01-06 00:00:00+05:30,322.1463317871094
2020-01-07 00:00:00+05:30,322.1698913574219
2020-01-08 00:00:00+05:30,322.4056396484375
2020-01-09 00:00:00+05:30,323.3016052246094
2020-01-10 00:00:00+05:30,324.59832763671875
2020-01-13 00:00:00+05:30,322.0284423828125
2020-01-14 00:00:00+05:30,322.5706787109375
2020-01-15 00:00:00+05:30,334.05322265625
2020-01-16 00:00:00+05:30,330.11566162109375
2020-01-17 00:00:00+05:30,331.6717834472656
2020-01-20 00:00:00+05:30,331.1530456542969
2020-01-21 00:00:00+05:30,336.7410888671875
2020-01-22 00:00:00+05:30,342.42340087890625
2020-01-23 00:00:00+05:30,348.3650817871094
2020-01-24 00:00:00+05:30,344.1209716796875
2020-01-27 00:00:00+05:30,340.3014221191406
2020-01-28 00:00:00+05:30,340.70220947265625
2020-01-29 00:00:00+05:30,330.5165100097656
2020-01-30 00:00:00+05:30,324.9757080078125
2020-01-31 00:00:00+05:30,330.54010009765625
2020-02-03 00:00:00+05:30,334.1474914550781
2020-02-04 00:00:00+05:30,338.0850830078125
2020-02-05 00:00:00+05:30,336.78826904296875
2020-02-06 00:00:00+05:30,336.9315490722656
2020-02-07 00:00:00+05:30,338.93731689453125
2020-02-10 00:00:00+05:30,334.8301696777344
2020-02-11 00:00:00+05:30,334.2570495605469
2020-02-12 00:00:00+05:30,334.35260009765625
2020-02-13 00:00:00+05:30,334.8540344238281
2020-02-14 00:00:00+05:30,334.90185546875
2020-02-17 00:00:00+05:30,334.8301696777344
2020-02-18 00:00:00+05:30,337.45684814453125
2020-02-19 00:00:00+05:30,343.1877746582031
2020-02-20 00:00:00+05:30,342.49530029296875
2020-02-24 00:00:00+05:30,344.54888916015625
2020-02-25 00:00:00+05:30,340.75213623046875
2020-02-26 00:00:00+05:30,342.7102355957031
2020-02-27 00:00:00+05:30,340.5611267089844
2020-02-28 00:00:00+05:30,332.5855712890625
2020-03-02 00:00:00+05:30,333.7078552246094
2020-03-03 00:00:00+05:30,338.12542724609375
2020-03-04 00:00:00+05:30,336.5494689941406
2020-03-05 00:00:00+05:30,337.33746337890625
2020-03-06 00:00:00+05:30,333.6362609863281
2020-03-09 00:00:00+05:30,328.1679382324219
2020-03-11 00:00:00+05:30,327.78582763671875
2020-03-12 00:00:00+05:30,309.27972412109375
2020-03-13 00:00:00+05:30,312.0735778808594
2020-03-16 00:00:00+05:30,287.83648681640625
2020-03-17 00:00:00+05:30,284.15911865234375
2020-03-18 00:00:00+05:30,274.4390869140625
2020-03-19 00:00:00+05:30,253.12721252441406
2020-03-20 00:00:00+05:30,245.20724487304688
2020-03-23 00:00:00+05:30,225.26329040527344
2020-03-24 00:00:00+05:30,241.07923889160156
2020-03-25 00:00:00+05:30,247.4152374267578
2020-03-26 00:00:00+05:30,262.7991943359375
2020-03-27 00:00:00+05:30,259.3431701660156
2020-03-30 00:00:00+05:30,263.6871643066406
2020-03-31 00:00:00+05:30,264.4552001953125
2020-04-01 00:00:00+05:30,260.44720458984375
2020-04-03 00:00:00+05:30,246.76722717285156
2020-04-07 00:00:00+05:30,244.2952423095703
2020-04-08 00:00:00+05:30,245.3272247314453
2020-04-09 00:00:00+05:30,246.64718627929688
2020-04-13 00:00:00+05:30,244.8472137451172
2020-04-15 00:00:00+05:30,242.42323303222656
2020-04-16 00:00:00+05:30,237.8392333984375
2020-04-17 00:00:00+05:30,236.13526916503906
2020-04-20 00:00:00+05:30,234.2152557373047
