date,close
2018-10-24 00:00:00+05:30,86.81913757324219
2018-10-25 00:00:00+05:30,90.17900848388672
2018-10-26 00:00:00+05:30,89.66383361816406
2018-10-29 00:00:00+05:30,90.06703186035156
2018-10-30 00:00:00+05:30,88.07349395751953
2018-10-31 00:00:00+05:30,88.52149200439453
2018-11-01 00:00:00+05:30,88.85746765136719
2018-11-02 00:00:00+05:30,89.9774169921875
2018-11-05 00:00:00+05:30,88.63347625732422
2018-11-06 00:00:00+05:30,88.8350601196289
2018-11-07 00:00:00+05:30,88.96947479248047
2018-11-09 00:00:00+05:30,89.26065063476562
2018-11-12 00:00:00+05:30,89.17106628417969
2018-11-13 00:00:00+05:30,90.20143127441406
2018-11-14 00:00:00+05:30,90.94058990478516
2018-11-15 00:00:00+05:30,91.09738159179688
2018-11-16 00:00:00+05:30,89.23827362060547
2018-11-19 00:00:00+05:30,89.91023254394531
2018-11-20 00:00:00+05:30,90.85099029541016
2018-11-21 00:00:00+05:30,90.78379821777344
2018-11-22 00:00:00+05:30,91.90375518798828
2018-11-26 00:00:00+05:30,89.5070571899414
2018-11-27 00:00:00+05:30,89.5070571899414
2018-11-28 00:00:00+05:30,88.70066833496094
2018-11-29 00:00:00+05:30,90.44782257080078
2018-11-30 00:00:00+05:30,83.43687438964844
2018-12-03 00:00:00+05:30,84.62403869628906
2018-12-04 00:00:00+05:30,83.63846588134766
2018-12-05 00:00:00+05:30,82.11531829833984
2018-12-06 00:00:00+05:30,80.816162109375
2018-12-07 00:00:00+05:30,79.67381286621094
2018-12-10 00:00:00+05:30,77.65788269042969
2018-12-11 00:00:00+05:30,77.94906616210938
2018-12-12 00:00:00+05:30,78.26265716552734
2018-12-13 00:00:00+05:30,78.44184875488281
2018-12-14 00:00:00+05:30,78.95703887939453
2018-12-17 00:00:00+05:30,79.65141296386719
2018-12-18 00:00:00+05:30,80.09939575195312
2018-12-19 00:00:00+05:30,80.07701110839844
2018-12-20 00:00:00+05:30,80.21138000488281
2018-12-21 00:00:00+05:30,79.33781433105469
2018-12-24 00:00:00+05:30,78.10585021972656
2018-12-26 00:00:00+05:30,77.7698974609375
2018-12-27 00:00:00+05:30,76.49312591552734
2018-12-28 00:00:00+05:30,79.65141296386719
2018-12-31 00:00:00+05:30,78.30746459960938
2019-01-01 00:00:00+05:30,78.73304748535156
2019-01-02 00:00:00+05:30,77.23231506347656
2019-01-03 00:00:00+05:30,77.05310821533203
2019-01-04 00:00:00+05:30,78.19547271728516
2019-01-07 00:00:00+05:30,78.2178726196289
2019-01-08 00:00:00+05:30,79.046630859375
2019-01-09 00:00:00+05:30,78.75544738769531
2019-01-10 00:00:00+05:30,77.83707427978516
2019-01-11 00:00:00+05:30,78.19547271728516
2019-01-14 00:00:00+05:30,77.61309814453125
2019-01-15 00:00:00+05:30,78.44184875488281
2019-01-16 00:00:00+05:30,77.74748992919922
2019-01-17 00:00:00+05:30,77.38909912109375
2019-01-18 00:00:00+05:30,77.23231506347656
2019-01-21 00:00:00+05:30,77.03072357177734
2019-01-22 00:00:00+05:30,76.3811264038086
2019-01-23 00:00:00+05:30,76.17953491210938
2019-01-24 00:00:00+05:30,76.15714263916016
2019-01-25 00:00:00+05:30,76.98591613769531
2019-01-28 00:00:00+05:30,76.91870880126953
2019-01-29 00:00:00+05:30,76.29155731201172
2019-01-30 00:00:00+05:30,74.63397979736328
2019-01-31 00:00:00+05:30,75.10438537597656
2019-02-01 00:00:00+05:30,76.85153198242188
2019-02-04 00:00:00+05:30,76.64991760253906
2019-02-05 00:00:00+05:30,75.93315124511719
2019-02-06 00:00:00+05:30,76.76193237304688
2019-02-07 00:00:00+05:30,76.47074127197266
2019-02-08 00:00:00+05:30,76.51553344726562
2019-02-11 00:00:00+05:30,76.31393432617188
2019-02-12 00:00:00+05:30,76.06754302978516
2019-02-14 00:00:00+05:30,76.20194244384766
2019-02-15 00:00:00+05:30,77.0979232788086
2019-02-18 00:00:00+05:30,77.83707427978516
2019-02-19 00:00:00+05:30,79.33781433105469
2019-02-20 00:00:00+05:30,80.74897003173828
2019-02-21 00:00:00+05:30,81.05458068847656
2019-02-22 00:00:00+05:30,83.31130981445312
2019-02-25 00:00:00+05:30,81.9008560180664
2019-02-26 00:00:00+05:30,81.80683135986328
2019-02-27 00:00:00+05:30,81.14861297607422
2019-02-28 00:00:00+05:30,82.08891296386719
2019-03-01 00:00:00+05:30,83.87549591064453
2019-03-05 00:00:00+05:30,85.26245880126953
2019-03-06 00:00:00+05:30,85.92066955566406
2019-03-07 00:00:00+05:30,83.28780364990234
2019-03-08 00:00:00+05:30,81.66577911376953
2019-03-11 00:00:00+05:30,83.56989288330078
2019-03-12 00:00:00+05:30,84.95685577392578
2019-03-13 00:00:00+05:30,82.4885482788086
2019-03-14 00:00:00+05:30,83.9930419921875
2019-03-15 00:00:00+05:30,83.92251586914062
2019-03-18 00:00:00+05:30,84.39266967773438
2019-03-19 00:00:00+05:30,85.96769714355469
2019-03-20 00:00:00+05:30,82.30049133300781
2019-03-22 00:00:00+05:30,80.89002990722656
2019-03-25 00:00:00+05:30,82.81765747070312
2019-03-26 00:00:00+05:30,83.38182067871094
2019-03-27 00:00:00+05:30,85.28595733642578
2019-03-28 00:00:00+05:30,86.86096954345703
2019-04-01 00:00:00+05:30,86.0382080078125
2019-04-02 00:00:00+05:30,86.27327728271484
2019-04-03 00:00:00+05:30,85.07438659667969
2019-04-04 00:00:00+05:30,83.71094512939453
2019-04-05 00:00:00+05:30,84.41617584228516
2019-04-08 00:00:00+05:30,84.01654815673828
2019-04-09 00:00:00+05:30,83.87549591064453
2019-04-10 00:00:00+05:30,84.0870590209961
2019-04-11 00:00:00+05:30,83.1702651977539
2019-04-12 00:00:00+05:30,83.64043426513672
2019-04-15 00:00:00+05:30,84.0870590209961
2019-04-16 00:00:00+05:30,84.3691635131836
2019-04-18 00:00:00+05:30,84.13407135009766
2019-04-22 00:00:00+05:30,82.65308380126953
2019-04-23 00:00:00+05:30,83.75794982910156
2019-04-24 00:00:00+05:30,84.46319580078125
2019-04-25 00:00:00+05:30,83.4288558959961
2019-04-26 00:00:00+05:30,84.5572280883789
2019-04-30 00:00:00+05:30,85.02738189697266
2019-05-02 00:00:00+05:30,85.59156799316406
2019-05-03 00:00:00+05:30,86.2027587890625
2019-05-06 00:00:00+05:30,85.26245880126953
2019-05-07 00:00:00+05:30,85.00386047363281
2019-05-08 00:00:00+05:30,84.13407135009766
2019-05-09 00:00:00+05:30,83.14675903320312
2019-05-10 00:00:00+05:30,82.55907440185547
2019-05-13 00:00:00+05:30,82.27696228027344
2019-05-14 00:00:00+05:30,82.39451599121094
2019-05-15 00:00:00+05:30,82.27696228027344
2019-05-16 00:00:00+05:30,82.60608673095703
2019-05-17 00:00:00+05:30,83.02921295166016
2019-05-20 00:00:00+05:30,85.75611114501953
2019-05-21 00:00:00+05:30,85.52103424072266
2019-05-22 00:00:00+05:30,85.73261260986328
2019-05-23 00:00:00+05:30,86.50835418701172
2019-05-24 00:00:00+05:30,86.6493911743164
2019-05-27 00:00:00+05:30,87.0725326538086
2019-05-28 00:00:00+05:30,86.4378433227539
2019-05-29 00:00:00+05:30,84.62774658203125
2019-05-30 00:00:00+05:30,84.62774658203125
2019-05-31 00:00:00+05:30,84.62774658203125
2019-06-03 00:00:00+05:30,85.7090835571289
2019-06-04 00:00:00+05:30,85.6385726928711
2019-06-06 00:00:00+05:30,84.51021575927734
2019-06-07 00:00:00+05:30,84.62774658203125
2019-06-10 00:00:00+05:30,84.79228973388672
2019-06-11 00:00:00+05:30,85.89717102050781
2019-06-12 00:00:00+05:30,85.23894500732422
2019-06-13 00:00:00+05:30,83.19377899169922
2019-06-14 00:00:00+05:30,83.07624816894531
2019-06-17 00:00:00+05:30,82.01838684082031
2019-06-18 00:00:00+05:30,81.36017608642578
2019-06-19 00:00:00+05:30,81.2661361694336
2019-06-20 00:00:00+05:30,83.61691284179688
2019-06-21 00:00:00+05:30,84.5572280883789
2019-06-24 00:00:00+05:30,82.95869445800781
2019-06-25 00:00:00+05:30,83.14675903320312
2019-06-26 00:00:00+05:30,83.64043426513672
2019-06-27 00:00:00+05:30,84.29862976074219
2019-06-28 00:00:00+05:30,83.68743133544922
2019-07-01 00:00:00+05:30,82.13593292236328
2019-07-02 00:00:00+05:30,82.91168212890625
2019-07-03 00:00:00+05:30,83.80497741699219
2019-07-04 00:00:00+05:30,83.54639434814453
2019-07-05 00:00:00+05:30,81.57174682617188
2019-07-08 00:00:00+05:30,78.4687271118164
2019-07-09 00:00:00+05:30,83.38182067871094
2019-07-10 00:00:00+05:30,82.25348663330078
2019-07-11 00:00:00+05:30,81.92435455322266
2019-07-12 00:00:00+05:30,81.9008560180664
2019-07-15 00:00:00+05:30,81.10160064697266
2019-07-16 00:00:00+05:30,81.03105926513672
2019-07-17 00:00:00+05:30,80.1612777709961
2019-07-18 00:00:00+05:30,76.75267028808594
2019-07-19 00:00:00+05:30,74.19032287597656
2019-07-22 00:00:00+05:30,75.22466278076172
2019-07-23 00:00:00+05:30,74.00226593017578
2019-07-24 00:00:00+05:30,72.92091369628906
2019-07-25 00:00:00+05:30,73.29703521728516
2019-07-26 00:00:00+05:30,73.50857543945312
2019-07-29 00:00:00+05:30,72.61531066894531
2019-07-30 00:00:00+05:30,72.42725372314453
2019-07-31 00:00:00+05:30,74.98958587646484
2019-08-01 00:00:00+05:30,74.89555358886719
2019-08-02 00:00:00+05:30,72.94441986083984
2019-08-05 00:00:00+05:30,71.01677703857422
2019-08-06 00:00:00+05:30,72.56829833984375
2019-08-07 00:00:00+05:30,71.1578369140625
2019-08-08 00:00:00+05:30,71.6810531616211
2019-08-09 00:00:00+05:30,71.44322204589844
2019-08-13 00:00:00+05:30,70.4919204711914
2019-08-14 00:00:00+05:30,71.91886901855469
2019-08-16 00:00:00+05:30,72.63235473632812
2019-08-19 00:00:00+05:30,72.0853500366211
2019-08-20 00:00:00+05:30,70.51570892333984
2019-08-21 00:00:00+05:30,68.28012084960938
2019-08-22 00:00:00+05:30,67.70934295654297
2019-08-23 00:00:00+05:30,68.73199462890625
2019-08-26 00:00:00+05:30,69.68330383300781
2019-08-27 00:00:00+05:30,70.87242889404297
2019-08-28 00:00:00+05:30,68.49417114257812
2019-08-29 00:00:00+05:30,69.77843475341797
2019-08-30 00:00:00+05:30,70.37300872802734
2019-09-03 00:00:00+05:30,68.01851654052734
2019-09-04 00:00:00+05:30,70.08759307861328
2019-09-05 00:00:00+05:30,71.13404083251953
2019-09-06 00:00:00+05:30,72.37074279785156
2019-09-09 00:00:00+05:30,73.3220443725586
2019-09-11 00:00:00+05:30,71.20539855957031
2019-09-12 00:00:00+05:30,71.704833984375
2019-09-13 00:00:00+05:30,72.72748565673828
2019-09-16 00:00:00+05:30,72.94153594970703
2019-09-17 00:00:00+05:30,72.37074279785156
2019-09-18 00:00:00+05:30,71.46701049804688
2019-09-19 00:00:00+05:30,68.85090637207031
2019-09-20 00:00:00+05:30,72.9653091430664
2019-09-23 00:00:00+05:30,72.34696197509766
2019-09-24 00:00:00+05:30,70.42056274414062
2019-09-25 00:00:00+05:30,69.3741226196289
2019-09-26 00:00:00+05:30,70.63459777832031
2019-09-27 00:00:00+05:30,69.84978485107422
2019-09-30 00:00:00+05:30,69.08873748779297
2019-10-01 00:00:00+05:30,68.01851654052734
2019-10-03 00:00:00+05:30,68.77957153320312
2019-10-04 00:00:00+05:30,68.47039031982422
2019-10-07 00:00:00+05:30,68.30390167236328
2019-10-09 00:00:00+05:30,69.65953826904297
2019-10-10 00:00:00+05:30,70.11138153076172
2019-10-11 00:00:00+05:30,70.87242889404297
2019-10-14 00:00:00+05:30,72.89395141601562
2019-10-15 00:00:00+05:30,75.34357452392578
2019-10-16 00:00:00+05:30,76.86567687988281
2019-10-17 00:00:00+05:30,77.7931900024414
2019-10-18 00:00:00+05:30,82.1929931640625
2019-10-22 00:00:00+05:30,78.38777160644531
2019-10-23 00:00:00+05:30,78.83963775634766
2019-10-24 00:00:00+05:30,80.00499725341797
2019-10-25 00:00:00+05:30,77.88832092285156
2019-10-27 00:00:00+05:30,78.12615966796875
2019-10-29 00:00:00+05:30,77.50780487060547
2019-10-30 00:00:00+05:30,80.48065948486328
2019-10-31 00:00:00+05:30,81.64600372314453
2019-11-01 00:00:00+05:30,80.1476821899414
2019-11-04 00:00:00+05:30,81.5270767211914
2019-11-05 00:00:00+05:30,80.62334442138672
2019-11-06 00:00:00+05:30,80.7898178100586
2019-11-07 00:00:00+05:30,79.43419647216797
2019-11-08 00:00:00+05:30,78.7445068359375
2019-11-11 00:00:00+05:30,78.19751739501953
2019-11-13 00:00:00+05:30,76.43759155273438
2019-11-14 00:00:00+05:30,76.0094985961914
2019-11-15 00:00:00+05:30,76.24732971191406
2019-11-18 00:00:00+05:30,75.81922912597656
2019-11-19 00:00:00+05:30,76.6991958618164
2019-11-20 00:00:00+05:30,75.36736297607422
2019-11-21 00:00:00+05:30,73.77392578125
2019-11-22 00:00:00+05:30,73.20313262939453
2019-11-25 00:00:00+05:30,73.44097137451172
2019-11-26 00:00:00+05:30,73.7977066040039
2019-11-27 00:00:00+05:30,74.05931854248047
2019-11-28 00:00:00+05:30,74.22579193115234
2019-11-29 00:00:00+05:30,73.27447509765625
2019-12-02 00:00:00+05:30,73.36962127685547
2019-12-03 00:00:00+05:30,72.4183120727539
2019-12-04 00:00:00+05:30,73.55988311767578
2019-12-05 00:00:00+05:30,75.74787902832031
2019-12-06 00:00:00+05:30,74.29714965820312
2019-12-09 00:00:00+05:30,75.20088195800781
2019-12-10 00:00:00+05:30,73.13179016113281
2019-12-11 00:00:00+05:30,73.17935943603516
2019-12-12 00:00:00+05:30,73.96418762207031
2019-12-13 00:00:00+05:30,73.4885482788086
2019-12-16 00:00:00+05:30,72.46588134765625
2019-12-17 00:00:00+05:30,72.18048095703125
2019-12-18 00:00:00+05:30,72.109130859375
2019-12-19 00:00:00+05:30,72.39453887939453
2019-12-20 00:00:00+05:30,71.94267272949219
2019-12-23 00:00:00+05:30,71.44322204589844
2019-12-24 00:00:00+05:30,71.39566802978516
2019-12-26 00:00:00+05:30,70.87242889404297
2019-12-27 00:00:00+05:30,71.79995727539062
2019-12-30 00:00:00+05:30,72.275634765625
2019-12-31 00:00:00+05:30,72.798828125
2020-01-01 00:00:00+05:30,72.39453887939453
2020-01-02 00:00:00+05:30,72.798828125
2020-01-03 00:00:00+05:30,74.17823028564453
2020-01-06 00:00:00+05:30,73.17935943603516
2020-01-07 00:00:00+05:30,73.4647445678711
2020-01-08 00:00:00+05:30,73.67880249023438
2020-01-09 00:00:00+05:30,74.39227294921875
2020-01-10 00:00:00+05:30,75.10575103759766
2020-01-13 00:00:00+05:30,75.22467041015625
2020-01-14 00:00:00+05:30,75.05818939208984
2020-01-15 00:00:00+05:30,75.29601287841797
2020-01-16 00:00:00+05:30,73.82149505615234
2020-01-17 00:00:00+05:30,74.58253479003906
2020-01-20 00:00:00+05:30,71.13404083251953
2020-01-21 00:00:00+05:30,69.39791107177734
2020-01-22 00:00:00+05:30,65.47377014160156
2020-01-23 00:00:00+05:30,65.85428619384766
2020-01-24 00:00:00+05:30,67.61421203613281
2020-01-27 00:00:00+05:30,67.20988464355469
2020-01-28 00:00:00+05:30,65.66402435302734
2020-01-29 00:00:00+05:30,66.49642181396484
2020-01-30 00:00:00+05:30,65.68780517578125
2020-01-31 00:00:00+05:30,61.6209602355957
2020-02-03 00:00:00+05:30,58.52921676635742
2020-02-04 00:00:00+05:30,61.3593635559082
2020-02-05 00:00:00+05:30,61.478267669677734
2020-02-06 00:00:00+05:30,64.2608413696289
2020-02-07 00:00:00+05:30,65.8780746459961
2020-02-10 00:00:00+05:30,63.713844299316406
2020-02-11 00:00:00+05:30,63.85654830932617
2020-02-12 00:00:00+05:30,64.71272277832031
2020-02-13 00:00:00+05:30,63.78519058227539
2020-02-14 00:00:00+05:30,61.95392608642578
2020-02-17 00:00:00+05:30,61.787445068359375
2020-02-18 00:00:00+05:30,62.66741180419922
2020-02-19 00:00:00+05:30,65.85428619384766
2020-02-20 00:00:00+05:30,63.666778564453125
2020-02-24 00:00:00+05:30,61.27578353881836
2020-02-25 00:00:00+05:30,59.87677764892578
2020-02-26 00:00:00+05:30,57.714698791503906
2020-02-27 00:00:00+05:30,57.15510940551758
2020-02-28 00:00:00+05:30,54.942169189453125
2020-03-02 00:00:00+05:30,51.73719787597656
2020-03-03 00:00:00+05:30,54.382568359375
2020-03-04 00:00:00+05:30,56.18853759765625
2020-03-05 00:00:00+05:30,53.74666213989258
2020-03-06 00:00:00+05:30,51.88983154296875
2020-03-09 00:00:00+05:30,46.42103958129883
2020-03-11 00:00:00+05:30,43.19064712524414
2020-03-12 00:00:00+05:30,38.00166702270508
2020-03-13 00:00:00+05:30,41.30836868286133
2020-03-16 00:00:00+05:30,35.78871536254883
2020-03-17 00:00:00+05:30,36.3991813659668
2020-03-18 00:00:00+05:30,42.35124969482422
2020-03-19 00:00:00+05:30,38.9173698425293
2020-03-20 00:00:00+05:30,41.48641586303711
2020-03-23 00:00:00+05:30,37.31489181518555
2020-03-24 00:00:00+05:30,37.77273178100586
2020-03-25 00:00:00+05:30,38.89193344116211
2020-03-26 00:00:00+05:30,38.942806243896484
2020-03-27 00:00:00+05:30,39.47696304321289
2020-03-30 00:00:00+05:30,40.4181022644043
2020-03-31 00:00:00+05:30,42.046016693115234
2020-04-01 00:00:00+05:30,40.31635665893555
2020-04-03 00:00:00+05:30,42.85996627807617
2020-04-07 00:00:00+05:30,45.47990036010742
2020-04-08 00:00:00+05:30,45.37815475463867
2020-04-09 00:00:00+05:30,46.3447380065918
2020-04-13 00:00:00+05:30,45.42902755737305
2020-04-15 00:00:00+05:30,45.12379837036133
2020-04-16 00:00:00+05:30,45.86144256591797
