date,close
2018-03-19 00:00:00+05:30,1443.5274658203125
2018-03-20 00:00:00+05:30,1436.0460205078125
2018-03-21 00:00:00+05:30,1439.37109375
2018-03-22 00:00:00+05:30,1431.05859375
2018-03-23 00:00:00+05:30,1411.801025390625
2018-03-26 00:00:00+05:30,1416.0499267578125
2018-03-27 00:00:00+05:30,1407.5986328125
2018-03-28 00:00:00+05:30,1392.358642578125
2018-04-02 00:00:00+05:30,1419.559326171875
2018-04-03 00:00:00+05:30,1436.0460205078125
2018-04-04 00:00:00+05:30,1413.1402587890625
2018-04-05 00:00:00+05:30,1433.783203125
2018-04-06 00:00:00+05:30,1434.614501953125
2018-04-09 00:00:00+05:30,1423.577392578125
2018-04-10 00:00:00+05:30,1421.5914306640625
2018-04-11 00:00:00+05:30,1416.4193115234375
2018-04-12 00:00:00+05:30,1408.47607421875
2018-04-13 00:00:00+05:30,1419.097412109375
2018-04-16 00:00:00+05:30,1456.0887451171875
2018-04-17 00:00:00+05:30,1465.7406005859375
2018-04-18 00:00:00+05:30,1453.3179931640625
2018-04-19 00:00:00+05:30,1451.33203125
2018-04-20 00:00:00+05:30,1442.3729248046875
2018-04-23 00:00:00+05:30,1445.744384765625
2018-04-24 00:00:00+05:30,1442.696044921875
2018-04-25 00:00:00+05:30,1447.9146728515625
2018-04-26 00:00:00+05:30,1427.364013671875
2018-04-27 00:00:00+05:30,1440.4793701171875
2018-04-30 00:00:00+05:30,1465.92529296875
2018-05-02 00:00:00+05:30,1438.216796875
2018-05-03 00:00:00+05:30,1420.3446044921875
2018-05-04 00:00:00+05:30,1411.06201171875
2018-05-07 00:00:00+05:30,1407.136962890625
2018-05-08 00:00:00+05:30,1402.6572265625
2018-05-09 00:00:00+05:30,1394.3447265625
2018-05-10 00:00:00+05:30,1379.751220703125
2018-05-11 00:00:00+05:30,1354.53662109375
2018-05-14 00:00:00+05:30,1340.35888671875
2018-05-15 00:00:00+05:30,1303.829833984375
2018-05-16 00:00:00+05:30,1303.044677734375
2018-05-17 00:00:00+05:30,1307.4324951171875
2018-05-18 00:00:00+05:30,1283.02001953125
2018-05-21 00:00:00+05:30,1254.7802734375
2018-05-22 00:00:00+05:30,1237.2298583984375
2018-05-23 00:00:00+05:30,1226.447265625
2018-05-24 00:00:00+05:30,1244.2313232421875
2018-05-25 00:00:00+05:30,1234.9425048828125
2018-05-28 00:00:00+05:30,1234.61572265625
2018-05-29 00:00:00+05:30,1222.9462890625
2018-05-30 00:00:00+05:30,1222.3863525390625
2018-05-31 00:00:00+05:30,1264.5826416015625
2018-06-01 00:00:00+05:30,1238.53662109375
2018-06-04 00:00:00+05:30,1221.1259765625
2018-06-05 00:00:00+05:30,1199.6544189453125
2018-06-06 00:00:00+05:30,1228.5009765625
2018-06-07 00:00:00+05:30,1228.9676513671875
2018-06-08 00:00:00+05:30,1227.7076416015625
2018-06-11 00:00:00+05:30,1232.468505859375
2018-06-12 00:00:00+05:30,1228.267578125
2018-06-13 00:00:00+05:30,1242.5040283203125
2018-06-14 00:00:00+05:30,1220.3323974609375
2018-06-15 00:00:00+05:30,1215.5712890625
2018-06-18 00:00:00+05:30,1213.984375
2018-06-19 00:00:00+05:30,1199.187744140625
2018-06-20 00:00:00+05:30,1190.458740234375
2018-06-21 00:00:00+05:30,1185.6513671875
2018-06-22 00:00:00+05:30,1208.616455078125
2018-06-25 00:00:00+05:30,1228.1275634765625
2018-06-26 00:00:00+05:30,1267.383056640625
2018-06-27 00:00:00+05:30,1221.8262939453125
2018-06-28 00:00:00+05:30,1205.53564453125
2018-06-29 00:00:00+05:30,1250.859619140625
2018-07-02 00:00:00+05:30,1232.421875
2018-07-03 00:00:00+05:30,1244.27783203125
2018-07-04 00:00:00+05:30,1261.0819091796875
2018-07-05 00:00:00+05:30,1297.3499755859375
2018-07-06 00:00:00+05:30,1282.4132080078125
2018-07-09 00:00:00+05:30,1284.3739013671875
2018-07-10 00:00:00+05:30,1279.892822265625
2018-07-11 00:00:00+05:30,1270.1370849609375
2018-07-12 00:00:00+05:30,1260.2882080078125
2018-07-13 00:00:00+05:30,1248.759033203125
2018-07-16 00:00:00+05:30,1182.663818359375
2018-07-17 00:00:00+05:30,1202.735107421875
2018-07-18 00:00:00+05:30,1205.8624267578125
2018-07-19 00:00:00+05:30,1189.8055419921875
2018-07-20 00:00:00+05:30,1207.0760498046875
2018-07-23 00:00:00+05:30,1223.6932373046875
2018-07-24 00:00:00+05:30,1377.4483642578125
2018-07-25 00:00:00+05:30,1371.9871826171875
2018-07-26 00:00:00+05:30,1421.51171875
2018-07-27 00:00:00+05:30,1432.9945068359375
2018-07-30 00:00:00+05:30,1403.8677978515625
2018-07-31 00:00:00+05:30,1428.09326171875
2018-08-01 00:00:00+05:30,1429.5869140625
2018-08-02 00:00:00+05:30,1438.689208984375
2018-08-03 00:00:00+05:30,1417.730712890625
2018-08-06 00:00:00+05:30,1422.7254638671875
2018-08-07 00:00:00+05:30,1436.402099609375
2018-08-08 00:00:00+05:30,1434.2081298828125
2018-08-09 00:00:00+05:30,1466.368896484375
2018-08-10 00:00:00+05:30,1442.6097412109375
2018-08-13 00:00:00+05:30,1421.55859375
2018-08-14 00:00:00+05:30,1459.6473388671875
2018-08-16 00:00:00+05:30,1455.4462890625
2018-08-17 00:00:00+05:30,1488.027099609375
2018-08-20 00:00:00+05:30,1493.0216064453125
2018-08-21 00:00:00+05:30,1530.830322265625
2018-08-23 00:00:00+05:30,1526.5826416015625
2018-08-24 00:00:00+05:30,1531.810302734375
2018-08-27 00:00:00+05:30,1542.3125
2018-08-28 00:00:00+05:30,1515.75341796875
2018-08-29 00:00:00+05:30,1506.27783203125
2018-08-30 00:00:00+05:30,1516.1270751953125
2018-08-31 00:00:00+05:30,1529.849853515625
2018-09-03 00:00:00+05:30,1551.6480712890625
2018-09-04 00:00:00+05:30,1482.799072265625
2018-09-05 00:00:00+05:30,1445.317138671875
2018-09-06 00:00:00+05:30,1454.092529296875
2018-09-07 00:00:00+05:30,1467.4888916015625
2018-09-10 00:00:00+05:30,1426.9263916015625
2018-09-11 00:00:00+05:30,1418.4312744140625
2018-09-12 00:00:00+05:30,1451.105224609375
2018-09-14 00:00:00+05:30,1495.775390625
2018-09-17 00:00:00+05:30,1481.3055419921875
2018-09-18 00:00:00+05:30,1465.9019775390625
2018-09-19 00:00:00+05:30,1459.7869873046875
2018-09-21 00:00:00+05:30,1437.288818359375
2018-09-24 00:00:00+05:30,1425.9461669921875
2018-09-25 00:00:00+05:30,1459.880615234375
2018-09-26 00:00:00+05:30,1477.0111083984375
2018-09-27 00:00:00+05:30,1457.5001220703125
2018-09-28 00:00:00+05:30,1449.1915283203125
2018-10-01 00:00:00+05:30,1469.0294189453125
2018-10-03 00:00:00+05:30,1409.3756103515625
2018-10-04 00:00:00+05:30,1426.3662109375
2018-10-05 00:00:00+05:30,1380.342529296875
2018-10-08 00:00:00+05:30,1376.6549072265625
2018-10-09 00:00:00+05:30,1368.439697265625
2018-10-10 00:00:00+05:30,1366.3857421875
2018-10-11 00:00:00+05:30,1339.4530029296875
2018-10-12 00:00:00+05:30,1403.3074951171875
2018-10-15 00:00:00+05:30,1421.931884765625
2018-10-16 00:00:00+05:30,1450.171630859375
2018-10-17 00:00:00+05:30,1437.382080078125
2018-10-19 00:00:00+05:30,1329.744140625
2018-10-22 00:00:00+05:30,1327.6436767578125
2018-10-23 00:00:00+05:30,1289.228271484375
2018-10-24 00:00:00+05:30,1290.4420166015625
2018-10-25 00:00:00+05:30,1276.71875
2018-10-26 00:00:00+05:30,1259.9615478515625
2018-10-29 00:00:00+05:30,1260.66162109375
2018-10-30 00:00:00+05:30,1255.527099609375
2018-10-31 00:00:00+05:30,1283.4404296875
2018-11-01 00:00:00+05:30,1312.28662109375
2018-11-02 00:00:00+05:30,1355.0433349609375
2018-11-05 00:00:00+05:30,1376.3748779296875
2018-11-06 00:00:00+05:30,1351.2623291015625
2018-11-07 00:00:00+05:30,1365.1256103515625
2018-11-09 00:00:00+05:30,1366.7593994140625
2018-11-12 00:00:00+05:30,1343.0938720703125
2018-11-13 00:00:00+05:30,1360.3643798828125
2018-11-14 00:00:00+05:30,1375.9547119140625
2018-11-15 00:00:00+05:30,1412.969970703125
2018-11-16 00:00:00+05:30,1401.627197265625
2018-11-19 00:00:00+05:30,1401.860595703125
2018-11-20 00:00:00+05:30,1372.2672119140625
2018-11-21 00:00:00+05:30,1397.6129150390625
2018-11-22 00:00:00+05:30,1359.7109375
2018-11-26 00:00:00+05:30,1343.4671630859375
2018-11-27 00:00:00+05:30,1349.115234375
2018-11-28 00:00:00+05:30,1341.460205078125
2018-11-29 00:00:00+05:30,1366.5260009765625
2018-11-30 00:00:00+05:30,1386.7838134765625
2018-12-03 00:00:00+05:30,1416.00390625
2018-12-04 00:00:00+05:30,1408.6754150390625
2018-12-05 00:00:00+05:30,1373.3873291015625
2018-12-06 00:00:00+05:30,1329.18408203125
2018-12-07 00:00:00+05:30,1347.1549072265625
2018-12-10 00:00:00+05:30,1317.9814453125
2018-12-11 00:00:00+05:30,1337.6326904296875
2018-12-12 00:00:00+05:30,1386.503662109375
2018-12-13 00:00:00+05:30,1401.11376953125
2018-12-14 00:00:00+05:30,1398.12646484375
2018-12-17 00:00:00+05:30,1402.187255859375
2018-12-18 00:00:00+05:30,1401.4871826171875
2018-12-19 00:00:00+05:30,1441.3028564453125
2018-12-20 00:00:00+05:30,1435.0948486328125
2018-12-21 00:00:00+05:30,1391.031494140625
2018-12-24 00:00:00+05:30,1351.44921875
2018-12-26 00:00:00+05:30,1381.089111328125
2018-12-27 00:00:00+05:30,1362.2315673828125
2018-12-28 00:00:00+05:30,1381.3692626953125
2018-12-31 00:00:00+05:30,1407.882080078125
2019-01-01 00:00:00+05:30,1389.8646240234375
2019-01-02 00:00:00+05:30,1385.3369140625
2019-01-03 00:00:00+05:30,1355.743408203125
2019-01-04 00:00:00+05:30,1371.4735107421875
2019-01-07 00:00:00+05:30,1379.735595703125
2019-01-08 00:00:00+05:30,1382.0228271484375
2019-01-09 00:00:00+05:30,1357.51708984375
2019-01-10 00:00:00+05:30,1351.589111328125
2019-01-11 00:00:00+05:30,1361.71826171875
2019-01-14 00:00:00+05:30,1362.60498046875
2019-01-15 00:00:00+05:30,1384.8699951171875
2019-01-16 00:00:00+05:30,1376.001220703125
2019-01-17 00:00:00+05:30,1358.4505615234375
2019-01-18 00:00:00+05:30,1344.0740966796875
2019-01-21 00:00:00+05:30,1334.318603515625
2019-01-22 00:00:00+05:30,1340.9000244140625
2019-01-23 00:00:00+05:30,1334.8319091796875
2019-01-24 00:00:00+05:30,1325.3564453125
2019-01-25 00:00:00+05:30,1283.6268310546875
2019-01-28 00:00:00+05:30,1267.056396484375
2019-01-29 00:00:00+05:30,1269.296875
2019-01-30 00:00:00+05:30,1294.4560546875
2019-01-31 00:00:00+05:30,1328.763916015625
2019-02-01 00:00:00+05:30,1321.482177734375
2019-02-04 00:00:00+05:30,1312.66015625
2019-02-05 00:00:00+05:30,1296.5098876953125
2019-02-06 00:00:00+05:30,1308.3193359375
2019-02-07 00:00:00+05:30,1327.130126953125
2019-02-08 00:00:00+05:30,1302.7178955078125
2019-02-11 00:00:00+05:30,1277.3721923828125
2019-02-12 00:00:00+05:30,1283.5335693359375
2019-02-14 00:00:00+05:30,1270.4638671875
2019-02-15 00:00:00+05:30,1262.575439453125
2019-02-18 00:00:00+05:30,1243.2044677734375
2019-02-19 00:00:00+05:30,1263.18212890625
2019-02-20 00:00:00+05:30,1290.62841796875
2019-02-21 00:00:00+05:30,1296.7432861328125
2019-02-22 00:00:00+05:30,1291.7486572265625
2019-02-25 00:00:00+05:30,1284.7005615234375
2019-02-26 00:00:00+05:30,1292.35546875
2019-02-27 00:00:00+05:30,1330.4443359375
2019-02-28 00:00:00+05:30,1327.7838134765625
2019-03-01 00:00:00+05:30,1383.236328125
2019-03-05 00:00:00+05:30,1443.74169921875
2019-03-06 00:00:00+05:30,1464.9468994140625
2019-03-07 00:00:00+05:30,1465.5595703125
2019-03-08 00:00:00+05:30,1483.9375
2019-03-11 00:00:00+05:30,1511.9281005859375
2019-03-12 00:00:00+05:30,1500.80712890625
2019-03-13 00:00:00+05:30,1480.9686279296875
2019-03-14 00:00:00+05:30,1450.7159423828125
2019-03-15 00:00:00+05:30,1443.694580078125
2019-03-18 00:00:00+05:30,1459.763427734375
2019-03-19 00:00:00+05:30,1475.1253662109375
2019-03-20 00:00:00+05:30,1470.4132080078125
2019-03-22 00:00:00+05:30,1491.8538818359375
2019-03-25 00:00:00+05:30,1485.209716796875
2019-03-26 00:00:00+05:30,1480.4501953125
2019-03-27 00:00:00+05:30,1510.326171875
2019-03-28 00:00:00+05:30,1524.698486328125
2019-04-01 00:00:00+05:30,1552.1239013671875
2019-04-02 00:00:00+05:30,1524.274169921875
2019-04-03 00:00:00+05:30,1531.10693359375
2019-04-04 00:00:00+05:30,1535.1124267578125
2019-04-05 00:00:00+05:30,1568.6636962890625
2019-04-08 00:00:00+05:30,1545.997802734375
2019-04-09 00:00:00+05:30,1559.097900390625
2019-04-10 00:00:00+05:30,1542.463623046875
2019-04-11 00:00:00+05:30,1579.454833984375
2019-04-12 00:00:00+05:30,1561.0771484375
2019-04-15 00:00:00+05:30,1577.0513916015625
2019-04-16 00:00:00+05:30,1604.9952392578125
2019-04-18 00:00:00+05:30,1601.6495361328125
2019-04-22 00:00:00+05:30,1567.297119140625
2019-04-23 00:00:00+05:30,1566.02490234375
2019-04-24 00:00:00+05:30,1513.577392578125
2019-04-25 00:00:00+05:30,1529.59912109375
2019-04-26 00:00:00+05:30,1541.23828125
2019-04-30 00:00:00+05:30,1538.1282958984375
2019-05-02 00:00:00+05:30,1520.2689208984375
2019-05-03 00:00:00+05:30,1539.871826171875
2019-05-06 00:00:00+05:30,1527.14892578125
2019-05-07 00:00:00+05:30,1505.0010986328125
2019-05-08 00:00:00+05:30,1501.513916015625
2019-05-09 00:00:00+05:30,1504.4827880859375
2019-05-10 00:00:00+05:30,1510.137451171875
2019-05-13 00:00:00+05:30,1491.9010009765625
2019-05-14 00:00:00+05:30,1481.81689453125
2019-05-15 00:00:00+05:30,1465.041015625
2019-05-16 00:00:00+05:30,1492.23095703125
2019-05-17 00:00:00+05:30,1514.1429443359375
2019-05-20 00:00:00+05:30,1567.25
2019-05-21 00:00:00+05:30,1517.205810546875
2019-05-22 00:00:00+05:30,1522.0594482421875
2019-05-23 00:00:00+05:30,1545.4324951171875
2019-05-24 00:00:00+05:30,1606.785888671875
2019-05-27 00:00:00+05:30,1658.5264892578125
2019-05-28 00:00:00+05:30,1649.9500732421875
2019-05-29 00:00:00+05:30,1622.477783203125
2019-05-30 00:00:00+05:30,1609.848876953125
2019-05-31 00:00:00+05:30,1588.9735107421875
2019-06-03 00:00:00+05:30,1625.917724609375
2019-06-04 00:00:00+05:30,1562.255126953125
2019-06-06 00:00:00+05:30,1500.5245361328125
2019-06-07 00:00:00+05:30,1504.6241455078125
2019-06-10 00:00:00+05:30,1497.9326171875
2019-06-11 00:00:00+05:30,1498.168212890625
2019-06-12 00:00:00+05:30,1488.1783447265625
2019-06-13 00:00:00+05:30,1492.0423583984375
2019-06-14 00:00:00+05:30,1459.8575439453125
2019-06-17 00:00:00+05:30,1422.301025390625
2019-06-18 00:00:00+05:30,1437.7100830078125
2019-06-19 00:00:00+05:30,1407.6458740234375
2019-06-20 00:00:00+05:30,1451.139892578125
2019-06-21 00:00:00+05:30,1444.260009765625
2019-06-24 00:00:00+05:30,1449.1138916015625
2019-06-25 00:00:00+05:30,1465.0882568359375
2019-06-26 00:00:00+05:30,1491.8538818359375
2019-06-27 00:00:00+05:30,1490.01611328125
2019-06-28 00:00:00+05:30,1472.2509765625
2019-07-01 00:00:00+05:30,1472.76904296875
2019-07-02 00:00:00+05:30,1483.2303466796875
2019-07-03 00:00:00+05:30,1474.041748046875
2019-07-04 00:00:00+05:30,1486.0106201171875
2019-07-05 00:00:00+05:30,1457.83154296875
2019-07-08 00:00:00+05:30,1415.5623779296875
2019-07-09 00:00:00+05:30,1464.8529052734375
2019-07-10 00:00:00+05:30,1447.65283203125
2019-07-11 00:00:00+05:30,1460.800048828125
2019-07-12 00:00:00+05:30,1484.7384033203125
2019-07-15 00:00:00+05:30,1502.974853515625
2019-07-16 00:00:00+05:30,1520.0330810546875
2019-07-17 00:00:00+05:30,1502.5977783203125
2019-07-18 00:00:00+05:30,1476.916015625
2019-07-19 00:00:00+05:30,1454.8155517578125
2019-07-22 00:00:00+05:30,1490.298828125
2019-07-23 00:00:00+05:30,1493.6444091796875
2019-07-24 00:00:00+05:30,1479.272216796875
2019-07-25 00:00:00+05:30,1494.0216064453125
2019-07-26 00:00:00+05:30,1490.9114990234375
2019-07-29 00:00:00+05:30,1447.322998046875
2019-07-30 00:00:00+05:30,1452.223876953125
2019-07-31 00:00:00+05:30,1470.6016845703125
2019-08-01 00:00:00+05:30,1428.0970458984375
2019-08-02 00:00:00+05:30,1430.123291015625
2019-08-05 00:00:00+05:30,1427.9085693359375
2019-08-06 00:00:00+05:30,1459.90478515625
2019-08-07 00:00:00+05:30,1467.4444580078125
2019-08-08 00:00:00+05:30,1460.1875
2019-08-09 00:00:00+05:30,1483.984375
2019-08-13 00:00:00+05:30,1458.0670166015625
2019-08-14 00:00:00+05:30,1505.4725341796875
2019-08-16 00:00:00+05:30,1499.9591064453125
2019-08-19 00:00:00+05:30,1497.6500244140625
2019-08-20 00:00:00+05:30,1452.1766357421875
2019-08-21 00:00:00+05:30,1400.1534423828125
2019-08-22 00:00:00+05:30,1380.314697265625
2019-08-23 00:00:00+05:30,1384.22607421875
2019-08-26 00:00:00+05:30,1408.96533203125
2019-08-27 00:00:00+05:30,1450.998779296875
2019-08-28 00:00:00+05:30,1453.5904541015625
2019-08-29 00:00:00+05:30,1413.77197265625
2019-08-30 00:00:00+05:30,1432.3851318359375
2019-09-03 00:00:00+05:30,1367.7801513671875
2019-09-04 00:00:00+05:30,1358.02587890625
2019-09-05 00:00:00+05:30,1377.0633544921875
2019-09-06 00:00:00+05:30,1379.0423583984375
2019-09-09 00:00:00+05:30,1388.18408203125
2019-09-11 00:00:00+05:30,1399.540771484375
2019-09-12 00:00:00+05:30,1396.289306640625
2019-09-13 00:00:00+05:30,1438.7939453125
2019-09-16 00:00:00+05:30,1442.2811279296875
2019-09-17 00:00:00+05:30,1405.80810546875
2019-09-18 00:00:00+05:30,1404.912841796875
2019-09-19 00:00:00+05:30,1393.8858642578125
2019-09-20 00:00:00+05:30,1539.8245849609375
2019-09-23 00:00:00+05:30,1579.3134765625
2019-09-24 00:00:00+05:30,1555.7991943359375
2019-09-25 00:00:00+05:30,1539.63623046875
2019-09-26 00:00:00+05:30,1551.322509765625
2019-09-27 00:00:00+05:30,1540.5316162109375
2019-09-30 00:00:00+05:30,1515.6036376953125
2019-10-01 00:00:00+05:30,1485.0211181640625
2019-10-03 00:00:00+05:30,1456.7947998046875
2019-10-04 00:00:00+05:30,1402.46240234375
2019-10-07 00:00:00+05:30,1352.512451171875
2019-10-09 00:00:00+05:30,1382.670654296875
2019-10-10 00:00:00+05:30,1341.0145263671875
2019-10-11 00:00:00+05:30,1360.052001953125
2019-10-14 00:00:00+05:30,1384.7913818359375
2019-10-15 00:00:00+05:30,1411.83984375
2019-10-16 00:00:00+05:30,1433.8929443359375
2019-10-17 00:00:00+05:30,1446.757568359375
2019-10-18 00:00:00+05:30,1464.1458740234375
2019-10-22 00:00:00+05:30,1446.8988037109375
2019-10-23 00:00:00+05:30,1438.36962890625
2019-10-24 00:00:00+05:30,1431.678466796875
2019-10-25 00:00:00+05:30,1431.0186767578125
2019-10-27 00:00:00+05:30,1440.9615478515625
2019-10-29 00:00:00+05:30,1443.08203125
2019-10-30 00:00:00+05:30,1444.0716552734375
2019-10-31 00:00:00+05:30,1477.8115234375
2019-11-01 00:00:00+05:30,1453.448974609375
2019-11-04 00:00:00+05:30,1474.6070556640625
2019-11-05 00:00:00+05:30,1427.4844970703125
2019-11-06 00:00:00+05:30,1430.076171875
2019-11-07 00:00:00+05:30,1439.26513671875
2019-11-08 00:00:00+05:30,1419.7093505859375
2019-11-11 00:00:00+05:30,1417.8714599609375
2019-11-13 00:00:00+05:30,1408.02294921875
2019-11-14 00:00:00+05:30,1401.3314208984375
2019-11-15 00:00:00+05:30,1400.05908203125
2019-11-18 00:00:00+05:30,1406.2320556640625
2019-11-19 00:00:00+05:30,1405.3367919921875
2019-11-20 00:00:00+05:30,1398.3626708984375
2019-11-21 00:00:00+05:30,1388.561279296875
2019-11-22 00:00:00+05:30,1385.3096923828125
2019-11-25 00:00:00+05:30,1391.9539794921875
2019-11-26 00:00:00+05:30,1396.9962158203125
2019-11-27 00:00:00+05:30,1414.8084716796875
2019-11-28 00:00:00+05:30,1429.1339111328125
2019-11-29 00:00:00+05:30,1434.5528564453125
2019-12-02 00:00:00+05:30,1443.1763916015625
2019-12-03 00:00:00+05:30,1421.735595703125
2019-12-04 00:00:00+05:30,1422.25390625
2019-12-05 00:00:00+05:30,1407.080322265625
2019-12-06 00:00:00+05:30,1397.1845703125
2019-12-09 00:00:00+05:30,1389.032470703125
2019-12-10 00:00:00+05:30,1353.6904296875
2019-12-11 00:00:00+05:30,1337.1976318359375
2019-12-12 00:00:00+05:30,1350.15625
2019-12-13 00:00:00+05:30,1380.7860107421875
2019-12-16 00:00:00+05:30,1355.99951171875
2019-12-17 00:00:00+05:30,1378.1470947265625
2019-12-18 00:00:00+05:30,1366.931884765625
2019-12-19 00:00:00+05:30,1368.5341796875
2019-12-20 00:00:00+05:30,1362.9267578125
2019-12-23 00:00:00+05:30,1382.8121337890625
2019-12-24 00:00:00+05:30,1376.544921875
2019-12-26 00:00:00+05:30,1368.156982421875
2019-12-27 00:00:00+05:30,1367.7801513671875
2019-12-30 00:00:00+05:30,1369.429443359375
2019-12-31 00:00:00+05:30,1362.455322265625
2020-01-01 00:00:00+05:30,1357.224609375
2020-01-02 00:00:00+05:30,1407.12744140625
2020-01-03 00:00:00+05:30,1391.34130859375
2020-01-06 00:00:00+05:30,1352.9366455078125
2020-01-07 00:00:00+05:30,1372.20947265625
2020-01-08 00:00:00+05:30,1378.4296875
2020-01-09 00:00:00+05:30,1400.6246337890625
2020-01-10 00:00:00+05:30,1424.23291015625
2020-01-13 00:00:00+05:30,1438.322509765625
2020-01-14 00:00:00+05:30,1426.7777099609375
2020-01-15 00:00:00+05:30,1428.5213623046875
2020-01-16 00:00:00+05:30,1418.2012939453125
2020-01-17 00:00:00+05:30,1425.3167724609375
2020-01-20 00:00:00+05:30,1411.3685302734375
2020-01-21 00:00:00+05:30,1410.001953125
2020-01-22 00:00:00+05:30,1436.6732177734375
2020-01-23 00:00:00+05:30,1459.2449951171875
2020-01-24 00:00:00+05:30,1475.7850341796875
2020-01-27 00:00:00+05:30,1459.7164306640625
2020-01-28 00:00:00+05:30,1471.496826171875
2020-01-29 00:00:00+05:30,1462.402099609375
2020-01-30 00:00:00+05:30,1443.36474609375
2020-01-31 00:00:00+05:30,1418.0128173828125
2020-02-03 00:00:00+05:30,1372.72802734375
2020-02-04 00:00:00+05:30,1401.6612548828125
2020-02-05 00:00:00+05:30,1385.21533203125
2020-02-06 00:00:00+05:30,1403.97021484375
2020-02-07 00:00:00+05:30,1416.22216796875
2020-02-10 00:00:00+05:30,1367.8272705078125
2020-02-11 00:00:00+05:30,1356.6591796875
2020-02-12 00:00:00+05:30,1365.47119140625
2020-02-13 00:00:00+05:30,1356.8006591796875
2020-02-14 00:00:00+05:30,1357.5074462890625
2020-02-17 00:00:00+05:30,1342.0040283203125
2020-02-18 00:00:00+05:30,1340.49609375
2020-02-19 00:00:00+05:30,1351.0518798828125
2020-02-20 00:00:00+05:30,1341.53271484375
2020-02-24 00:00:00+05:30,1326.218017578125
2020-02-25 00:00:00+05:30,1320.4691162109375
2020-02-26 00:00:00+05:30,1318.9610595703125
2020-02-27 00:00:00+05:30,1303.740478515625
2020-02-28 00:00:00+05:30,1244.8372802734375
2020-03-02 00:00:00+05:30,1210.29638671875
2020-03-03 00:00:00+05:30,1258.40869140625
2020-03-04 00:00:00+05:30,1249.31396484375
2020-03-05 00:00:00+05:30,1227.637451171875
2020-03-06 00:00:00+05:30,1226.0823974609375
2020-03-09 00:00:00+05:30,1176.509521484375
2020-03-11 00:00:00+05:30,1145.502685546875
2020-03-12 00:00:00+05:30,1077.505126953125
2020-03-13 00:00:00+05:30,1111.5745849609375
2020-03-16 00:00:00+05:30,1068.1749267578125
2020-03-17 00:00:00+05:30,1059.975341796875
2020-03-18 00:00:00+05:30,1016.9995727539062
2020-03-19 00:00:00+05:30,1027.22509765625
2020-03-20 00:00:00+05:30,1062.9912109375
2020-03-23 00:00:00+05:30,940.990966796875
2020-03-24 00:00:00+05:30,893.2086181640625
2020-03-25 00:00:00+05:30,865.359130859375
2020-03-26 00:00:00+05:30,910.4553833007812
2020-03-27 00:00:00+05:30,903.9525756835938
2020-03-30 00:00:00+05:30,880.6740112304688
2020-03-31 00:00:00+05:30,912.7644653320312
