date,close
2024-10-18 00:00:00+05:30,416.72564697265625
2024-10-21 00:00:00+05:30,410.410888671875
2024-10-22 00:00:00+05:30,408.17340087890625
2024-10-23 00:00:00+05:30,403.99664306640625
2024-10-24 00:00:00+05:30,350.2464599609375
2024-10-25 00:00:00+05:30,348.9039306640625
2024-10-28 00:00:00+05:30,368.4946594238281
2024-10-29 00:00:00+05:30,374.0138854980469
2024-10-31 00:00:00+05:30,388.03570556640625
2024-11-01 00:00:00+05:30,396.43878173828125
2024-11-04 00:00:00+05:30,397.383544921875
2024-11-06 00:00:00+05:30,394.1515808105469
2024-11-07 00:00:00+05:30,387.9362487792969
2024-11-08 00:00:00+05:30,380.2789611816406
2024-11-11 00:00:00+05:30,369.0913391113281
2024-11-12 00:00:00+05:30,356.2629089355469
2024-11-13 00:00:00+05:30,363.47265625
2024-11-14 00:00:00+05:30,353.2298278808594
2024-11-18 00:00:00+05:30,341.445556640625
2024-11-19 00:00:00+05:30,338.66107177734375
2024-11-21 00:00:00+05:30,349.1028137207031
2024-11-22 00:00:00+05:30,346.5669860839844
2024-11-25 00:00:00+05:30,352.682861328125
2024-11-26 00:00:00+05:30,360.3401794433594
2024-11-27 00:00:00+05:30,379.3839416503906
2024-11-28 00:00:00+05:30,389.12957763671875
2024-11-29 00:00:00+05:30,394.8974304199219
2024-12-02 00:00:00+05:30,399.5713195800781
2024-12-03 00:00:00+05:30,411.2064514160156
2024-12-04 00:00:00+05:30,418.117919921875
2024-12-05 00:00:00+05:30,424.78076171875
2024-12-06 00:00:00+05:30,425.67572021484375
2024-12-09 00:00:00+05:30,439.1506042480469
2024-12-10 00:00:00+05:30,437.062255859375
2024-12-11 00:00:00+05:30,424.88018798828125
2024-12-12 00:00:00+05:30,432.7363586425781
2024-12-13 00:00:00+05:30,429.10662841796875
2024-12-16 00:00:00+05:30,415.4328918457031
2024-12-17 00:00:00+05:30,427.8138427734375
2024-12-18 00:00:00+05:30,422.6923522949219
2024-12-19 00:00:00+05:30,416.37762451171875
2024-12-20 00:00:00+05:30,409.9136962890625
2024-12-23 00:00:00+05:30,399.91943359375
2024-12-24 00:00:00+05:30,401.4608154296875
2024-12-26 00:00:00+05:30,398.12939453125
2024-12-27 00:00:00+05:30,400.51605224609375
2024-12-30 00:00:00+05:30,419.5598449707031
2024-12-31 00:00:00+05:30,416.7754211425781
2025-01-01 00:00:00+05:30,429.8524475097656
2025-01-02 00:00:00+05:30,428.2613220214844
2025-01-03 00:00:00+05:30,428.758544921875
2025-01-06 00:00:00+05:30,404.493896484375
2025-01-07 00:00:00+05:30,424.482421875
2025-01-08 00:00:00+05:30,414.2892761230469
2025-01-09 00:00:00+05:30,407.42755126953125
2025-01-10 00:00:00+05:30,400.51605224609375
2025-01-13 00:00:00+05:30,383.90869140625
2025-01-14 00:00:00+05:30,386.4445495605469
2025-01-15 00:00:00+05:30,398.3282470703125
2025-01-16 00:00:00+05:30,398.7260437011719
2025-01-17 00:00:00+05:30,393.5549011230469
2025-01-20 00:00:00+05:30,396.43878173828125
2025-01-21 00:00:00+05:30,385.2015075683594
2025-01-22 00:00:00+05:30,388.5329284667969
2025-01-23 00:00:00+05:30,398.3282470703125
2025-01-24 00:00:00+05:30,397.13494873046875
2025-01-27 00:00:00+05:30,368.24603271484375
2025-01-28 00:00:00+05:30,354.8209228515625
2025-01-29 00:00:00+05:30,369.6383361816406
2025-01-30 00:00:00+05:30,366.8041076660156
2025-01-31 00:00:00+05:30,387.9362487792969
2025-02-01 00:00:00+05:30,383.1628723144531
2025-02-03 00:00:00+05:30,369.1907958984375
2025-02-04 00:00:00+05:30,383.18170166015625
2025-02-05 00:00:00+05:30,392.59197998046875
2025-02-06 00:00:00+05:30,399.3135986328125
2025-02-07 00:00:00+05:30,398.71612548828125
2025-02-10 00:00:00+05:30,395.0814514160156
2025-02-11 00:00:00+05:30,380.1445617675781
2025-02-12 00:00:00+05:30,389.5050354003906
2025-02-13 00:00:00+05:30,391.8451232910156
2025-02-14 00:00:00+05:30,385.0239562988281
2025-02-17 00:00:00+05:30,375.0162353515625
2025-02-18 00:00:00+05:30,360.5273742675781
2025-02-19 00:00:00+05:30,383.8787841796875
2025-02-20 00:00:00+05:30,380.2939147949219
2025-02-21 00:00:00+05:30,374.66766357421875
2025-02-24 00:00:00+05:30,366.352783203125
2025-02-25 00:00:00+05:30,355.69781494140625
2025-02-27 00:00:00+05:30,352.01336669921875
2025-02-28 00:00:00+05:30,338.1219787597656
2025-03-03 00:00:00+05:30,332.94390869140625
2025-03-04 00:00:00+05:30,318.1563415527344
2025-03-05 00:00:00+05:30,335.8316955566406
2025-03-06 00:00:00+05:30,348.37872314453125
2025-03-07 00:00:00+05:30,348.5778503417969
2025-03-10 00:00:00+05:30,347.6318664550781
2025-03-11 00:00:00+05:30,342.9516296386719
2025-03-12 00:00:00+05:30,340.3127746582031
2025-03-13 00:00:00+05:30,333.1430358886719
2025-03-17 00:00:00+05:30,340.16339111328125
2025-03-18 00:00:00+05:30,355.8969421386719
2025-03-19 00:00:00+05:30,370.28619384765625
2025-03-20 00:00:00+05:30,374.26934814453125
2025-03-21 00:00:00+05:30,379.6964111328125
2025-03-24 00:00:00+05:30,388.11090087890625
2025-03-25 00:00:00+05:30,370.3359680175781
2025-03-26 00:00:00+05:30,363.2160339355469
2025-03-27 00:00:00+05:30,375.16558837890625
2025-03-28 00:00:00+05:30,379.397705078125
2025-04-01 00:00:00+05:30,360.87591552734375
2025-04-02 00:00:00+05:30,368.3443603515625
2025-04-03 00:00:00+05:30,365.1080322265625
2025-04-04 00:00:00+05:30,351.2665100097656
2025-04-07 00:00:00+05:30,335.4333801269531
2025-04-08 00:00:00+05:30,339.56591796875
2025-04-09 00:00:00+05:30,319.9985656738281
2025-04-11 00:00:00+05:30,352.85980224609375
2025-04-15 00:00:00+05:30,358.9839172363281
2025-04-16 00:00:00+05:30,349.8724060058594
2025-04-17 00:00:00+05:30,355.7475891113281
2025-04-21 00:00:00+05:30,355.8969421386719
2025-04-22 00:00:00+05:30,359.68096923828125
2025-04-23 00:00:00+05:30,366.60174560546875
2025-04-24 00:00:00+05:30,362.96710205078125
2025-04-25 00:00:00+05:30,353.7560119628906
2025-04-28 00:00:00+05:30,354.00494384765625
2025-04-29 00:00:00+05:30,350.91796875
2025-04-30 00:00:00+05:30,345.0925598144531
2025-05-02 00:00:00+05:30,340.1136169433594
2025-05-05 00:00:00+05:30,343.2005615234375
2025-05-06 00:00:00+05:30,333.4418029785156
2025-05-07 00:00:00+05:30,349.52386474609375
2025-05-08 00:00:00+05:30,347.4327087402344
2025-05-09 00:00:00+05:30,358.03790283203125
2025-05-12 00:00:00+05:30,365.0084533691406
2025-05-13 00:00:00+05:30,368.64312744140625
2025-05-14 00:00:00+05:30,367.1992492675781
2025-05-15 00:00:00+05:30,361.72235107421875
2025-05-16 00:00:00+05:30,369.2904052734375
2025-05-19 00:00:00+05:30,382.5344543457031
2025-05-20 00:00:00+05:30,375.7132568359375
2025-05-21 00:00:00+05:30,396.4755554199219
2025-05-22 00:00:00+05:30,400.558349609375
2025-05-23 00:00:00+05:30,411.4125061035156
2025-05-26 00:00:00+05:30,419.42864990234375
2025-05-27 00:00:00+05:30,410.6656494140625
2025-05-28 00:00:00+05:30,420.62359619140625
2025-05-29 00:00:00+05:30,422.1670837402344
2025-05-30 00:00:00+05:30,438.04998779296875
2025-06-02 00:00:00+05:30,444.0247802734375
2025-06-03 00:00:00+05:30,444.1741027832031
2025-06-04 00:00:00+05:30,441.2365417480469
2025-06-05 00:00:00+05:30,454.62994384765625
2025-06-06 00:00:00+05:30,475.3424987792969
2025-06-09 00:00:00+05:30,469.4175109863281
2025-06-10 00:00:00+05:30,466.8284606933594
2025-06-11 00:00:00+05:30,463.791259765625
2025-06-12 00:00:00+05:30,461.9988708496094
2025-06-13 00:00:00+05:30,456.8705139160156
2025-06-16 00:00:00+05:30,449.1033020019531
2025-06-17 00:00:00+05:30,440.0914001464844
2025-06-18 00:00:00+05:30,436.10821533203125
2025-06-19 00:00:00+05:30,422.9139404296875
2025-06-20 00:00:00+05:30,431.0296630859375
2025-06-23 00:00:00+05:30,403.8942565917969
2025-06-24 00:00:00+05:30,439.84246826171875
2025-06-25 00:00:00+05:30,447.01214599609375
2025-06-26 00:00:00+05:30,439.543701171875
2025-06-27 00:00:00+05:30,481.21771240234375
2025-06-30 00:00:00+05:30,484.40423583984375
2025-07-01 00:00:00+05:30,473.9483947753906
2025-07-02 00:00:00+05:30,492.6693115234375
2025-07-03 00:00:00+05:30,497.4491271972656
2025-07-04 00:00:00+05:30,485.3004455566406
2025-07-07 00:00:00+05:30,483.2590637207031
2025-07-08 00:00:00+05:30,479.8733825683594
2025-07-09 00:00:00+05:30,491.8727111816406
2025-07-10 00:00:00+05:30,493.9638366699219
2025-07-11 00:00:00+05:30,482.4624328613281
2025-07-14 00:00:00+05:30,479.7239990234375
2025-07-15 00:00:00+05:30,489.13427734375
2025-07-16 00:00:00+05:30,500.0880126953125
2025-07-17 00:00:00+05:30,506.9091796875
2025-07-18 00:00:00+05:30,501.48211669921875
2025-07-21 00:00:00+05:30,500.3369445800781
2025-07-22 00:00:00+05:30,495.2583923339844
2025-07-23 00:00:00+05:30,485.64898681640625
2025-07-24 00:00:00+05:30,488.6363830566406
2025-07-25 00:00:00+05:30,486.1966552734375
2025-07-28 00:00:00+05:30,478.5788269042969
2025-07-29 00:00:00+05:30,498.59429931640625
2025-07-30 00:00:00+05:30,498.9428405761719
2025-07-31 00:00:00+05:30,484.40423583984375
2025-08-01 00:00:00+05:30,475.9724426269531
2025-08-04 00:00:00+05:30,484.7035827636719
2025-08-05 00:00:00+05:30,473.3281555175781
2025-08-06 00:00:00+05:30,467.1414794921875
2025-08-07 00:00:00+05:30,460.20648193359375
2025-08-08 00:00:00+05:30,454.01983642578125
2025-08-11 00:00:00+05:30,466.5926818847656
2025-08-12 00:00:00+05:30,455.666259765625
2025-08-13 00:00:00+05:30,458.1109924316406
2025-08-14 00:00:00+05:30,444.7897644042969
2025-08-18 00:00:00+05:30,445.2886657714844
2025-08-19 00:00:00+05:30,453.47100830078125
2025-08-20 00:00:00+05:30,453.5209045410156
2025-08-21 00:00:00+05:30,447.8830871582031
2025-08-22 00:00:00+05:30,432.6659240722656
2025-08-25 00:00:00+05:30,427.32745361328125
2025-08-26 00:00:00+05:30,436.6073913574219
2025-08-28 00:00:00+05:30,425.1820983886719
2025-08-29 00:00:00+05:30,420.44232177734375
2025-09-01 00:00:00+05:30,431.0693664550781
2025-09-02 00:00:00+05:30,435.7592468261719
2025-09-03 00:00:00+05:30,448.431884765625
2025-09-04 00:00:00+05:30,439.800537109375
2025-09-05 00:00:00+05:30,442.1454772949219
2025-09-08 00:00:00+05:30,443.9914855957031
2025-09-09 00:00:00+05:30,439.15191650390625
2025-09-10 00:00:00+05:30,452.42327880859375
2025-09-11 00:00:00+05:30,462.2021789550781
2025-09-12 00:00:00+05:30,461.8030090332031
2025-09-15 00:00:00+05:30,458.9092712402344
2025-09-16 00:00:00+05:30,457.3127136230469
2025-09-17 00:00:00+05:30,461.05462646484375
2025-09-18 00:00:00+05:30,463.20001220703125
2025-09-19 00:00:00+05:30,472.75
2025-09-22 00:00:00+05:30,456.6499938964844
2025-09-23 00:00:00+05:30,429.8999938964844
2025-09-24 00:00:00+05:30,432.25
2025-09-25 00:00:00+05:30,425.6499938964844
2025-09-26 00:00:00+05:30,415.75
2025-09-29 00:00:00+05:30,404.29998779296875
2025-09-30 00:00:00+05:30,405.6000061035156
2025-10-01 00:00:00+05:30,401.29998779296875
2025-10-03 00:00:00+05:30,403.8500061035156
2025-10-06 00:00:00+05:30,394.1499938964844
2025-10-07 00:00:00+05:30,397.1499938964844
2025-10-08 00:00:00+05:30,394.25
2025-10-09 00:00:00+05:30,386.8500061035156
2025-10-10 00:00:00+05:30,402.04998779296875
2025-10-13 00:00:00+05:30,400.29998779296875
2025-10-14 00:00:00+05:30,407.3999938964844
2025-10-15 00:00:00+05:30,412.79998779296875
2025-10-16 00:00:00+05:30,413.70001220703125
2025-10-17 00:00:00+05:30,419.20001220703125
2025-10-20 00:00:00+05:30,422.6000061035156
2025-10-21 00:00:00+05:30,430.8999938964844
2025-10-23 00:00:00+05:30,425.5
2025-10-24 00:00:00+05:30,425.95001220703125
2025-10-27 00:00:00+05:30,422.8999938964844
2025-10-28 00:00:00+05:30,415.70001220703125
2025-10-29 00:00:00+05:30,422.6000061035156
2025-10-30 00:00:00+05:30,417.1499938964844
2025-10-31 00:00:00+05:30,420.5
2025-11-03 00:00:00+05:30,415.1000061035156
2025-11-04 00:00:00+05:30,403.6000061035156
2025-11-06 00:00:00+05:30,407.70001220703125
2025-11-07 00:00:00+05:30,404.29998779296875
2025-11-10 00:00:00+05:30,404.70001220703125
2025-11-11 00:00:00+05:30,407.1499938964844
2025-11-12 00:00:00+05:30,416.20001220703125
2025-11-13 00:00:00+05:30,410.25
2025-11-14 00:00:00+05:30,412.8999938964844
2025-11-17 00:00:00+05:30,412.6499938964844
2025-11-18 00:00:00+05:30,407.8999938964844
2025-11-19 00:00:00+05:30,414.6000061035156
2025-11-20 00:00:00+05:30,408.25
2025-11-21 00:00:00+05:30,409.54998779296875
2025-11-24 00:00:00+05:30,402.04998779296875
2025-11-25 00:00:00+05:30,404.75
2025-11-26 00:00:00+05:30,405.0
2025-11-27 00:00:00+05:30,404.95001220703125
2025-11-28 00:00:00+05:30,408.29998779296875
2025-12-01 00:00:00+05:30,415.25
2025-12-02 00:00:00+05:30,415.3999938964844
2025-12-03 00:00:00+05:30,402.04998779296875
2025-12-04 00:00:00+05:30,408.6000061035156
2025-12-05 00:00:00+05:30,396.3999938964844
2025-12-08 00:00:00+05:30,393.5
2025-12-09 00:00:00+05:30,390.70001220703125
2025-12-10 00:00:00+05:30,387.6000061035156
2025-12-11 00:00:00+05:30,382.25
2025-12-12 00:00:00+05:30,382.0
2025-12-15 00:00:00+05:30,383.79998779296875
2025-12-16 00:00:00+05:30,401.3500061035156
2025-12-17 00:00:00+05:30,396.45001220703125
2025-12-18 00:00:00+05:30,395.70001220703125
2025-12-19 00:00:00+05:30,401.3500061035156
2025-12-22 00:00:00+05:30,404.29998779296875
2025-12-23 00:00:00+05:30,405.25
2025-12-24 00:00:00+05:30,404.1000061035156
2025-12-26 00:00:00+05:30,400.95001220703125
2025-12-29 00:00:00+05:30,392.1499938964844
2025-12-30 00:00:00+05:30,382.25
2025-12-31 00:00:00+05:30,389.45001220703125
2026-01-01 00:00:00+05:30,386.1000061035156
2026-01-02 00:00:00+05:30,390.45001220703125
2026-01-05 00:00:00+05:30,380.6000061035156
2026-01-06 00:00:00+05:30,378.79998779296875
2026-01-07 00:00:00+05:30,381.20001220703125
2026-01-08 00:00:00+05:30,366.5
2026-01-09 00:00:00+05:30,366.20001220703125
2026-01-12 00:00:00+05:30,363.75
2026-01-13 00:00:00+05:30,374.1000061035156
2026-01-14 00:00:00+05:30,368.79998779296875
