date,close
2019-02-14 00:00:00+05:30,1367.4447021484375
2019-02-15 00:00:00+05:30,1303.1981201171875
2019-02-18 00:00:00+05:30,1309.432861328125
2019-02-19 00:00:00+05:30,1311.52734375
2019-02-20 00:00:00+05:30,1324.873291015625
2019-02-21 00:00:00+05:30,1324.1915283203125
2019-02-22 00:00:00+05:30,1331.497802734375
2019-02-25 00:00:00+05:30,1322.291748046875
2019-02-26 00:00:00+05:30,1299.1552734375
2019-02-27 00:00:00+05:30,1301.2010498046875
2019-02-28 00:00:00+05:30,1308.994384765625
2019-03-01 00:00:00+05:30,1342.359619140625
2019-03-05 00:00:00+05:30,1342.213623046875
2019-03-06 00:00:00+05:30,1356.4365234375
2019-03-07 00:00:00+05:30,1352.4425048828125
2019-03-08 00:00:00+05:30,1346.1103515625
2019-03-11 00:00:00+05:30,1345.4283447265625
2019-03-12 00:00:00+05:30,1363.0606689453125
2019-03-13 00:00:00+05:30,1337.781005859375
2019-03-14 00:00:00+05:30,1342.5545654296875
2019-03-15 00:00:00+05:30,1352.24755859375
2019-03-18 00:00:00+05:30,1353.85498046875
2019-03-19 00:00:00+05:30,1345.9154052734375
2019-03-20 00:00:00+05:30,1348.8868408203125
2019-03-22 00:00:00+05:30,1332.76416015625
2019-03-25 00:00:00+05:30,1285.1759033203125
2019-03-26 00:00:00+05:30,1312.793701171875
2019-03-27 00:00:00+05:30,1319.4666748046875
2019-03-28 00:00:00+05:30,1339.3885498046875
2019-04-01 00:00:00+05:30,1376.4071044921875
2019-04-02 00:00:00+05:30,1370.6107177734375
2019-04-03 00:00:00+05:30,1364.8143310546875
2019-04-04 00:00:00+05:30,1385.174560546875
2019-04-05 00:00:00+05:30,1385.2232666015625
2019-04-08 00:00:00+05:30,1376.6505126953125
2019-04-09 00:00:00+05:30,1388.145751953125
2019-04-10 00:00:00+05:30,1369.685302734375
2019-04-11 00:00:00+05:30,1382.10595703125
2019-04-12 00:00:00+05:30,1386.10009765625
2019-04-15 00:00:00+05:30,1372.9486083984375
2019-04-16 00:00:00+05:30,1405.242431640625
2019-04-18 00:00:00+05:30,1383.3724365234375
2019-04-22 00:00:00+05:30,1382.5440673828125
2019-04-23 00:00:00+05:30,1382.8853759765625
2019-04-24 00:00:00+05:30,1391.9451904296875
2019-04-25 00:00:00+05:30,1412.987060546875
2019-04-26 00:00:00+05:30,1398.569580078125
2019-04-30 00:00:00+05:30,1382.30078125
2019-05-02 00:00:00+05:30,1374.9459228515625
2019-05-03 00:00:00+05:30,1350.201904296875
2019-05-06 00:00:00+05:30,1338.70654296875
2019-05-07 00:00:00+05:30,1344.69775390625
2019-05-08 00:00:00+05:30,1326.33447265625
2019-05-09 00:00:00+05:30,1336.5635986328125
2019-05-10 00:00:00+05:30,1316.5440673828125
2019-05-13 00:00:00+05:30,1318.8336181640625
2019-05-14 00:00:00+05:30,1333.0076904296875
2019-05-15 00:00:00+05:30,1316.982666015625
2019-05-16 00:00:00+05:30,1314.64453125
2019-05-17 00:00:00+05:30,1326.285888671875
2019-05-20 00:00:00+05:30,1338.75537109375
2019-05-21 00:00:00+05:30,1389.3636474609375
2019-05-22 00:00:00+05:30,1388.291748046875
2019-05-23 00:00:00+05:30,1351.127197265625
2019-05-24 00:00:00+05:30,1385.613037109375
2019-05-27 00:00:00+05:30,1334.7125244140625
2019-05-28 00:00:00+05:30,1340.8984375
2019-05-29 00:00:00+05:30,1325.9449462890625
2019-05-30 00:00:00+05:30,1319.66162109375
2019-05-31 00:00:00+05:30,1309.8709716796875
2019-06-03 00:00:00+05:30,1299.0579833984375
2019-06-04 00:00:00+05:30,1305.0489501953125
2019-06-06 00:00:00+05:30,1281.7662353515625
2019-06-07 00:00:00+05:30,1275.82373046875
2019-06-10 00:00:00+05:30,1304.95166015625
2019-06-11 00:00:00+05:30,1312.6962890625
2019-06-12 00:00:00+05:30,1322.4866943359375
2019-06-13 00:00:00+05:30,1316.3006591796875
2019-06-14 00:00:00+05:30,1313.2806396484375
2019-06-17 00:00:00+05:30,1310.0174560546875
2019-06-18 00:00:00+05:30,1308.45849609375
2019-06-19 00:00:00+05:30,1314.01123046875
2019-06-20 00:00:00+05:30,1312.6962890625
2019-06-21 00:00:00+05:30,1315.764892578125
2019-06-24 00:00:00+05:30,1324.8245849609375
2019-06-25 00:00:00+05:30,1305.0001220703125
2019-06-26 00:00:00+05:30,1300.031982421875
2019-06-27 00:00:00+05:30,1287.5137939453125
2019-06-28 00:00:00+05:30,1304.415771484375
2019-07-01 00:00:00+05:30,1320.197265625
2019-07-02 00:00:00+05:30,1317.518310546875
2019-07-03 00:00:00+05:30,1350.7861328125
2019-07-04 00:00:00+05:30,1332.520751953125
2019-07-05 00:00:00+05:30,1345.1361083984375
2019-07-08 00:00:00+05:30,1339.97314453125
2019-07-09 00:00:00+05:30,1316.0081787109375
2019-07-10 00:00:00+05:30,1317.7618408203125
2019-07-11 00:00:00+05:30,1330.085205078125
2019-07-12 00:00:00+05:30,1350.201904296875
2019-07-15 00:00:00+05:30,1327.40625
2019-07-16 00:00:00+05:30,1334.8585205078125
2019-07-17 00:00:00+05:30,1356.923583984375
2019-07-18 00:00:00+05:30,1362.427734375
2019-07-19 00:00:00+05:30,1337.1478271484375
2019-07-22 00:00:00+05:30,1343.431396484375
2019-07-23 00:00:00+05:30,1356.4365234375
2019-07-24 00:00:00+05:30,1340.119140625
2019-07-25 00:00:00+05:30,1366.1783447265625
2019-07-26 00:00:00+05:30,1368.223876953125
2019-07-29 00:00:00+05:30,1384.7362060546875
2019-07-30 00:00:00+05:30,1364.0838623046875
2019-07-31 00:00:00+05:30,1378.8912353515625
2019-08-01 00:00:00+05:30,1366.373046875
2019-08-02 00:00:00+05:30,1375.23779296875
2019-08-05 00:00:00+05:30,1372.7052001953125
2019-08-06 00:00:00+05:30,1363.5479736328125
2019-08-07 00:00:00+05:30,1356.6800537109375
2019-08-08 00:00:00+05:30,1330.4261474609375
2019-08-09 00:00:00+05:30,1343.431396484375
2019-08-13 00:00:00+05:30,1328.2064208984375
2019-08-14 00:00:00+05:30,1341.7235107421875
2019-08-16 00:00:00+05:30,1306.3944091796875
2019-08-19 00:00:00+05:30,1295.0733642578125
2019-08-20 00:00:00+05:30,1287.363525390625
2019-08-21 00:00:00+05:30,1255.059814453125
2019-08-22 00:00:00+05:30,1260.3785400390625
2019-08-23 00:00:00+05:30,1273.8466796875
2019-08-26 00:00:00+05:30,1317.9591064453125
2019-08-27 00:00:00+05:30,1315.0313720703125
2019-08-28 00:00:00+05:30,1297.4156494140625
2019-08-29 00:00:00+05:30,1331.0855712890625
2019-08-30 00:00:00+05:30,1339.0396728515625
2019-09-03 00:00:00+05:30,1282.43505859375
2019-09-04 00:00:00+05:30,1297.8060302734375
2019-09-05 00:00:00+05:30,1289.5107421875
2019-09-06 00:00:00+05:30,1267.7958984375
2019-09-09 00:00:00+05:30,1257.89013671875
2019-09-11 00:00:00+05:30,1274.5787353515625
2019-09-12 00:00:00+05:30,1239.39599609375
2019-09-13 00:00:00+05:30,1245.934814453125
2019-09-16 00:00:00+05:30,1243.1046142578125
2019-09-17 00:00:00+05:30,1225.147216796875
2019-09-18 00:00:00+05:30,1220.5604248046875
2019-09-19 00:00:00+05:30,1198.455322265625
2019-09-20 00:00:00+05:30,1245.4954833984375
2019-09-23 00:00:00+05:30,1348.5062255859375
2019-09-24 00:00:00+05:30,1339.8203125
2019-09-25 00:00:00+05:30,1323.180419921875
2019-09-26 00:00:00+05:30,1322.1068115234375
2019-09-27 00:00:00+05:30,1318.691162109375
2019-09-30 00:00:00+05:30,1314.7386474609375
2019-10-01 00:00:00+05:30,1292.9263916015625
2019-10-03 00:00:00+05:30,1294.63427734375
2019-10-04 00:00:00+05:30,1239.15185546875
2019-10-07 00:00:00+05:30,1223.5858154296875
2019-10-09 00:00:00+05:30,1250.717041015625
2019-10-10 00:00:00+05:30,1250.5704345703125
2019-10-11 00:00:00+05:30,1232.9547119140625
2019-10-14 00:00:00+05:30,1245.6419677734375
2019-10-15 00:00:00+05:30,1255.157470703125
2019-10-16 00:00:00+05:30,1267.161376953125
2019-10-17 00:00:00+05:30,1290.7791748046875
2019-10-18 00:00:00+05:30,1298.0013427734375
2019-10-22 00:00:00+05:30,1287.1683349609375
2019-10-23 00:00:00+05:30,1300.9290771484375
2019-10-24 00:00:00+05:30,1318.1544189453125
2019-10-25 00:00:00+05:30,1305.564697265625
2019-10-27 00:00:00+05:30,1292.3896484375
2019-10-29 00:00:00+05:30,1259.7930908203125
2019-10-30 00:00:00+05:30,1235.10205078125
2019-10-31 00:00:00+05:30,1245.4468994140625
2019-11-01 00:00:00+05:30,1219.096435546875
2019-11-04 00:00:00+05:30,1204.0181884765625
2019-11-05 00:00:00+05:30,1188.549560546875
2019-11-06 00:00:00+05:30,1227.19677734375
2019-11-07 00:00:00+05:30,1206.848388671875
2019-11-08 00:00:00+05:30,1225.196044921875
2019-11-11 00:00:00+05:30,1216.41259765625
2019-11-13 00:00:00+05:30,1212.3624267578125
2019-11-14 00:00:00+05:30,1220.169921875
2019-11-15 00:00:00+05:30,1217.9251708984375
2019-11-18 00:00:00+05:30,1216.705322265625
2019-11-19 00:00:00+05:30,1201.04150390625
2019-11-20 00:00:00+05:30,1192.6485595703125
2019-11-21 00:00:00+05:30,1197.772216796875
2019-11-22 00:00:00+05:30,1192.3555908203125
2019-11-25 00:00:00+05:30,1192.84375
2019-11-26 00:00:00+05:30,1196.357177734375
2019-11-27 00:00:00+05:30,1225.0496826171875
2019-11-28 00:00:00+05:30,1247.0572509765625
2019-11-29 00:00:00+05:30,1227.343017578125
2019-12-02 00:00:00+05:30,1227.343017578125
2019-12-03 00:00:00+05:30,1215.2901611328125
2019-12-04 00:00:00+05:30,1206.848388671875
2019-12-05 00:00:00+05:30,1200.748779296875
2019-12-06 00:00:00+05:30,1190.1597900390625
2019-12-09 00:00:00+05:30,1194.1612548828125
2019-12-10 00:00:00+05:30,1172.1536865234375
2019-12-11 00:00:00+05:30,1173.031982421875
2019-12-12 00:00:00+05:30,1181.473876953125
2019-12-13 00:00:00+05:30,1191.91650390625
2019-12-16 00:00:00+05:30,1182.8890380859375
2019-12-17 00:00:00+05:30,1180.6444091796875
2019-12-18 00:00:00+05:30,1188.0614013671875
2019-12-19 00:00:00+05:30,1192.892578125
2019-12-20 00:00:00+05:30,1199.4801025390625
2019-12-23 00:00:00+05:30,1210.41064453125
2019-12-24 00:00:00+05:30,1268.1375732421875
2019-12-26 00:00:00+05:30,1243.2509765625
2019-12-27 00:00:00+05:30,1245.300537109375
2019-12-30 00:00:00+05:30,1247.9354248046875
2019-12-31 00:00:00+05:30,1239.4937744140625
2020-01-01 00:00:00+05:30,1243.1046142578125
2020-01-02 00:00:00+05:30,1250.5704345703125
2020-01-03 00:00:00+05:30,1250.0338134765625
2020-01-06 00:00:00+05:30,1246.3740234375
2020-01-07 00:00:00+05:30,1237.0048828125
2020-01-08 00:00:00+05:30,1218.2669677734375
2020-01-09 00:00:00+05:30,1233.19873046875
2020-01-10 00:00:00+05:30,1238.859130859375
2020-01-13 00:00:00+05:30,1262.281982421875
2020-01-14 00:00:00+05:30,1272.3338623046875
2020-01-15 00:00:00+05:30,1278.9705810546875
2020-01-16 00:00:00+05:30,1264.428955078125
2020-01-17 00:00:00+05:30,1268.869384765625
2020-01-20 00:00:00+05:30,1272.08984375
2020-01-21 00:00:00+05:30,1241.250244140625
2020-01-22 00:00:00+05:30,1237.5904541015625
2020-01-23 00:00:00+05:30,1230.661376953125
2020-01-24 00:00:00+05:30,1244.422119140625
2020-01-27 00:00:00+05:30,1230.9053955078125
2020-01-28 00:00:00+05:30,1245.885986328125
2020-01-29 00:00:00+05:30,1243.3973388671875
2020-01-30 00:00:00+05:30,1225.83056640625
2020-01-31 00:00:00+05:30,1233.589111328125
2020-02-03 00:00:00+05:30,1233.686767578125
2020-02-04 00:00:00+05:30,1256.9141845703125
2020-02-05 00:00:00+05:30,1281.4591064453125
2020-02-06 00:00:00+05:30,1310.6883544921875
2020-02-07 00:00:00+05:30,1289.0712890625
2020-02-10 00:00:00+05:30,1264.428955078125
2020-02-11 00:00:00+05:30,1258.8660888671875
2020-02-12 00:00:00+05:30,1252.4737548828125
2020-02-13 00:00:00+05:30,1257.93896484375
2020-02-14 00:00:00+05:30,1255.4501953125
2020-02-17 00:00:00+05:30,1242.958251953125
2020-02-18 00:00:00+05:30,1238.9078369140625
2020-02-19 00:00:00+05:30,1255.4501953125
2020-02-20 00:00:00+05:30,1236.51708984375
2020-02-24 00:00:00+05:30,1210.8984375
2020-02-25 00:00:00+05:30,1209.922607421875
2020-02-26 00:00:00+05:30,1205.7259521484375
2020-02-27 00:00:00+05:30,1219.681884765625
2020-02-28 00:00:00+05:30,1215.6807861328125
2020-03-02 00:00:00+05:30,1187.768798828125
2020-03-03 00:00:00+05:30,1203.8717041015625
2020-03-04 00:00:00+05:30,1197.91845703125
2020-03-05 00:00:00+05:30,1217.9739990234375
2020-03-06 00:00:00+05:30,1197.2352294921875
2020-03-09 00:00:00+05:30,1159.6617431640625
2020-03-11 00:00:00+05:30,1144.7296142578125
2020-03-12 00:00:00+05:30,1055.919189453125
2020-03-13 00:00:00+05:30,1023.4690551757812
2020-03-16 00:00:00+05:30,951.8350219726562
2020-03-17 00:00:00+05:30,932.072265625
2020-03-18 00:00:00+05:30,869.5144653320312
2020-03-19 00:00:00+05:30,857.8519287109375
2020-03-20 00:00:00+05:30,870.9783935546875
2020-03-23 00:00:00+05:30,783.1925048828125
2020-03-24 00:00:00+05:30,812.470703125
2020-03-25 00:00:00+05:30,861.1702270507812
2020-03-26 00:00:00+05:30,873.12548828125
2020-03-27 00:00:00+05:30,883.3728637695312
2020-03-30 00:00:00+05:30,884.2999877929688
