date,close
2023-08-17 00:00:00+05:30,1830.2784423828125
2023-08-18 00:00:00+05:30,1847.3717041015625
2023-08-21 00:00:00+05:30,1836.7259521484375
2023-08-22 00:00:00+05:30,1849.4210205078125
2023-08-23 00:00:00+05:30,1832.7275390625
2023-08-24 00:00:00+05:30,1827.1297607421875
2023-08-25 00:00:00+05:30,1784.646484375
2023-08-28 00:00:00+05:30,1772.3514404296875
2023-08-29 00:00:00+05:30,1781.9974365234375
2023-08-30 00:00:00+05:30,1779.24853515625
2023-08-31 00:00:00+05:30,1802.1895751953125
2023-09-01 00:00:00+05:30,1715.8736572265625
2023-09-04 00:00:00+05:30,1749.960205078125
2023-09-05 00:00:00+05:30,1771.45166015625
2023-09-06 00:00:00+05:30,1794.292724609375
2023-09-07 00:00:00+05:30,1778.9986572265625
2023-09-08 00:00:00+05:30,1755.85791015625
2023-09-11 00:00:00+05:30,1769.8023681640625
2023-09-12 00:00:00+05:30,1783.6468505859375
2023-09-13 00:00:00+05:30,1812.785400390625
2023-09-14 00:00:00+05:30,1797.0416259765625
2023-09-15 00:00:00+05:30,1764.9542236328125
2023-09-18 00:00:00+05:30,1733.7664794921875
2023-09-20 00:00:00+05:30,1707.2769775390625
2023-09-21 00:00:00+05:30,1739.114501953125
2023-09-22 00:00:00+05:30,1751.1097412109375
2023-09-25 00:00:00+05:30,1741.8634033203125
2023-09-26 00:00:00+05:30,1750.0101318359375
2023-09-27 00:00:00+05:30,1755.807861328125
2023-09-28 00:00:00+05:30,1763.754638671875
2023-09-29 00:00:00+05:30,1794.5926513671875
2023-10-03 00:00:00+05:30,1797.69140625
2023-10-04 00:00:00+05:30,1807.28759765625
2023-10-05 00:00:00+05:30,1775.949951171875
2023-10-06 00:00:00+05:30,1798.7408447265625
2023-10-09 00:00:00+05:30,1767.4033203125
2023-10-10 00:00:00+05:30,1769.9522705078125
2023-10-11 00:00:00+05:30,1774.4005126953125
2023-10-12 00:00:00+05:30,1774.0006103515625
2023-10-13 00:00:00+05:30,1788.6949462890625
2023-10-16 00:00:00+05:30,1813.53515625
2023-10-17 00:00:00+05:30,1809.886474609375
2023-10-18 00:00:00+05:30,1800.690185546875
2023-10-19 00:00:00+05:30,1799.740478515625
2023-10-20 00:00:00+05:30,1799.0908203125
2023-10-23 00:00:00+05:30,1748.710693359375
2023-10-25 00:00:00+05:30,1728.4686279296875
2023-10-26 00:00:00+05:30,1700.1798095703125
2023-10-27 00:00:00+05:30,1758.1568603515625
2023-10-30 00:00:00+05:30,1752.059326171875
2023-10-31 00:00:00+05:30,1740.86376953125
2023-11-01 00:00:00+05:30,1742.9129638671875
2023-11-02 00:00:00+05:30,1799.9404296875
2023-11-03 00:00:00+05:30,1774.4005126953125
2023-11-06 00:00:00+05:30,1761.4556884765625
2023-11-07 00:00:00+05:30,1793.09326171875
2023-11-08 00:00:00+05:30,1842.87353515625
2023-11-09 00:00:00+05:30,1816.3839111328125
2023-11-10 00:00:00+05:30,1832.57763671875
2023-11-13 00:00:00+05:30,1835.2265625
2023-11-15 00:00:00+05:30,1861.6160888671875
2023-11-16 00:00:00+05:30,1873.111572265625
2023-11-17 00:00:00+05:30,1919.3433837890625
2023-11-20 00:00:00+05:30,2012.1068115234375
2023-11-21 00:00:00+05:30,1945.8829345703125
2023-11-22 00:00:00+05:30,1934.1375732421875
2023-11-23 00:00:00+05:30,1933.2379150390625
2023-11-24 00:00:00+05:30,1912.1961669921875
2023-11-28 00:00:00+05:30,1895.602783203125
2023-11-29 00:00:00+05:30,1897.851806640625
2023-11-30 00:00:00+05:30,1896.8521728515625
2023-12-01 00:00:00+05:30,1913.245849609375
2023-12-04 00:00:00+05:30,1923.0919189453125
2023-12-05 00:00:00+05:30,1948.931640625
2023-12-06 00:00:00+05:30,1949.03173828125
2023-12-07 00:00:00+05:30,1991.4649658203125
2023-12-08 00:00:00+05:30,1952.0804443359375
2023-12-11 00:00:00+05:30,1919.29345703125
2023-12-12 00:00:00+05:30,1852.3697509765625
2023-12-13 00:00:00+05:30,1857.31787109375
2023-12-14 00:00:00+05:30,1887.8558349609375
2023-12-15 00:00:00+05:30,1892.2041015625
2023-12-18 00:00:00+05:30,1928.839599609375
2023-12-19 00:00:00+05:30,1941.6845703125
2023-12-20 00:00:00+05:30,1882.2080078125
2023-12-21 00:00:00+05:30,1903.4495849609375
2023-12-22 00:00:00+05:30,1932.5382080078125
2023-12-26 00:00:00+05:30,1924.9912109375
2023-12-27 00:00:00+05:30,2001.5111083984375
2023-12-28 00:00:00+05:30,1998.4122314453125
2023-12-29 00:00:00+05:30,1981.71875
2024-01-01 00:00:00+05:30,1978.4200439453125
2024-01-02 00:00:00+05:30,2106.36962890625
2024-01-03 00:00:00+05:30,2154.70068359375
2024-01-04 00:00:00+05:30,2073.232666015625
2024-01-05 00:00:00+05:30,2056.839111328125
2024-01-08 00:00:00+05:30,1999.161865234375
2024-01-09 00:00:00+05:30,2050.3916015625
2024-01-10 00:00:00+05:30,2142.955322265625
2024-01-11 00:00:00+05:30,2219.47509765625
2024-01-12 00:00:00+05:30,2214.127197265625
2024-01-15 00:00:00+05:30,2214.127197265625
2024-01-16 00:00:00+05:30,2218.325439453125
2024-01-17 00:00:00+05:30,2198.583251953125
2024-01-18 00:00:00+05:30,2141.95556640625
2024-01-19 00:00:00+05:30,2159.498779296875
2024-01-23 00:00:00+05:30,2142.005615234375
2024-01-24 00:00:00+05:30,2059.837890625
2024-01-25 00:00:00+05:30,2029.5999755859375
2024-01-29 00:00:00+05:30,2090.67578125
2024-01-30 00:00:00+05:30,2051.591064453125
2024-01-31 00:00:00+05:30,1999.161865234375
2024-02-01 00:00:00+05:30,2045.4437255859375
2024-02-02 00:00:00+05:30,2034.447998046875
2024-02-05 00:00:00+05:30,2056.63916015625
2024-02-06 00:00:00+05:30,2095.973876953125
2024-02-07 00:00:00+05:30,2127.46142578125
2024-02-08 00:00:00+05:30,2248.863525390625
2024-02-09 00:00:00+05:30,2240.966796875
2024-02-12 00:00:00+05:30,2210.278564453125
2024-02-13 00:00:00+05:30,2175.642333984375
2024-02-14 00:00:00+05:30,2199.43310546875
2024-02-15 00:00:00+05:30,2210.628662109375
2024-02-16 00:00:00+05:30,2212.877685546875
2024-02-19 00:00:00+05:30,2220.524658203125
2024-02-20 00:00:00+05:30,2191.186279296875
2024-02-21 00:00:00+05:30,2188.837158203125
2024-02-22 00:00:00+05:30,2188.33740234375
2024-02-23 00:00:00+05:30,2153.201171875
2024-02-26 00:00:00+05:30,2069.284423828125
2024-02-27 00:00:00+05:30,2098.4228515625
2024-02-28 00:00:00+05:30,2052.5908203125
2024-02-29 00:00:00+05:30,2134.758544921875
2024-03-01 00:00:00+05:30,2148.503173828125
2024-03-04 00:00:00+05:30,2158.399169921875
2024-03-05 00:00:00+05:30,2159.69873046875
2024-03-06 00:00:00+05:30,2140.15625
2024-03-07 00:00:00+05:30,2153.35107421875
2024-03-11 00:00:00+05:30,2161.64794921875
2024-03-12 00:00:00+05:30,2139.656494140625
2024-03-13 00:00:00+05:30,2065.3857421875
2024-03-14 00:00:00+05:30,2121.263916015625
2024-03-15 00:00:00+05:30,2182.889404296875
2024-03-18 00:00:00+05:30,2143.105224609375
2024-03-19 00:00:00+05:30,2104.5703125
2024-03-20 00:00:00+05:30,2132.45947265625
2024-03-21 00:00:00+05:30,2131.90966796875
2024-03-22 00:00:00+05:30,2213.027587890625
2024-03-26 00:00:00+05:30,2249.61328125
2024-03-27 00:00:00+05:30,2335.429443359375
2024-03-28 00:00:00+05:30,2299.843505859375
2024-04-01 00:00:00+05:30,2310.989013671875
2024-04-02 00:00:00+05:30,2392.456787109375
2024-04-03 00:00:00+05:30,2362.818603515625
2024-04-04 00:00:00+05:30,2339.02783203125
2024-04-05 00:00:00+05:30,2343.826171875
2024-04-08 00:00:00+05:30,2357.570556640625
2024-04-09 00:00:00+05:30,2364.41796875
2024-04-10 00:00:00+05:30,2367.816650390625
2024-04-12 00:00:00+05:30,2319.435791015625
2024-04-15 00:00:00+05:30,2266.45654296875
2024-04-16 00:00:00+05:30,2280.151123046875
2024-04-18 00:00:00+05:30,2394.705810546875
2024-04-19 00:00:00+05:30,2336.52880859375
2024-04-22 00:00:00+05:30,2339.477783203125
2024-04-23 00:00:00+05:30,2392.107177734375
2024-04-24 00:00:00+05:30,2397.35498046875
2024-04-25 00:00:00+05:30,2397.60498046875
2024-04-26 00:00:00+05:30,2368.06640625
2024-04-29 00:00:00+05:30,2376.063232421875
2024-04-30 00:00:00+05:30,2363.46826171875
2024-05-02 00:00:00+05:30,2332.88037109375
2024-05-03 00:00:00+05:30,2313.98779296875
2024-05-06 00:00:00+05:30,2285.848876953125
2024-05-07 00:00:00+05:30,2216.376220703125
2024-05-08 00:00:00+05:30,2181.83984375
2024-05-09 00:00:00+05:30,2170.4443359375
2024-05-10 00:00:00+05:30,2235.86865234375
2024-05-13 00:00:00+05:30,2178.64111328125
2024-05-14 00:00:00+05:30,2247.86376953125
2024-05-15 00:00:00+05:30,2189.88671875
2024-05-16 00:00:00+05:30,2091.7255859375
2024-05-17 00:00:00+05:30,2089.826171875
2024-05-21 00:00:00+05:30,2084.078369140625
2024-05-22 00:00:00+05:30,2106.319580078125
2024-05-23 00:00:00+05:30,2099.172607421875
2024-05-24 00:00:00+05:30,2061.9873046875
2024-05-27 00:00:00+05:30,2113.516845703125
2024-05-28 00:00:00+05:30,2113.61669921875
2024-05-29 00:00:00+05:30,2101.571533203125
2024-05-30 00:00:00+05:30,2093.27490234375
2024-05-31 00:00:00+05:30,2138.90673828125
2024-06-03 00:00:00+05:30,2124.662353515625
2024-06-04 00:00:00+05:30,2095.323974609375
2024-06-05 00:00:00+05:30,2154.95068359375
2024-06-06 00:00:00+05:30,2155.450439453125
2024-06-07 00:00:00+05:30,2126.66162109375
2024-06-10 00:00:00+05:30,2172.693603515625
2024-06-11 00:00:00+05:30,2166.14599609375
2024-06-12 00:00:00+05:30,2224.17333984375
2024-06-13 00:00:00+05:30,2239.317138671875
2024-06-14 00:00:00+05:30,2239.71728515625
2024-06-18 00:00:00+05:30,2243.065673828125
2024-06-19 00:00:00+05:30,2212.3779296875
2024-06-20 00:00:00+05:30,2195.184814453125
2024-06-21 00:00:00+05:30,2165.496337890625
2024-06-24 00:00:00+05:30,2164.14697265625
2024-06-25 00:00:00+05:30,2127.361328125
2024-06-26 00:00:00+05:30,2138.656982421875
2024-06-27 00:00:00+05:30,2134.30859375
2024-06-28 00:00:00+05:30,2128.36083984375
2024-07-01 00:00:00+05:30,2159.99853515625
2024-07-02 00:00:00+05:30,2128.26123046875
2024-07-03 00:00:00+05:30,2138.656982421875
2024-07-04 00:00:00+05:30,2172.143798828125
2024-07-05 00:00:00+05:30,2137.007568359375
2024-07-08 00:00:00+05:30,2061.387451171875
2024-07-09 00:00:00+05:30,2101.671630859375
2024-07-10 00:00:00+05:30,2149.402587890625
2024-07-11 00:00:00+05:30,2116.415771484375
2024-07-12 00:00:00+05:30,2151.601806640625
2024-07-15 00:00:00+05:30,2147.75341796875
2024-07-16 00:00:00+05:30,2114.8662109375
2024-07-18 00:00:00+05:30,2138.00732421875
2024-07-19 00:00:00+05:30,2128.1611328125
2024-07-22 00:00:00+05:30,2107.46923828125
2024-07-23 00:00:00+05:30,2080.3798828125
2024-07-24 00:00:00+05:30,2103.570556640625
2024-07-25 00:00:00+05:30,2143.554931640625
2024-07-26 00:00:00+05:30,2055.08984375
2024-07-29 00:00:00+05:30,2062.18701171875
2024-07-30 00:00:00+05:30,2054.83984375
2024-07-31 00:00:00+05:30,2027.30078125
2024-08-01 00:00:00+05:30,2003.9600830078125
2024-08-02 00:00:00+05:30,1999.261962890625
2024-08-05 00:00:00+05:30,1989.61572265625
2024-08-06 00:00:00+05:30,2030.3995361328125
2024-08-07 00:00:00+05:30,2057.2890625
2024-08-08 00:00:00+05:30,2071.533447265625
2024-08-09 00:00:00+05:30,2135.30810546875
2024-08-12 00:00:00+05:30,2151.2021484375
2024-08-13 00:00:00+05:30,2174.79248046875
2024-08-14 00:00:00+05:30,2215.32666015625
2024-08-16 00:00:00+05:30,2299.9931640625
2024-08-19 00:00:00+05:30,2318.635986328125
2024-08-20 00:00:00+05:30,2357.220703125
2024-08-21 00:00:00+05:30,2280.80078125
2024-08-22 00:00:00+05:30,2318.68603515625
2024-08-23 00:00:00+05:30,2361.51904296875
2024-08-26 00:00:00+05:30,2352.022705078125
2024-08-27 00:00:00+05:30,2426.143798828125
2024-08-28 00:00:00+05:30,2427.593017578125
2024-08-29 00:00:00+05:30,2424.993896484375
2024-08-30 00:00:00+05:30,2486.769775390625
2024-09-02 00:00:00+05:30,2390.207763671875
2024-09-03 00:00:00+05:30,2390.157958984375
2024-09-04 00:00:00+05:30,2412.748779296875
2024-09-05 00:00:00+05:30,2472.17529296875
2024-09-06 00:00:00+05:30,2422.395263671875
2024-09-09 00:00:00+05:30,2410.99951171875
2024-09-10 00:00:00+05:30,2447.185302734375
2024-09-11 00:00:00+05:30,2431.79150390625
2024-09-12 00:00:00+05:30,2430.44189453125
2024-09-13 00:00:00+05:30,2497.8154296875
2024-09-16 00:00:00+05:30,2455.2822265625
2024-09-17 00:00:00+05:30,2454.482421875
2024-09-18 00:00:00+05:30,2394.656005859375
2024-09-19 00:00:00+05:30,2425.093994140625
2024-09-20 00:00:00+05:30,2534.750732421875
2024-09-23 00:00:00+05:30,2649.20556640625
2024-09-24 00:00:00+05:30,2733.22265625
2024-09-25 00:00:00+05:30,2700.235595703125
2024-09-26 00:00:00+05:30,2684.091796875
2024-09-27 00:00:00+05:30,2590.978515625
2024-09-30 00:00:00+05:30,2519.706787109375
2024-10-01 00:00:00+05:30,2577.933837890625
2024-10-03 00:00:00+05:30,2536.800048828125
2024-10-04 00:00:00+05:30,2610.620849609375
2024-10-07 00:00:00+05:30,2560.6904296875
2024-10-08 00:00:00+05:30,2602.524169921875
2024-10-09 00:00:00+05:30,2685.7412109375
2024-10-10 00:00:00+05:30,2682.9423828125
2024-10-11 00:00:00+05:30,2791.44970703125
2024-10-14 00:00:00+05:30,2758.5126953125
2024-10-15 00:00:00+05:30,2746.217529296875
2024-10-16 00:00:00+05:30,2710.33154296875
2024-10-17 00:00:00+05:30,2682.79248046875
2024-10-18 00:00:00+05:30,2646.15673828125
2024-10-21 00:00:00+05:30,2645.95703125
2024-10-22 00:00:00+05:30,2564.93896484375
2024-10-23 00:00:00+05:30,2528.603271484375
2024-10-24 00:00:00+05:30,2503.26318359375
2024-10-25 00:00:00+05:30,2454.93212890625
2024-10-28 00:00:00+05:30,2425.84375
2024-10-29 00:00:00+05:30,2527.70361328125
2024-10-30 00:00:00+05:30,2626.7646484375
2024-10-31 00:00:00+05:30,2666.299072265625
2024-11-01 00:00:00+05:30,2679.6435546875
2024-11-04 00:00:00+05:30,2730.123779296875
2024-11-05 00:00:00+05:30,2713.180419921875
2024-11-06 00:00:00+05:30,2747.766845703125
2024-11-07 00:00:00+05:30,2725.925537109375
2024-11-08 00:00:00+05:30,2658.4521484375
2024-11-11 00:00:00+05:30,2645.60693359375
2024-11-12 00:00:00+05:30,2621.06689453125
2024-11-13 00:00:00+05:30,2531.152099609375
2024-11-14 00:00:00+05:30,2596.626220703125
2024-11-18 00:00:00+05:30,2596.876220703125
2024-11-19 00:00:00+05:30,2573.385498046875
2024-11-21 00:00:00+05:30,2557.6416015625
2024-11-22 00:00:00+05:30,2550.5947265625
2024-11-25 00:00:00+05:30,2609.071533203125
2024-11-26 00:00:00+05:30,2579.583251953125
2024-11-27 00:00:00+05:30,2555.992431640625
2024-11-28 00:00:00+05:30,2559.390869140625
2024-11-29 00:00:00+05:30,2560.190673828125
2024-12-02 00:00:00+05:30,2615.4189453125
2024-12-03 00:00:00+05:30,2557.99169921875
2024-12-04 00:00:00+05:30,2595.126953125
2024-12-05 00:00:00+05:30,2614.469482421875
2024-12-06 00:00:00+05:30,2585.4306640625
2024-12-09 00:00:00+05:30,2638.31005859375
2024-12-10 00:00:00+05:30,2665.34912109375
2024-12-11 00:00:00+05:30,2623.31591796875
2024-12-12 00:00:00+05:30,2649.405517578125
2024-12-13 00:00:00+05:30,2640.80908203125
2024-12-16 00:00:00+05:30,2689.689697265625
2024-12-17 00:00:00+05:30,2660.751220703125
2024-12-18 00:00:00+05:30,2804.84423828125
2024-12-19 00:00:00+05:30,2889.910888671875
2024-12-20 00:00:00+05:30,2804.094482421875
2024-12-23 00:00:00+05:30,2997.218505859375
2024-12-24 00:00:00+05:30,2909.453125
2024-12-26 00:00:00+05:30,2915.50048828125
2024-12-27 00:00:00+05:30,2870.618408203125
2024-12-30 00:00:00+05:30,2856.27392578125
2024-12-31 00:00:00+05:30,2879.264892578125
2025-01-01 00:00:00+05:30,2879.914794921875
2025-01-02 00:00:00+05:30,2900.75634765625
2025-01-03 00:00:00+05:30,2936.392578125
2025-01-06 00:00:00+05:30,2883.413330078125
2025-01-07 00:00:00+05:30,2918.549560546875
2025-01-08 00:00:00+05:30,2878.415283203125
2025-01-09 00:00:00+05:30,2826.935546875
2025-01-10 00:00:00+05:30,2738.870361328125
2025-01-13 00:00:00+05:30,2594.927001953125
2025-01-14 00:00:00+05:30,2664.799560546875
2025-01-15 00:00:00+05:30,2594.97705078125
2025-01-16 00:00:00+05:30,2544.2470703125
2025-01-17 00:00:00+05:30,2599.375244140625
2025-01-20 00:00:00+05:30,2703.63427734375
2025-01-21 00:00:00+05:30,2562.539794921875
2025-01-22 00:00:00+05:30,2515.408203125
2025-01-23 00:00:00+05:30,2634.01171875
2025-01-24 00:00:00+05:30,2505.912109375
2025-01-27 00:00:00+05:30,2452.98291015625
2025-01-28 00:00:00+05:30,2455.73193359375
2025-01-29 00:00:00+05:30,2476.4736328125
2025-01-30 00:00:00+05:30,2484.420654296875
2025-01-31 00:00:00+05:30,2434.440185546875
2025-02-01 00:00:00+05:30,2480.622314453125
2025-02-03 00:00:00+05:30,2580.78271484375
2025-02-04 00:00:00+05:30,2554.09326171875
2025-02-05 00:00:00+05:30,2482.021484375
2025-02-06 00:00:00+05:30,2479.122802734375
2025-02-07 00:00:00+05:30,2517.607666015625
2025-02-10 00:00:00+05:30,2501.064208984375
2025-02-11 00:00:00+05:30,2449.33447265625
2025-02-12 00:00:00+05:30,2421.6455078125
2025-02-13 00:00:00+05:30,2500.164306640625
2025-02-14 00:00:00+05:30,2393.406494140625
2025-02-17 00:00:00+05:30,2344.9755859375
2025-02-18 00:00:00+05:30,2384.060302734375
2025-02-19 00:00:00+05:30,2363.618408203125
2025-02-20 00:00:00+05:30,2347.524658203125
2025-02-21 00:00:00+05:30,2326.832763671875
2025-02-24 00:00:00+05:30,2297.894287109375
2025-02-25 00:00:00+05:30,2341.17724609375
2025-02-27 00:00:00+05:30,2293.2958984375
2025-02-28 00:00:00+05:30,2289.697509765625
2025-03-03 00:00:00+05:30,2327.7822265625
2025-03-04 00:00:00+05:30,2283.199951171875
2025-03-05 00:00:00+05:30,2287.248291015625
2025-03-06 00:00:00+05:30,2273.40380859375
2025-03-07 00:00:00+05:30,2315.137451171875
2025-03-10 00:00:00+05:30,2258.40966796875
2025-03-11 00:00:00+05:30,2209.3291015625
2025-03-12 00:00:00+05:30,2165.59619140625
2025-03-13 00:00:00+05:30,2200.282470703125
2025-03-17 00:00:00+05:30,2170.094482421875
2025-03-18 00:00:00+05:30,2170.094482421875
2025-03-19 00:00:00+05:30,2160.84814453125
2025-03-20 00:00:00+05:30,2243.965576171875
2025-03-21 00:00:00+05:30,2414.098388671875
2025-03-24 00:00:00+05:30,2371.215087890625
2025-03-25 00:00:00+05:30,2397.105224609375
2025-03-26 00:00:00+05:30,2402.752685546875
2025-03-27 00:00:00+05:30,2451.18359375
2025-03-28 00:00:00+05:30,2423.79443359375
2025-04-01 00:00:00+05:30,2457.131591796875
2025-04-02 00:00:00+05:30,2420.945556640625
2025-04-03 00:00:00+05:30,2426.743408203125
2025-04-04 00:00:00+05:30,2450.234130859375
2025-04-07 00:00:00+05:30,2382.5107421875
2025-04-08 00:00:00+05:30,2346.574951171875
2025-04-09 00:00:00+05:30,2313.0380859375
2025-04-11 00:00:00+05:30,2349.57373046875
2025-04-15 00:00:00+05:30,2425.14404296875
2025-04-16 00:00:00+05:30,2519.007080078125
2025-04-17 00:00:00+05:30,2580.582763671875
2025-04-21 00:00:00+05:30,2587.3798828125
2025-04-22 00:00:00+05:30,2578.483642578125
2025-04-23 00:00:00+05:30,2544.4970703125
2025-04-24 00:00:00+05:30,2598.17578125
2025-04-25 00:00:00+05:30,2556.4921875
2025-04-28 00:00:00+05:30,2559.390869140625
2025-04-29 00:00:00+05:30,2555.892333984375
2025-04-30 00:00:00+05:30,2464.32861328125
2025-05-02 00:00:00+05:30,2379.56201171875
2025-05-05 00:00:00+05:30,2414.4482421875
2025-05-06 00:00:00+05:30,2367.7666015625
2025-05-07 00:00:00+05:30,2431.44140625
2025-05-08 00:00:00+05:30,2438.538818359375
2025-05-09 00:00:00+05:30,2407.2509765625
2025-05-12 00:00:00+05:30,2499.014892578125
2025-05-13 00:00:00+05:30,2546.29638671875
2025-05-14 00:00:00+05:30,2553.593505859375
2025-05-15 00:00:00+05:30,2558.89111328125
2025-05-16 00:00:00+05:30,2571.686279296875
2025-05-19 00:00:00+05:30,2563.189453125
2025-05-20 00:00:00+05:30,2548.195556640625
2025-05-21 00:00:00+05:30,2530.40234375
2025-05-22 00:00:00+05:30,2438.23876953125
2025-05-23 00:00:00+05:30,2431.44140625
2025-05-26 00:00:00+05:30,2429.34228515625
2025-05-27 00:00:00+05:30,2453.832763671875
2025-05-28 00:00:00+05:30,2482.8212890625
2025-05-29 00:00:00+05:30,2460.830078125
2025-05-30 00:00:00+05:30,2466.7275390625
2025-06-02 00:00:00+05:30,2413.3486328125
2025-06-03 00:00:00+05:30,2351.472900390625
2025-06-04 00:00:00+05:30,2344.9755859375
2025-06-05 00:00:00+05:30,2358.270263671875
2025-06-06 00:00:00+05:30,2351.472900390625
2025-06-09 00:00:00+05:30,2355.771240234375
2025-06-10 00:00:00+05:30,2375.46337890625
2025-06-11 00:00:00+05:30,2377.86279296875
2025-06-12 00:00:00+05:30,2389.058349609375
2025-06-13 00:00:00+05:30,2380.36181640625
2025-06-16 00:00:00+05:30,2369.066162109375
2025-06-17 00:00:00+05:30,2352.272705078125
2025-06-18 00:00:00+05:30,2357.370849609375
2025-06-19 00:00:00+05:30,2324.28369140625
2025-06-20 00:00:00+05:30,2287.898193359375
2025-06-23 00:00:00+05:30,2299.693603515625
2025-06-24 00:00:00+05:30,2306.5908203125
2025-06-25 00:00:00+05:30,2307.890380859375
2025-06-26 00:00:00+05:30,2302.59228515625
2025-06-27 00:00:00+05:30,2332.48046875
2025-06-30 00:00:00+05:30,2318.885986328125
2025-07-01 00:00:00+05:30,2286.098876953125
2025-07-02 00:00:00+05:30,2383.76025390625
2025-07-03 00:00:00+05:30,2360.769287109375
2025-07-04 00:00:00+05:30,2438.538818359375
2025-07-07 00:00:00+05:30,2409.4501953125
2025-07-08 00:00:00+05:30,2430.74169921875
2025-07-09 00:00:00+05:30,2525.6044921875
2025-07-10 00:00:00+05:30,2542.99755859375
2025-07-11 00:00:00+05:30,2577.2841796875
2025-07-14 00:00:00+05:30,2695.4375
2025-07-15 00:00:00+05:30,2649.955322265625
2025-07-16 00:00:00+05:30,2624.46533203125
2025-07-17 00:00:00+05:30,2638.260009765625
2025-07-18 00:00:00+05:30,2651.2548828125
2025-07-21 00:00:00+05:30,2644.957275390625
2025-07-22 00:00:00+05:30,2669.44775390625
2025-07-23 00:00:00+05:30,2597.975830078125
2025-07-24 00:00:00+05:30,2588.479736328125
2025-07-25 00:00:00+05:30,2602.3740234375
2025-07-28 00:00:00+05:30,2540.5986328125
2025-07-29 00:00:00+05:30,2553.693359375
2025-07-30 00:00:00+05:30,2574.485107421875
2025-07-31 00:00:00+05:30,2566.1884765625
2025-08-01 00:00:00+05:30,2565.288818359375
2025-08-04 00:00:00+05:30,2627.864013671875
2025-08-05 00:00:00+05:30,2617.867919921875
2025-08-06 00:00:00+05:30,2555.192626953125
2025-08-07 00:00:00+05:30,2536.800048828125
