date,close
2018-10-05 00:00:00+05:30,60337.078125
2018-10-08 00:00:00+05:30,60434.671875
2018-10-09 00:00:00+05:30,61301.21875
2018-10-10 00:00:00+05:30,63261.26953125
2018-10-11 00:00:00+05:30,62715.3671875
2018-10-12 00:00:00+05:30,63260.0390625
2018-10-15 00:00:00+05:30,61897.76171875
2018-10-16 00:00:00+05:30,62503.23046875
2018-10-17 00:00:00+05:30,61404.609375
2018-10-19 00:00:00+05:30,61272.11328125
2018-10-22 00:00:00+05:30,61508.52734375
2018-10-23 00:00:00+05:30,61030.65234375
2018-10-24 00:00:00+05:30,61649.96875
2018-10-25 00:00:00+05:30,60673.5625
2018-10-26 00:00:00+05:30,62348.18359375
2018-10-29 00:00:00+05:30,63214.46484375
2018-10-30 00:00:00+05:30,63587.12890625
2018-10-31 00:00:00+05:30,63774.39453125
2018-11-01 00:00:00+05:30,64015.16796875
2018-11-02 00:00:00+05:30,65734.3984375
2018-11-05 00:00:00+05:30,65411.0390625
2018-11-06 00:00:00+05:30,64429.11328125
2018-11-07 00:00:00+05:30,64828.83203125
2018-11-09 00:00:00+05:30,65600.21875
2018-11-12 00:00:00+05:30,64471.0859375
2018-11-13 00:00:00+05:30,65083.13671875
2018-11-14 00:00:00+05:30,64810.0390625
2018-11-15 00:00:00+05:30,65046.25390625
2018-11-16 00:00:00+05:30,65016.6953125
2018-11-19 00:00:00+05:30,65450.13671875
2018-11-20 00:00:00+05:30,65286.15625
2018-11-21 00:00:00+05:30,66571.3671875
2018-11-22 00:00:00+05:30,66851.390625
2018-11-26 00:00:00+05:30,67436.140625
2018-11-27 00:00:00+05:30,67808.4375
2018-11-28 00:00:00+05:30,68023.0
2018-11-29 00:00:00+05:30,67526.265625
2018-11-30 00:00:00+05:30,66579.109375
2018-12-03 00:00:00+05:30,65947.0703125
2018-12-04 00:00:00+05:30,65389.2734375
2018-12-05 00:00:00+05:30,64553.96875
2018-12-06 00:00:00+05:30,64040.578125
2018-12-07 00:00:00+05:30,64841.578125
2018-12-10 00:00:00+05:30,63644.84765625
2018-12-11 00:00:00+05:30,65431.73828125
2018-12-12 00:00:00+05:30,67384.515625
2018-12-13 00:00:00+05:30,66709.140625
2018-12-14 00:00:00+05:30,65593.28125
2018-12-17 00:00:00+05:30,65632.921875
2018-12-18 00:00:00+05:30,66806.0078125
2018-12-19 00:00:00+05:30,68551.7109375
2018-12-20 00:00:00+05:30,68277.5625
2018-12-21 00:00:00+05:30,66254.6171875
2018-12-24 00:00:00+05:30,65378.28515625
2018-12-26 00:00:00+05:30,66566.8671875
2018-12-27 00:00:00+05:30,65940.640625
2018-12-28 00:00:00+05:30,66287.328125
2018-12-31 00:00:00+05:30,66235.6640625
2019-01-01 00:00:00+05:30,66054.2109375
2019-01-02 00:00:00+05:30,65890.3515625
2019-01-03 00:00:00+05:30,66071.0625
2019-01-04 00:00:00+05:30,65858.359375
2019-01-07 00:00:00+05:30,66229.578125
2019-01-08 00:00:00+05:30,65696.9375
2019-01-09 00:00:00+05:30,65331.53125
2019-01-10 00:00:00+05:30,65954.8359375
2019-01-11 00:00:00+05:30,66188.7421875
2019-01-14 00:00:00+05:30,65907.71875
2019-01-15 00:00:00+05:30,65455.37890625
2019-01-16 00:00:00+05:30,65253.26953125
2019-01-17 00:00:00+05:30,65066.96875
2019-01-18 00:00:00+05:30,65004.66796875
2019-01-21 00:00:00+05:30,65386.6484375
2019-01-22 00:00:00+05:30,64529.84375
2019-01-23 00:00:00+05:30,65333.2109375
2019-01-24 00:00:00+05:30,64176.9921875
2019-01-25 00:00:00+05:30,63206.17578125
2019-01-28 00:00:00+05:30,61860.3828125
2019-01-29 00:00:00+05:30,61176.32421875
2019-01-30 00:00:00+05:30,60643.59375
2019-01-31 00:00:00+05:30,60603.84375
2019-02-01 00:00:00+05:30,60590.49609375
2019-02-04 00:00:00+05:30,59236.64453125
2019-02-05 00:00:00+05:30,59333.3125
2019-02-06 00:00:00+05:30,59265.77734375
2019-02-07 00:00:00+05:30,58746.203125
2019-02-08 00:00:00+05:30,55820.09375
2019-02-11 00:00:00+05:30,54726.7109375
2019-02-12 00:00:00+05:30,54736.40234375
2019-02-14 00:00:00+05:30,55672.6015625
2019-02-15 00:00:00+05:30,54523.19140625
2019-02-18 00:00:00+05:30,53854.02734375
2019-02-19 00:00:00+05:30,53624.35546875
2019-02-20 00:00:00+05:30,54183.359375
2019-02-21 00:00:00+05:30,54101.73046875
2019-02-22 00:00:00+05:30,54349.10546875
2019-02-25 00:00:00+05:30,54724.23046875
2019-02-26 00:00:00+05:30,55330.16015625
2019-02-27 00:00:00+05:30,56229.875
2019-02-28 00:00:00+05:30,56206.9453125
2019-03-01 00:00:00+05:30,56493.28125
2019-03-05 00:00:00+05:30,57021.4765625
2019-03-06 00:00:00+05:30,57914.58203125
2019-03-07 00:00:00+05:30,57196.0078125
2019-03-08 00:00:00+05:30,56391.91796875
2019-03-11 00:00:00+05:30,57066.02734375
2019-03-12 00:00:00+05:30,56534.70703125
2019-03-13 00:00:00+05:30,56775.6015625
2019-03-14 00:00:00+05:30,56525.26171875
2019-03-15 00:00:00+05:30,56968.3203125
2019-03-18 00:00:00+05:30,56794.53125
2019-03-19 00:00:00+05:30,56804.91015625
2019-03-20 00:00:00+05:30,56342.47265625
2019-03-22 00:00:00+05:30,55918.390625
2019-03-25 00:00:00+05:30,55382.91796875
2019-03-26 00:00:00+05:30,55554.88671875
2019-03-27 00:00:00+05:30,55955.375
2019-03-28 00:00:00+05:30,55670.37890625
2019-04-01 00:00:00+05:30,59494.2421875
2019-04-02 00:00:00+05:30,59717.984375
2019-04-03 00:00:00+05:30,59371.96484375
2019-04-04 00:00:00+05:30,59335.328125
2019-04-05 00:00:00+05:30,59588.53515625
2019-04-08 00:00:00+05:30,58265.53125
2019-04-09 00:00:00+05:30,56999.66796875
2019-04-10 00:00:00+05:30,56851.88671875
2019-04-11 00:00:00+05:30,56829.28515625
2019-04-12 00:00:00+05:30,57864.48828125
2019-04-15 00:00:00+05:30,57500.73828125
2019-04-16 00:00:00+05:30,57409.95703125
2019-04-18 00:00:00+05:30,57168.765625
2019-04-22 00:00:00+05:30,55965.26953125
2019-04-23 00:00:00+05:30,55934.90234375
2019-04-24 00:00:00+05:30,55023.1171875
2019-04-25 00:00:00+05:30,54804.07421875
2019-04-26 00:00:00+05:30,53804.48046875
2019-04-30 00:00:00+05:30,52316.19140625
2019-05-02 00:00:00+05:30,51841.375
2019-05-03 00:00:00+05:30,52519.79296875
2019-05-06 00:00:00+05:30,53218.87890625
2019-05-07 00:00:00+05:30,52355.390625
2019-05-08 00:00:00+05:30,53515.4375
2019-05-09 00:00:00+05:30,53825.40234375
2019-05-10 00:00:00+05:30,53346.9453125
2019-05-13 00:00:00+05:30,52481.078125
2019-05-14 00:00:00+05:30,52696.75390625
2019-05-15 00:00:00+05:30,52963.19921875
2019-05-16 00:00:00+05:30,53094.8203125
2019-05-17 00:00:00+05:30,53764.578125
2019-05-20 00:00:00+05:30,54151.83984375
2019-05-21 00:00:00+05:30,54162.51953125
2019-05-22 00:00:00+05:30,54510.33984375
2019-05-23 00:00:00+05:30,54208.19140625
2019-05-24 00:00:00+05:30,56374.80859375
2019-05-27 00:00:00+05:30,56229.7734375
2019-05-28 00:00:00+05:30,55788.796875
2019-05-29 00:00:00+05:30,55294.359375
2019-05-30 00:00:00+05:30,54571.06640625
2019-05-31 00:00:00+05:30,54650.01953125
2019-06-03 00:00:00+05:30,55379.15234375
2019-06-04 00:00:00+05:30,56743.796875
2019-06-06 00:00:00+05:30,55184.703125
2019-06-07 00:00:00+05:30,54978.72265625
2019-06-10 00:00:00+05:30,54975.8046875
2019-06-11 00:00:00+05:30,55571.59375
2019-06-12 00:00:00+05:30,55089.47265625
2019-06-13 00:00:00+05:30,54161.37109375
2019-06-14 00:00:00+05:30,54095.8984375
2019-06-17 00:00:00+05:30,54115.6328125
2019-06-18 00:00:00+05:30,54011.90234375
2019-06-19 00:00:00+05:30,53889.28125
2019-06-20 00:00:00+05:30,54310.44140625
2019-06-21 00:00:00+05:30,54311.12890625
2019-06-24 00:00:00+05:30,54052.3515625
2019-06-25 00:00:00+05:30,54934.609375
2019-06-26 00:00:00+05:30,55470.43359375
2019-06-27 00:00:00+05:30,55873.10546875
2019-06-28 00:00:00+05:30,55979.55078125
2019-07-01 00:00:00+05:30,56127.15234375
2019-07-02 00:00:00+05:30,56036.90625
2019-07-03 00:00:00+05:30,56174.4140625
2019-07-04 00:00:00+05:30,55910.18359375
2019-07-05 00:00:00+05:30,55379.8515625
2019-07-08 00:00:00+05:30,54166.6171875
2019-07-09 00:00:00+05:30,53963.84375
2019-07-10 00:00:00+05:30,54582.578125
2019-07-11 00:00:00+05:30,55538.82421875
2019-07-12 00:00:00+05:30,55450.61328125
2019-07-15 00:00:00+05:30,55507.6640625
2019-07-16 00:00:00+05:30,55881.9609375
2019-07-17 00:00:00+05:30,55381.37890625
2019-07-18 00:00:00+05:30,54920.2734375
2019-07-19 00:00:00+05:30,52907.3828125
2019-07-22 00:00:00+05:30,53541.49609375
2019-07-23 00:00:00+05:30,53341.45703125
2019-07-24 00:00:00+05:30,53427.28515625
2019-07-25 00:00:00+05:30,53510.640625
2019-07-26 00:00:00+05:30,53733.73046875
2019-07-29 00:00:00+05:30,53186.69140625
2019-07-30 00:00:00+05:30,53179.96484375
2019-07-31 00:00:00+05:30,52952.7734375
2019-08-01 00:00:00+05:30,52815.02734375
2019-08-02 00:00:00+05:30,53323.77734375
2019-08-05 00:00:00+05:30,52812.3515625
2019-08-06 00:00:00+05:30,53325.35546875
2019-08-07 00:00:00+05:30,53451.41796875
2019-08-08 00:00:00+05:30,54145.37109375
2019-08-09 00:00:00+05:30,56456.6171875
2019-08-13 00:00:00+05:30,56161.9296875
2019-08-14 00:00:00+05:30,56712.53515625
2019-08-16 00:00:00+05:30,56247.89453125
2019-08-19 00:00:00+05:30,57006.33203125
2019-08-20 00:00:00+05:30,56965.83984375
2019-08-21 00:00:00+05:30,57152.03515625
2019-08-22 00:00:00+05:30,56989.1640625
2019-08-23 00:00:00+05:30,57273.30859375
2019-08-26 00:00:00+05:30,58186.83984375
2019-08-27 00:00:00+05:30,58275.04296875
2019-08-28 00:00:00+05:30,57337.64453125
2019-08-29 00:00:00+05:30,56962.6328125
2019-08-30 00:00:00+05:30,57996.45703125
2019-09-03 00:00:00+05:30,57215.9375
2019-09-04 00:00:00+05:30,57106.71484375
2019-09-05 00:00:00+05:30,57137.62890625
2019-09-06 00:00:00+05:30,58159.02734375
2019-09-09 00:00:00+05:30,58272.671875
2019-09-11 00:00:00+05:30,59493.02734375
2019-09-12 00:00:00+05:30,60044.3359375
2019-09-13 00:00:00+05:30,59510.84375
2019-09-16 00:00:00+05:30,58859.06640625
2019-09-17 00:00:00+05:30,57266.27734375
2019-09-18 00:00:00+05:30,57773.2265625
2019-09-19 00:00:00+05:30,57480.828125
2019-09-20 00:00:00+05:30,63987.98046875
2019-09-23 00:00:00+05:30,65509.75390625
2019-09-24 00:00:00+05:30,65212.1015625
2019-09-25 00:00:00+05:30,63846.02734375
2019-09-26 00:00:00+05:30,62222.74609375
2019-09-27 00:00:00+05:30,62039.56640625
2019-09-30 00:00:00+05:30,62650.30859375
2019-10-01 00:00:00+05:30,61236.640625
2019-10-03 00:00:00+05:30,60848.265625
2019-10-04 00:00:00+05:30,60320.96484375
2019-10-07 00:00:00+05:30,60545.40625
2019-10-09 00:00:00+05:30,60566.203125
2019-10-10 00:00:00+05:30,60554.2265625
2019-10-11 00:00:00+05:30,61097.35546875
2019-10-14 00:00:00+05:30,61368.52734375
2019-10-15 00:00:00+05:30,62388.9453125
2019-10-16 00:00:00+05:30,62259.6640625
2019-10-17 00:00:00+05:30,64244.34375
2019-10-18 00:00:00+05:30,63371.14453125
2019-10-22 00:00:00+05:30,63560.75
2019-10-23 00:00:00+05:30,63669.62890625
2019-10-24 00:00:00+05:30,62837.0546875
2019-10-25 00:00:00+05:30,62644.42578125
2019-10-27 00:00:00+05:30,62682.7890625
2019-10-29 00:00:00+05:30,64510.8671875
2019-10-30 00:00:00+05:30,64235.83984375
2019-10-31 00:00:00+05:30,65008.37109375
2019-11-01 00:00:00+05:30,64307.61328125
2019-11-04 00:00:00+05:30,63787.47265625
2019-11-05 00:00:00+05:30,63208.8046875
2019-11-06 00:00:00+05:30,62993.015625
2019-11-07 00:00:00+05:30,62879.03515625
2019-11-08 00:00:00+05:30,63801.4375
2019-11-11 00:00:00+05:30,62446.05859375
2019-11-13 00:00:00+05:30,62321.28515625
2019-11-14 00:00:00+05:30,62976.91796875
2019-11-15 00:00:00+05:30,63302.59765625
2019-11-18 00:00:00+05:30,63741.1484375
2019-11-19 00:00:00+05:30,62895.60546875
2019-11-20 00:00:00+05:30,62419.5859375
2019-11-21 00:00:00+05:30,61915.7578125
2019-11-22 00:00:00+05:30,62019.55078125
2019-11-25 00:00:00+05:30,63216.16015625
2019-11-26 00:00:00+05:30,62456.109375
2019-11-27 00:00:00+05:30,62368.6484375
2019-11-28 00:00:00+05:30,63337.37109375
2019-11-29 00:00:00+05:30,62757.73046875
2019-12-02 00:00:00+05:30,62090.53125
2019-12-03 00:00:00+05:30,61435.8515625
2019-12-04 00:00:00+05:30,61465.9453125
2019-12-05 00:00:00+05:30,61137.43359375
2019-12-06 00:00:00+05:30,60912.66796875
2019-12-09 00:00:00+05:30,61860.2265625
2019-12-10 00:00:00+05:30,61444.16796875
2019-12-11 00:00:00+05:30,61424.46484375
2019-12-12 00:00:00+05:30,62059.88671875
2019-12-13 00:00:00+05:30,63281.6953125
2019-12-16 00:00:00+05:30,63606.29296875
2019-12-17 00:00:00+05:30,64051.24609375
2019-12-18 00:00:00+05:30,63480.22265625
2019-12-19 00:00:00+05:30,63433.8515625
2019-12-20 00:00:00+05:30,63122.16796875
2019-12-23 00:00:00+05:30,63038.7109375
2019-12-24 00:00:00+05:30,62970.26171875
2019-12-26 00:00:00+05:30,62505.0078125
2019-12-27 00:00:00+05:30,64977.515625
2019-12-30 00:00:00+05:30,65584.2890625
2019-12-31 00:00:00+05:30,65661.3984375
2020-01-01 00:00:00+05:30,66036.328125
2020-01-02 00:00:00+05:30,66623.859375
2020-01-03 00:00:00+05:30,65912.0078125
2020-01-06 00:00:00+05:30,64848.33203125
2020-01-07 00:00:00+05:30,64675.25
2020-01-08 00:00:00+05:30,64217.359375
2020-01-09 00:00:00+05:30,66242.890625
2020-01-10 00:00:00+05:30,66813.03125
2020-01-13 00:00:00+05:30,66340.8828125
2020-01-14 00:00:00+05:30,66023.515625
2020-01-15 00:00:00+05:30,65603.40625
2020-01-16 00:00:00+05:30,66383.1484375
2020-01-17 00:00:00+05:30,68613.921875
2020-01-20 00:00:00+05:30,67819.8671875
2020-01-21 00:00:00+05:30,67245.125
2020-01-22 00:00:00+05:30,67166.921875
2020-01-23 00:00:00+05:30,69173.9609375
2020-01-24 00:00:00+05:30,69697.3515625
2020-01-27 00:00:00+05:30,69600.3203125
2020-01-28 00:00:00+05:30,69160.1484375
2020-01-29 00:00:00+05:30,69662.8984375
2020-01-30 00:00:00+05:30,69114.515625
2020-01-31 00:00:00+05:30,68972.1328125
2020-02-03 00:00:00+05:30,68762.1640625
2020-02-04 00:00:00+05:30,70957.3125
2020-02-05 00:00:00+05:30,71660.796875
2020-02-06 00:00:00+05:30,70913.953125
2020-02-07 00:00:00+05:30,70244.8671875
2020-02-10 00:00:00+05:30,72509.25
2020-02-11 00:00:00+05:30,70661.8671875
2020-02-12 00:00:00+05:30,70953.15625
2020-02-13 00:00:00+05:30,70803.8515625
2020-02-14 00:00:00+05:30,71075.15625
2020-02-17 00:00:00+05:30,70580.7890625
2020-02-18 00:00:00+05:30,68993.703125
2020-02-19 00:00:00+05:30,69256.7265625
2020-02-20 00:00:00+05:30,70078.5859375
2020-02-24 00:00:00+05:30,68183.0234375
2020-02-25 00:00:00+05:30,68439.1640625
2020-02-26 00:00:00+05:30,67455.703125
2020-02-27 00:00:00+05:30,66880.96875
2020-02-28 00:00:00+05:30,65726.4296875
2020-03-02 00:00:00+05:30,65313.72265625
2020-03-03 00:00:00+05:30,67060.40625
2020-03-04 00:00:00+05:30,66379.9453125
2020-03-05 00:00:00+05:30,66649.03125
2020-03-06 00:00:00+05:30,65681.8359375
2020-03-09 00:00:00+05:30,63616.49609375
2020-03-11 00:00:00+05:30,62951.234375
2020-03-12 00:00:00+05:30,59947.12109375
2020-03-13 00:00:00+05:30,65267.234375
2020-03-16 00:00:00+05:30,60679.4765625
2020-03-17 00:00:00+05:30,61516.640625
2020-03-18 00:00:00+05:30,59319.3828125
2020-03-19 00:00:00+05:30,57223.24609375
2020-03-20 00:00:00+05:30,58396.5390625
2020-03-23 00:00:00+05:30,51448.328125
2020-03-24 00:00:00+05:30,52069.4765625
2020-03-25 00:00:00+05:30,56011.0390625
2020-03-26 00:00:00+05:30,54787.9453125
2020-03-27 00:00:00+05:30,55805.125
2020-03-30 00:00:00+05:30,53829.62890625
2020-03-31 00:00:00+05:30,57580.32421875
2020-04-01 00:00:00+05:30,54555.4140625
2020-04-03 00:00:00+05:30,54509.2734375
2020-04-07 00:00:00+05:30,57121.578125
2020-04-08 00:00:00+05:30,56598.5859375
2020-04-09 00:00:00+05:30,59415.15625
2020-04-13 00:00:00+05:30,56822.75390625
2020-04-15 00:00:00+05:30,56841.1171875
2020-04-16 00:00:00+05:30,59834.90234375
2020-04-17 00:00:00+05:30,61019.28515625
2020-04-20 00:00:00+05:30,60767.53515625
2020-04-21 00:00:00+05:30,58273.58984375
2020-04-22 00:00:00+05:30,57637.23828125
2020-04-23 00:00:00+05:30,58122.72265625
2020-04-24 00:00:00+05:30,58214.83984375
2020-04-27 00:00:00+05:30,58611.9609375
2020-04-28 00:00:00+05:30,58482.42578125
2020-04-29 00:00:00+05:30,58609.13671875
2020-04-30 00:00:00+05:30,59902.953125
2020-05-04 00:00:00+05:30,57404.953125
2020-05-05 00:00:00+05:30,57170.03515625
2020-05-06 00:00:00+05:30,57776.58203125
2020-05-07 00:00:00+05:30,58240.2265625
2020-05-08 00:00:00+05:30,58283.625
2020-05-11 00:00:00+05:30,58200.77734375
2020-05-12 00:00:00+05:30,57053.32421875
2020-05-13 00:00:00+05:30,59046.15234375
2020-05-14 00:00:00+05:30,57548.796875
2020-05-15 00:00:00+05:30,57551.71484375
2020-05-18 00:00:00+05:30,55790.08203125
2020-05-19 00:00:00+05:30,56257.48828125
2020-05-20 00:00:00+05:30,56723.46484375
2020-05-21 00:00:00+05:30,56874.54296875
2020-05-22 00:00:00+05:30,56857.3125
2020-05-26 00:00:00+05:30,57146.37109375
2020-05-27 00:00:00+05:30,57495.53515625
2020-05-28 00:00:00+05:30,57879.05078125
2020-05-29 00:00:00+05:30,58519.4453125
2020-06-01 00:00:00+05:30,60828.97265625
2020-06-02 00:00:00+05:30,62062.79296875
2020-06-03 00:00:00+05:30,61124.17578125
